Date,Open,High,Low,Close,Volume,OpenInt
20170223,45.87,45.91,45.08,45.681,3287,0
20170224,44.49,45.2349,44.49,45.2349,1268,0
20170228,45.4977,45.4977,45.33,45.3646,443,0
20170301,46.711,46.82,46.711,46.8,819,0
20170302,46.0689,46.0689,45.88,45.89,1403,0
20170306,47.78,47.835,47.78,47.835,411,0
20170308,48.2,48.5,48.2,48.4899,1145,0
20170309,47.8651,47.87,47.8651,47.87,540,0
20170310,48.15,48.25,48.1,48.2482,2878,0
20170313,48.32,49.05,48.32,49.05,7454,0
20170314,48.91,48.91,48.35,48.4,2359,0
20170315,48.86,49.7799,48.86,49.7799,482,0
20170316,50.08,50.61,50.08,50.61,3222,0
20170317,51.02,51.273,51.02,51.2708,322,0
20170320,51.06,51.52,50.98,51.46,2229,0
20170321,50,50,49.524,49.7249,946,0
20170322,49.5996,49.72,48.75,48.9399,1005,0
20170323,49.4501,49.5999,48.85,48.85,878,0
20170324,48.76,48.93,47,47,2802,0
20170327,47.31,49.2647,47.21,49.2647,2050,0
20170328,50.21,50.21,50.21,50.21,131,0
20170329,51.5,52,51.5,52,1477,0
20170330,51.56,51.6,51.21,51.6,4088,0
20170403,50.67,50.67,49.47,50.16,1524,0
20170404,50.15,50.944,50.15,50.944,28475,0
20170405,51.78,51.78,50.329,50.35,13585,0
20170406,50,50.92,49.96,50.3,16091,0
20170407,49.56,49.8112,49.03,49.05,6345,0
20170410,49.04,49.04,47.65,47.65,422,0
20170411,46,46.32,45.66,45.85,2331,0
20170412,45.88,46.31,45.88,46.11,2995,0
20170413,46.079,46.079,45.5,45.5,401,0
20170417,45.85,46.56,45.85,46.55,46862,0
20170418,46.46,47.02,45.7201,47.02,1553,0
20170419,47.52,47.52,46.05,46.05,2768,0
20170420,46.52,47.17,46.27,46.99,3670,0
20170421,46.61,46.86,46.61,46.86,1278,0
20170424,48.8,50.3099,48.8,50.3099,8725,0
20170425,50.95,51.5,50.94,51.5,1664,0
20170426,50.88,51.43,50.88,51.43,567,0
20170427,51.3,51.3,51.3,51.3,110,0
20170501,51.79,52.4399,51.79,52.4399,5869,0
20170502,52.95,52.95,52.55,52.64,877,0
20170503,52.26,52.26,52.1999,52.1999,348,0
20170504,52.6,52.9293,52.5099,52.9293,1693,0
20170505,53.14,53.15,52.9815,53.15,671,0
20170508,53.48,53.84,53.48,53.6716,31244,0
20170509,54.28,54.28,53.99,54.01,1255,0
20170510,53.82,53.82,53.5501,53.57,3713,0
20170511,52.91,53.71,52.7601,53.71,3039,0
20170512,53.74,53.74,53.74,53.74,138,0
20170515,54.59,54.76,54.59,54.76,1619,0
20170516,55.17,55.3,54.87,55.1,82570,0
20170517,52.83,52.83,47.31,47.31,15493,0
20170518,48,49.04,47.2299,48.25,89154,0
20170519,49.31,50.6,49.31,50.4,10033,0
20170522,51.38,51.86,51.3147,51.85,8127,0
20170523,51.99,52.1301,51.77,51.94,1846,0
20170524,52.17,53.16,51.93,53.1,2981,0
20170525,52.95,53.0399,52.32,52.39,2492,0
20170526,52.25,53.18,52.25,53.18,424,0
20170530,53.12,53.12,53,53,610,0
20170531,53.5836,53.5836,52.277,52.2792,1588,0
20170601,54.03,54.22,53.86,54.22,2411,0
20170602,54.22,54.41,54.15,54.15,4090,0
20170605,54.28,54.55,54.28,54.34,1003,0
20170606,53.214,53.67,53.13,53.13,2536,0
20170607,53.27,53.44,52.74,53.33,3462,0
20170608,53.45,54.26,53.45,54.26,1778,0
20170609,54.47,55.1,52.88,53.2,6086,0
20170612,52.1601,52.81,52.1501,52.81,2492,0
20170613,53.98,54.61,53.98,54.61,2611,0
20170614,54.698,54.75,54.13,54.68,2156,0
20170615,53.27,53.76,53.154,53.745,2565,0
20170616,54.24,54.6597,54.24,54.59,1441,0
20170619,55.5,56.12,55.5,56.12,2097,0
20170620,55.39,55.61,54.99,55.21,9109,0
20170621,55.7197,55.7197,55.09,55.09,3475,0
20170622,55.26,55.8,55.2549,55.71,4979,0
20170623,55.584,56.2,55.584,56.2,416,0
20170626,57.013,57.07,56.45,57.06,5766,0
20170627,56.81,57.4,55.5121,55.5121,2697,0
20170628,56.2,56.96,56.2,56.83,2358,0
20170629,56.087,56.087,50.95,54.59,9234,0
20170630,55.745,55.8443,54.57,55.3,2903,0
20170703,56.04,56.04,54.72,54.72,1355,0
20170705,54.1599,55.15,53.58,55.1,4531,0
20170706,53.35,53.7,53.02,53.02,1560,0
20170707,53.2712,53.66,53.26,53.6508,2521,0
20170710,55.1097,55.12,54.97,54.97,596,0
20170711,55.05,55.05,54.9,55.02,1291,0
20170712,56,56.2,55.98,56.12,2156,0
20170713,56.754,56.958,56.6902,56.6902,69353,0
20170714,57.165,57.62,57.165,57.6,3024,0
20170717,58.48,58.7,58.35,58.5,3102,0
20170718,58.15,59.33,58.15,59.2413,3161,0
20170719,60.02,60.078,59.77,59.81,4638,0
20170720,59.8111,60,59.46,59.97,1733,0
20170721,59.97,60.6,59.93,60.6,2954,0
20170724,60.88,61.68,60.7806,61.68,4411,0
20170725,61.68,61.76,61.0349,61.2501,1287,0
20170726,61.67,61.79,61.4777,61.6586,2612,0
20170727,61.6899,61.75,58.13,59.35,68180,0
20170728,59.89,59.89,59.89,59.89,317,0
20170731,61.05,61.05,60.0001,60.45,2002,0
20170801,61.48,61.48,61.3,61.3,750,0
