Date,Open,High,Low,Close,Volume,OpenInt
20050623,57.076,57.357,57.013,57.147,180414,0
20050624,57.147,57.411,56.634,57.101,248327,0
20050627,57.101,57.279,56.766,56.794,252965,0
20050628,56.538,56.589,55.946,56.351,493821,0
20050629,56.438,56.501,56.237,56.272,251041,0
20050630,56.314,56.987,55.573,56.987,370792,0
20050701,56.987,57.365,56.624,57.365,123482,0
20050705,57.215,57.702,57.076,57.657,245947,0
20050706,57.437,57.864,57.334,57.343,156986,0
20050707,57.076,57.88,56.917,57.873,133670,0
20050708,57.676,59.083,57.561,58.966,208032,0
20050711,58.84,59.86,58.8,59.504,192978,0
20050712,59.329,59.787,59.239,59.637,174870,0
20050713,59.461,59.461,58.932,59.108,125518,0
20050714,59.285,59.355,58.063,58.56,421269,0
20050715,58.385,58.735,58.014,58.685,184037,0
20050718,58.461,59.603,58.461,59.408,275037,0
20050719,59.451,59.937,59.408,59.823,105713,0
20050720,59.68,60.019,59.381,59.902,160041,0
20050721,59.728,60.002,58.667,58.957,182225,0
20050722,59.134,59.488,58.639,59.461,144197,0
20050725,59.372,59.833,59.186,59.443,133559,0
20050726,59.398,60.761,59.398,60.539,229876,0
20050727,60.565,60.77,59.761,60.662,337175,0
20050728,60.654,61.256,60.565,61.158,164003,0
20050729,61.219,62.013,60.997,61.581,257156,0
20050801,61.627,61.671,60.662,61.306,240066,0
20050802,61.361,62.006,61.256,61.934,87041,0
20050803,61.934,62.157,61.246,61.854,102659,0
20050804,61.758,61.758,60.565,60.618,197504,0
20050805,60.407,60.407,58.178,59,362753,0
20050808,58.819,58.914,56.747,57.343,323816,0
20050809,57.119,58.155,56.662,57.215,396594,0
20050810,57.427,58.411,57.427,57.508,355737,0
20050811,57.298,58.216,57.298,58.046,219010,0
20050812,58.092,58.56,57.721,58.163,270960,0
20050815,58.31,59.027,57.873,58.508,200449,0
20050816,58.552,59.23,58.419,58.992,320990,0
20050817,58.84,59.108,58.155,58.419,183129,0
20050818,58.367,58.367,57.844,58.046,127445,0
20050819,58.178,58.47,57.835,58.31,163662,0
20050822,58.178,58.735,58.118,58.667,261569,0
20050823,58.667,59.151,58.224,58.224,247421,0
20050824,58.137,58.932,57.88,57.958,236553,0
20050825,58.029,58.575,57.766,58.072,207919,0
20050826,58.25,58.367,57.456,57.498,221501,0
20050829,57.589,58.155,56.908,57.641,260435,0
20050830,57.73,57.854,56.908,57.427,194903,0
20050831,57.516,58.63,57.516,58.425,523929,0
20050901,58.425,59.728,58.385,59.064,404291,0
20050902,59.046,59.68,58.754,59.186,266319,0
20050906,59.143,60.441,59.098,59.673,373619,0
20050907,59.594,59.718,59.177,59.329,369884,0
20050908,59.134,59.611,59.008,59.083,196824,0
20050909,59.083,59.611,59.083,59.494,264740,0
20050912,59.408,59.664,59.108,59.531,161851,0
20050913,59.637,59.656,59.064,59.169,286919,0
20050914,59.108,59.363,59.064,59.223,361622,0
20050915,59.169,59.611,59.169,59.338,381883,0
20050916,59.329,59.752,59.083,59.55,390938,0
20050919,59.637,60.068,59.23,59.381,207240,0
20050920,59.381,59.902,59.151,59.23,268018,0
20050921,59.363,59.417,58.082,58.286,227953,0
20050922,58.376,59.177,57.873,58.754,374867,0
20050923,59.594,59.814,59.115,59.451,523929,0
20050926,59.381,59.928,59.169,59.514,228745,0
20050927,59.514,59.68,58.657,59.276,194450,0
20050928,59.018,59.249,57.702,57.888,319967,0
20050929,57.942,59.417,57.446,59.186,204183,0
20050930,59.329,60.256,59.329,60.237,316574,0
20051003,60.15,60.884,60.087,60.856,249794,0
20051004,60.743,61.219,60.521,60.591,388675,0
20051005,60.371,60.38,59.417,59.522,152233,0
20051006,59.611,60.143,58.575,59.319,115563,0
20051007,59.319,59.319,57.88,58.489,236666,0
20051010,58.31,58.434,57.508,57.782,120316,0
20051011,57.825,58.178,57.156,57.466,268131,0
20051012,57.298,57.384,55.532,56.368,301972,0
20051013,56.148,56.662,55.608,56.421,265981,0
20051014,56.863,58.004,56.836,57.958,158571,0
20051017,57.977,58.489,57.631,58.31,167737,0
20051018,58.401,58.518,57.711,57.782,182790,0
20051019,57.711,58.932,56.785,58.924,120316,0
20051020,59.215,59.215,58.268,58.358,349737,0
20051021,58.575,59.355,58.339,59.108,240969,0
20051024,59.285,60.61,59.285,60.601,128236,0
20051025,60.38,60.565,59.348,59.451,180076,0
20051026,58.004,59.285,57.792,59.143,598063,0
20051027,58.975,58.975,58.31,58.593,314654,0
20051028,58.708,60.283,58.685,60.077,216520,0
20051031,59.86,60.3,59.69,60.106,252173,0
20051101,59.55,59.55,57.914,59.329,327439,0
20051102,59.108,59.737,58.31,59.708,317253,0
20051103,59.804,60.335,59.151,59.461,204183,0
20051104,59.461,59.461,58.508,59.285,153930,0
20051107,59.266,59.752,59.108,59.504,242325,0
20051108,59.196,60.036,58.584,59.637,239950,0
20051109,59.55,61.121,59.55,60.715,165020,0
20051110,60.715,61.838,60.283,61.671,178265,0
20051111,61.671,62.686,61.547,62.013,119523,0
20051114,62.198,62.695,61.795,61.988,109903,0
20051115,61.846,62.37,61.695,61.846,118616,0
20051116,62.067,62.095,61.405,61.758,189698,0
20051117,61.741,62.634,61.589,62.501,109335,0
20051118,62.587,62.817,62.147,62.67,172945,0
20051121,62.67,63.436,62.351,63.269,152459,0
20051122,63.173,64.092,62.977,64.082,151441,0
20051123,64.1,64.629,63.879,64.311,228291,0
20051125,64.303,64.822,63.993,64.719,57837,0
20051128,64.719,64.894,64.293,64.32,284995,0
20051129,64.461,64.806,64.142,64.674,240853,0
20051130,64.806,65.47,64.32,65.249,443907,0
20051201,65.38,66.441,65.221,66.378,214142,0
20051202,66.423,67.138,66.115,66.283,447300,0
20051205,66.105,66.882,65.646,66.317,225236,0
20051206,66.53,66.705,66.007,66.115,202374,0
20051207,66.025,66.327,65.479,65.839,233951,0
20051208,66.061,67.308,66.061,66.997,295974,0
20051209,66.997,67.766,66.504,67.661,190263,0
20051212,67.75,67.783,66.944,66.971,161289,0
20051213,66.98,67.883,66.866,67.588,158912,0
20051214,67.588,68.428,67.113,68.154,281034,0
20051215,68.031,68.791,67.103,67.271,192074,0
20051216,67.446,68.12,67.288,67.766,155062,0
20051219,68.041,68.041,66.228,66.572,261342,0
20051220,66.263,66.548,65.672,66.334,281597,0
20051221,66.334,66.662,65.912,66.414,334683,0
20051222,66.423,66.953,65.822,66.794,177021,0
20051223,66.803,67.235,66.634,67.014,128804,0
20051227,67.014,67.21,66.758,67.059,244478,0
20051228,66.927,66.927,66.521,66.882,196824,0
20051229,66.927,67.271,66.254,66.662,202260,0
20051230,66.749,67.493,66.441,67.493,352000,0
20060103,67.713,68.71,66.997,68.649,341925,0
20060104,68.649,70.294,68.474,69.577,252401,0
20060105,70.017,70.727,69.808,70.672,373050,0
20060106,70.68,71.74,70.646,71.656,180641,0
20060109,71.541,72.455,71.334,72.13,179397,0
20060110,71.918,74.022,71.83,72.812,343626,0
20060111,73.166,73.244,72.326,72.616,267453,0
20060112,72.616,72.616,71.732,72.254,250134,0
20060113,72.167,72.167,70.955,71.284,146234,0
20060117,71.284,72.052,70.903,72.007,232479,0
20060118,71.787,72.44,71.656,71.918,137634,0
20060119,71.787,73.111,71.627,73.101,141707,0
20060120,72.925,73.031,71.618,71.918,265302,0
20060123,71.83,72.714,71.83,72.65,107189,0
20060124,73.111,74.297,72.981,74.207,346002,0
20060125,74.041,74.96,73.934,74.48,283638,0
20060126,73.976,74.895,73.976,74.791,306842,0
20060127,75.629,76.07,75.268,75.337,589686,0
20060130,75.559,75.559,74.683,74.886,308539,0
20060131,74.745,74.914,73.917,74.251,412102,0
20060201,74.429,74.745,73.881,74.041,330949,0
20060202,74.041,74.172,73.606,73.677,367168,0
20060203,73.454,73.572,71.89,73.157,282166,0
20060206,73.067,73.324,72.582,72.89,251377,0
20060207,72.757,73.111,72.13,72.228,132990,0
20060208,72.659,72.659,71.344,72.094,285111,0
20060209,72.271,73.287,71.989,72.732,254435,0
20060210,72.812,73.509,72.556,73.421,367845,0
20060213,73.447,73.808,73.157,73.641,163552,0
20060214,73.641,75.09,72.821,74.48,378825,0
20060215,74.391,74.834,74.135,74.605,255680,0
20060216,74.702,75.363,74.613,75.363,166721,0
20060217,75.479,76.634,75.142,76.373,224444,0
20060221,76.32,76.599,75.938,76.469,268813,0
20060222,76.336,77.123,75.985,76.761,309444,0
20060223,76.778,77.054,76.336,76.858,123937,0
20060224,76.761,77.044,76.229,76.618,200220,0
20060227,76.717,76.744,75.992,76.115,193996,0
20060228,75.891,76.811,75.171,76.785,264508,0
20060301,76.961,77.175,76.33,77.071,248553,0
20060302,76.989,78.129,76.644,77.564,376333,0
20060303,77.387,77.9,76.936,77.662,392181,0
20060306,77.954,81.142,77.838,81.017,525512,0
20060307,81.284,81.956,79.834,80.63,522343,0
20060308,80.312,81.636,79.525,81.636,276055,0
20060309,81.813,82.615,81.364,82.255,235310,0
20060310,82.177,83.271,81.77,82.653,257156,0
20060313,82.83,83.219,81.965,82.44,230215,0
20060314,82.39,83.361,82.326,83.184,164118,0
20060315,84.243,87.149,84.111,86.69,829185,0
20060316,88.043,88.767,87.645,88.705,497103,0
20060317,90.164,91.117,89.668,91.083,534794,0
20060320,91.934,91.953,87.471,87.725,406782,0
20060321,87.725,88.37,86.32,87,417082,0
20060322,85.703,86.939,85.276,86.735,345776,0
20060323,86.364,87.725,85.968,87.603,215162,0
20060324,87.752,88.043,87.106,87.115,356641,0
20060327,87.115,87.512,86.258,87.149,265981,0
20060328,87.371,89.891,87.168,89.404,348038,0
20060329,90.34,92.305,90.34,91.064,683515,0
20060330,91.285,91.302,88.307,88.796,374523,0
20060331,88.669,89.677,87.521,89.677,404515,0
20060403,89.545,89.651,86.1,86.452,383693,0
20060404,86.542,86.973,86.001,86.32,373845,0
20060405,86.542,88.255,86.4,87.883,321215,0
20060406,88.307,88.307,87.478,87.919,331402,0
20060407,87.292,87.769,87.159,87.603,279901,0
20060410,86.586,87.196,85.721,86.364,478651,0
20060411,86.242,86.735,85.736,86.232,196486,0
20060412,86.1,86.434,85.427,85.736,449677,0
20060413,85.647,85.647,83.591,84.208,354378,0
20060417,83.052,84.616,83.052,84.553,307633,0
20060418,84.641,86.275,84.366,86.09,392859,0
20060419,86.364,89.501,86.364,89.218,579616,0
20060420,88.998,89.438,87.636,88.839,759350,0
20060421,89.012,90.191,88.688,90.004,401347,0
20060424,89.917,90.474,89.121,89.456,367168,0
20060425,89.226,90.041,88.053,88.476,237117,0
20060426,88.352,89.501,87.433,88.085,528455,0
20060427,87.733,88.964,87.23,88.113,335365,0
20060428,87.891,88.635,87.292,87.471,268246,0
20060501,87.645,88.352,86.232,86.804,463148,0
20060502,87.028,87.603,86.364,86.99,596703,0
20060503,86.858,87.461,86.586,87.22,326535,0
20060504,87.443,87.866,87.204,87.759,202824,0
20060505,88.644,89.642,88.343,89.562,247760,0
20060508,89.784,90.542,89.404,90.34,253192,0
20060509,90.606,91.444,89.642,90.588,190831,0
20060510,90.737,92.344,90.737,91.785,328573,0
20060511,91.785,92.895,90.164,90.507,523701,0
20060512,90.066,90.093,88.608,89.147,312725,0
20060515,89.147,90.11,88.079,89.369,488613,0
20060516,89.545,90.216,89.297,89.696,251377,0
20060517,89.031,89.917,86.939,87.318,361054,0
20060518,87.603,89.325,87.603,88.195,382676,0
20060519,88.414,89.959,86.866,87.603,480804,0
20060522,87.328,87.371,85.977,86.955,293600,0
20060523,87.471,87.689,86.391,86.532,233837,0
20060524,86.586,87.149,85.136,86.037,387089,0
20060525,87.028,87.99,86.7,87.471,412102,0
20060526,88.131,89.826,87.549,89.536,447980,0
20060530,89.369,90.315,88.644,88.714,464731,0
20060531,89.049,89.614,86.673,87.655,1101392,0
20060601,87.301,89.325,87.22,89.022,477072,0
20060602,89.465,90.676,89.244,89.941,399084,0
20060605,89.855,92.21,89.642,91.127,444473,0
20060606,91.357,91.444,89.706,89.986,317478,0
20060607,89.855,91.574,89.067,90.542,282847,0
20060608,90.597,91.135,88.529,89.863,369206,0
20060609,89.591,91.083,89.591,90.878,173965,0
20060612,90.763,90.808,89.208,90.649,418327,0
20060613,89.95,91.25,89.42,89.766,529021,0
20060614,89.545,89.677,87.733,88.616,479445,0
20060615,88.973,89.677,88.812,89.447,298803,0
20060616,89.147,90.066,88.891,89.659,188224,0
20060619,89.855,90.26,88.954,89.005,185168,0
20060620,89.306,90.251,89.058,89.325,292464,0
20060621,89.147,91.179,88.881,91.161,419685,0
20060622,90.916,91.619,90.524,90.817,241987,0
20060623,90.887,91.101,90.164,90.385,301291,0
20060626,90.551,91.215,90.145,91.215,331178,0
20060627,91.092,91.785,90.94,91.453,227612,0
20060628,91.108,91.52,90.571,91.491,196148,0
20060629,91.98,94.902,91.887,94.664,471298,0
20060630,94.581,97.51,94.581,96.72,562524,0
20060703,96.72,97.293,96.183,97.138,231009,0
20060705,96.886,97.353,95.151,96.501,272886,0
20060706,96.769,97.392,96.183,97.06,113406,0
20060707,96.934,98.911,96.443,97.441,274809,0
20060710,97.441,98.431,97.303,98.293,168304,0
20060711,97.891,98.697,97.627,98.352,228179,0
20060712,98.579,99.04,97.979,98.971,223422,0
20060713,98.747,99.82,97.343,98.195,293824,0
20060714,96.482,97.343,96.095,96.75,602477,0
20060717,96.617,97.138,96.173,96.837,246061,0
20060718,97.226,98.628,97.226,98.451,318272,0
20060719,98.961,101.28,98.52,100.52,463261,0
20060720,102.92,102.95,100.34,100.85,550979,0
20060721,100.78,100.81,96.308,97.343,355848,0
20060724,97.002,99.259,97.002,99.14,273680,0
20060725,97.627,99.79,97.441,97.901,471298,0
20060726,98.205,98.717,97.637,98.5,370904,0
20060727,98.717,99.84,98.313,98.599,192863,0
20060728,99.84,101.15,99.308,100.56,312386,0
20060731,101.15,101.15,99.56,101,272886,0
20060801,100.46,102.24,99.348,100.64,258739,0
20060802,100.79,100.83,98.559,98.961,379390,0
20060803,98.822,100.01,94.498,98.961,3472019,0
20060804,101.6,101.76,99.96,100.8,1367936,0
20060807,100.8,100.8,98.047,98.687,615151,0
20060808,98.431,98.737,96.453,96.827,544751,0
20060809,97.49,98.067,95.979,96.183,626586,0
20060810,95.859,96.086,94.097,94.713,652164,0
20060811,94.703,95.063,94.155,94.683,234403,0
20060814,94.91,97.1,94.63,95.936,370565,0
20060815,97.002,97.11,95.859,96.646,310460,0
20060816,96.837,96.886,96.154,96.213,369658,0
20060817,96.75,97.216,96.058,97.167,464054,0
20060818,97.246,97.373,96.394,97.012,305935,0
20060821,96.655,97.549,96.308,97.313,306842,0
20060822,97.186,99.1,96.617,99.1,316687,0
20060823,98.961,99.219,96.617,97.002,298916,0
20060824,96.569,97.451,96.501,97.138,241649,0
20060825,97.236,97.293,96.674,96.924,200220,0
20060828,96.75,98.569,96.74,98.096,206221,0
20060829,98.658,98.697,96.895,98.214,244136,0
20060830,98.067,99.219,97.891,98.931,289298,0
20060831,99.58,99.58,98.52,98.569,201694,0
20060901,98.52,98.609,97.206,97.568,176338,0
20060905,97.353,99.52,97.353,99.457,283752,0
20060906,98.687,99.76,98.076,99.14,323592,0
20060907,98.717,99.001,98.047,98.313,183360,0
20060908,98.313,99.219,97.568,98.911,423079,0
20060911,98.862,98.941,96.983,98.802,339892,0
20060912,98.901,99.61,97.852,99.001,371806,0
20060913,99.209,100.95,98.658,100.83,466314,0
20060914,100.78,101.34,99.84,100.54,408140,0
20060915,100.83,101.58,100.37,101.44,334909,0
20060918,101.31,101.5,99.437,100.04,364790,0
20060919,101.28,102.61,100.57,102.43,439153,0
20060920,102.92,103.34,101.04,101.32,374187,0
20060921,101.24,101.61,98.323,98.697,447415,0
20060922,99.011,99.58,98.254,99.378,273901,0
20060925,98.941,98.991,97.353,98.667,360829,0
20060926,98.303,99.75,98.155,98.599,390938,0
20060927,98.911,99.68,97.412,99.61,341248,0
20060928,99.92,99.92,97.666,97.676,316006,0
20060929,97.979,99.279,97.5,98.697,460546,0
20061002,98.961,99.95,97.861,99.279,268472,0
20061003,98.431,100.14,98.431,99.72,366263,0
20061004,99.93,101.59,99.338,101.52,286470,0
20061005,103.18,103.5,101.61,103.38,416515,0
20061006,103.23,103.39,102.36,102.54,517701,0
20061009,102.29,102.98,101.34,102.85,324948,0
20061010,102.71,103.52,101.21,102.66,346907,0
20061011,102.27,103.62,101.61,102.65,247760,0
20061012,102.88,104.27,102.62,104.05,334345,0
20061013,104.18,106.16,103.96,105.74,288731,0
20061016,106.03,106.64,105.53,106.64,249231,0
20061017,106.4,106.99,105.3,105.5,348493,0
20061018,105.78,106.45,105.36,105.87,119297,0
20061019,105.64,106.13,104.49,104.75,166607,0
20061020,104.67,105.31,103.57,105.03,228855,0
20061023,104.98,106.54,104.45,106.54,214029,0
20061024,105.14,106.21,104.67,105.55,338192,0
20061025,105.65,106.36,105.02,105.26,702192,0
20061026,105.12,107.23,105.12,107.07,291222,0
20061027,107.33,107.56,105.58,105.93,327103,0
20061030,105.22,106.32,104.27,105.94,411081,0
20061031,106.2,106.93,105.38,106.93,385616,0
20061101,107.14,107.66,105.63,106.23,276168,0
20061102,106.54,106.54,103.05,103.45,504461,0
20061103,103.99,104.67,101.22,102.7,553469,0
20061106,102.91,104.73,102.85,104.26,437453,0
20061107,103.99,103.99,101.91,101.99,322236,0
20061108,101.82,103.27,101.46,102.76,270622,0
20061109,102.71,105.87,102.07,105.38,578142,0
20061110,105.05,106.79,104.94,106.58,495972,0
20061113,106.21,108.75,105.9,108.53,580973,0
20061114,108.76,111.39,108.3,111.19,670387,0
20061115,111.19,112.82,109.98,112.32,633263,0
20061116,111.78,112.54,110.86,111.22,2079410,0
20061117,110.67,111.98,110.46,111.59,634168,0
20061120,115.75,118.76,115.1,118.41,823184,0
20061121,118.9,126.36,118.9,123.25,1758194,0
20061122,122.48,123.69,121.72,122.28,785271,0
20061124,121.48,123.27,121.43,122.92,225801,0
20061127,122.66,122.66,118.49,119.18,726185,0
20061128,120.84,123.56,119.73,121.65,621376,0
20061129,121.65,123.36,120.13,120.88,762857,0
20061130,119.04,120.6,118.69,119.49,1172809,0
20061201,120.28,122.51,118.76,119.22,672084,0
20061204,116.64,118.79,115.87,118.4,1637088,0
20061205,118.39,119.45,117.59,118.09,972246,0
20061206,118.4,118.4,114.02,117.13,1524922,0
20061207,116.25,119.01,116.25,118.62,1829613,0
20061208,118.04,118.39,116.53,117.48,921880,0
20061211,118.36,120.44,117.82,120.14,871399,0
20061212,121.48,122.07,118.53,119.55,553579,0
20061213,119.99,120.93,117.63,119.11,426930,0
20061214,119.13,120.77,118.77,119.17,493481,0
20061215,119.2,119.72,117.03,117.03,531170,0
20061218,117.35,117.62,116,116.32,307743,0
20061219,116.06,116.64,112.96,115.24,741580,0
20061220,115.53,117.24,114.33,116.8,599760,0
20061221,117.14,117.26,113.93,114.18,508308,0
20061222,112.88,113.74,111.68,113.11,505027,0
20061226,113.34,115.66,113.18,114.17,395013,0
20061227,113.11,114.62,113.11,114.62,546337,0
20061228,115.04,116.62,114.42,115.89,407913,0
20061229,116.05,117.37,115.55,117.33,626018,0
20070103,117.82,119.07,115.72,117.91,703434,0
20070104,118.4,118.59,117.08,118.3,512609,0
20070105,117.57,118.43,115.57,116.64,597269,0
20070108,116.58,117.22,114.99,116.45,613683,0
20070109,116.3,118.61,116.1,118.23,495406,0
20070110,118.16,120.41,117.38,119.99,365810,0
20070111,120.28,123.46,120.06,121.23,512724,0
20070112,121.17,122.66,120.45,122.15,213235,0
20070116,122.7,123.64,122.4,123.34,365018,0
20070117,122.7,123.9,121.35,123.09,465295,0
20070118,125.46,128.11,123.14,123.99,622961,0
20070119,124.72,126.75,123.45,126.36,438588,0
20070122,126.07,126.78,125.43,125.84,501063,0
20070123,126.28,126.62,125.99,126.47,347701,0
20070124,126.89,129.2,126.89,128.75,419571,0
20070125,130.11,132.03,129.22,129.35,887359,0
20070126,129.22,131.64,127.89,130.78,753917,0
20070129,130.76,131.18,129.61,129.74,902185,0
20070130,130.11,130.9,127.27,128.02,1274334,0
20070131,127.48,130.5,127.47,129.48,1394535,0
20070201,130.24,132.23,130.05,131.5,897318,0
20070202,131.47,134.11,131.47,133.38,651375,0
20070205,134.59,135.72,134.08,134.63,663030,0
20070206,134.96,135.63,134.03,134.97,617079,0
20070207,134.72,139.1,132.66,137.91,921654,0
20070208,137.76,140.36,136.72,136.99,1026803,0
20070209,137.21,138.6,131.5,134.72,1744839,0
20070212,134.72,134.72,127.15,130.84,1127249,0
20070213,130.84,133.66,128.78,133.58,762088,0
20070214,132.89,133.28,131.18,132.12,800391,0
20070215,132.75,135.04,131.75,133.32,620018,0
20070216,133.77,134.79,131.44,133.98,342609,0
20070220,133.23,135.46,132.21,134.49,756521,0
20070221,133.8,134.68,133.08,134.11,427494,0
20070222,134.68,134.69,132.77,133.39,648768,0
20070223,133.35,134.03,129.2,130.11,663709,0
20070226,130.24,130.77,126.25,129.61,880395,0
20070227,128.33,129.7,125.04,126.71,764781,0
20070228,127.41,129.4,126.4,128.89,627941,0
20070301,127.44,129.6,124.7,128.46,828277,0
20070302,129.22,129.22,125.11,125.34,566145,0
20070305,123.76,124.65,120.73,121.19,1279764,0
20070306,122.6,125.65,122.6,125.13,618209,0
20070307,124.92,125.71,121.96,122.38,423308,0
20070308,122.98,126.82,119.27,124.48,630773,0
20070309,125.42,126.15,124.3,125.1,384372,0
20070312,125.37,126.61,123.87,125.8,364677,0
20070313,125.03,125.08,122.4,123.22,838690,0
20070314,123.2,124,121.03,123.13,545770,0
20070315,123.11,125.45,122.83,123.35,462357,0
20070316,124.04,124.21,121.55,122.33,567391,0
20070319,122.82,123.26,121.48,122.51,453185,0
20070320,122.51,122.85,121.09,122.5,395464,0
20070321,118.63,121.15,118.36,121.15,3421768,0
20070322,122.11,122.89,120.46,122.25,946443,0
20070323,122.45,123.42,122.26,122.48,673443,0
20070326,122.48,123.36,120.09,121.27,877287,0
20070327,120.79,120.81,118.47,119.22,847973,0
20070328,119.34,119.34,116.16,117.69,1178354,0
20070329,119.04,119.57,118,118.18,683970,0
20070330,118.07,121.47,118.04,121.22,985488,0
20070402,120.06,123.17,120.06,122.88,614248,0
20070403,123.73,124.12,122.67,123.05,437796,0
20070404,123.49,123.49,120.23,121.68,566257,0
20070405,121.73,122.14,120.5,120.91,821145,0
20070409,121.33,123.24,121.17,123.01,565806,0
20070410,124.52,124.86,122.65,123.61,492803,0
20070411,117.38,123.69,117.38,121.47,801795,0
20070412,117.08,121.62,117.08,121.38,491104,0
20070413,121.35,123.11,120.51,122.93,311139,0
20070416,123.81,123.81,121.79,122.97,362639,0
20070417,123.04,125.13,122.33,124.97,536380,0
20070418,124.72,125.1,123.13,123.35,513059,0
20070419,123.13,124.02,122.29,123.53,424665,0
20070420,123.87,124.82,122.68,123.71,511815,0
20070423,124.32,126.45,124,125.98,629414,0
20070424,126.36,127.21,124.11,125.51,604517,0
20070425,126.42,126.6,123.69,125.06,383920,0
20070426,124.49,125.78,123.63,124.99,462467,0
20070427,124.86,126.97,124.57,126.77,565806,0
20070430,127.18,127.18,124.36,124.49,550525,0
20070501,124.82,125.01,122.62,123.36,705135,0
20070502,123.15,124.66,122.82,124.21,336270,0
20070503,124.63,124.93,123.81,124.18,247195,0
20070504,124.61,125.3,122.01,122.59,424892,0
20070507,117.08,123.52,117.08,122.37,710113,0
20070508,121.92,121.92,120.68,120.85,499026,0
20070509,121.59,123.95,121.18,123.12,555164,0
20070510,122.81,124.09,121.64,121.64,431004,0
20070511,122.04,123.51,121.67,122.93,260663,0
20070514,123.13,123.86,121.74,121.98,296769,0
