Date,Open,High,Low,Close,Volume,OpenInt
20050630,11.222,11.29,11.222,11.29,30974,0
20050701,11.264,11.29,11.241,11.247,53775,0
20050705,11.256,11.29,11.193,11.29,43168,0
20050706,11.256,11.451,11.256,11.422,35849,0
20050707,11.408,11.451,11.36,11.451,39149,0
20050708,11.459,11.482,11.403,11.422,71704,0
20050711,11.428,11.495,11.373,11.428,44740,0
20050712,11.403,11.403,11.222,11.332,103968,0
20050713,11.301,11.325,11.214,11.227,54496,0
20050714,11.264,11.264,11.207,11.227,46182,0
20050715,11.214,11.247,11.15,11.185,55213,0
20050718,11.156,11.207,11.087,11.12,90486,0
20050719,11.047,11.256,11.047,11.227,78159,0
20050720,11.214,11.241,11.178,11.207,27532,0
20050721,11.222,11.227,11.156,11.156,39434,0
20050722,11.156,11.222,11.15,11.201,21652,0
20050725,11.178,11.256,11.173,11.234,29257,0
20050726,11.222,11.264,11.222,11.241,25097,0
20050727,11.214,11.29,11.207,11.234,45034,0
20050728,11.247,11.27,11.234,11.27,22370,0
20050729,11.277,11.29,11.214,11.227,33413,0
20050801,11.227,11.234,11.207,11.227,27961,0
20050802,11.156,11.241,11.156,11.241,53919,0
20050803,11.241,11.366,11.178,11.352,78159,0
20050804,11.352,11.352,11.309,11.325,20077,0
20050805,11.29,11.373,11.264,11.301,55925,0
20050808,11.264,11.309,11.241,11.256,122327,0
20050809,11.277,11.277,11.164,11.178,73136,0
20050810,11.193,11.27,11.185,11.27,36857,0
20050811,11.234,11.256,11.156,11.185,47753,0
20050812,11.135,11.156,10.879,11.018,468502,0
20050815,11.005,11.032,10.946,10.954,301580,0
20050816,10.939,10.998,10.939,10.974,101245,0
20050817,10.954,10.982,10.939,10.946,70120,0
20050818,10.934,10.998,10.934,10.954,133799,0
20050819,10.946,11.024,10.939,10.998,78018,0
20050822,11.013,11.018,10.963,10.974,85610,0
20050823,10.969,10.989,10.934,10.982,115011,0
20050824,10.963,11.013,10.946,11.013,57794,0
20050825,10.982,11.018,10.982,10.998,46463,0
20050826,11.005,11.039,10.989,11.032,88196,0
20050829,11.024,11.101,11.024,11.101,71274,0
20050830,11.113,11.156,10.934,11.156,87329,0
20050831,11.135,11.193,11.12,11.156,51336,0
20050901,11.15,11.227,11.15,11.227,62092,0
20050902,11.222,11.247,11.193,11.241,36567,0
20050906,11.256,11.29,11.247,11.283,66250,0
20050907,11.27,11.332,11.27,11.332,93355,0
20050908,11.325,11.408,11.325,11.366,57794,0
20050909,11.403,11.465,11.38,11.451,112860,0
20050912,11.436,11.436,11.296,11.332,99809,0
20050913,11.332,11.36,11.283,11.336,66398,0
20050914,11.309,11.352,11.301,11.317,82887,0
20050915,11.336,11.345,11.247,11.301,36429,0
20050916,11.301,11.301,11.193,11.27,43880,0
20050919,11.227,11.29,11.201,11.247,35570,0
20050920,11.247,11.283,11.193,11.227,74139,0
20050921,11.214,11.301,11.214,11.296,40583,0
20050922,11.264,11.296,11.143,11.143,130358,0
20050923,11.143,11.143,10.717,10.974,231308,0
20050926,10.974,11.013,10.9,10.939,77011,0
20050927,10.974,10.998,10.782,10.806,119456,0
20050928,10.863,10.969,10.863,10.939,56933,0
20050929,10.963,10.998,10.913,10.963,76150,0
20050930,10.998,11.069,10.954,11.032,49473,0
20051003,11.054,11.081,10.989,11.013,42445,0
20051004,10.974,11.032,10.974,11.032,36857,0
20051005,10.982,11.039,10.974,11.013,51768,0
20051006,10.982,11.013,10.939,10.939,62954,0
20051007,10.92,10.939,10.886,10.939,48185,0
20051010,10.906,10.963,10.9,10.927,44740,0
20051011,10.893,11.047,10.893,10.982,63815,0
20051012,10.939,10.969,10.893,10.893,32261,0
20051013,10.768,10.927,10.699,10.706,33700,0
20051014,10.731,10.822,10.677,10.731,50765,0
20051017,10.699,10.731,10.677,10.706,37139,0
20051018,10.669,10.717,10.572,10.572,52199,0
20051019,10.587,10.642,10.587,10.627,45313,0
20051020,10.58,10.691,10.58,10.647,25387,0
20051021,10.595,10.782,10.566,10.782,59224,0
20051024,10.782,10.863,10.745,10.806,55213,0
20051025,10.753,10.8,10.753,10.794,60947,0
20051026,10.775,10.794,10.66,10.723,34703,0
20051027,10.76,10.768,10.699,10.71,33989,0
20051028,10.753,10.775,10.717,10.753,20935,0
20051031,10.753,10.788,10.71,10.731,53919,0
20051101,10.723,10.76,10.717,10.717,28539,0
20051102,10.717,10.782,10.717,10.717,60947,0
20051103,10.71,10.76,10.706,10.731,35570,0
20051104,10.768,10.794,10.723,10.768,42163,0
20051107,10.8,10.9,10.775,10.879,87903,0
20051108,10.879,10.963,10.879,10.939,42735,0
20051109,10.851,10.913,10.851,10.9,34989,0
20051110,10.893,10.906,10.775,10.775,30834,0
20051111,10.775,10.782,10.723,10.723,54204,0
20051114,10.717,10.76,10.599,10.731,52775,0
20051115,10.652,10.723,10.627,10.685,53489,0
20051116,10.691,10.745,10.642,10.739,63101,0
20051117,10.71,10.92,10.71,10.845,48906,0
20051118,10.87,10.9,10.838,10.9,29396,0
20051121,10.806,10.998,10.806,10.92,73855,0
20051122,10.939,10.939,10.851,10.87,40297,0
20051123,10.879,10.893,10.8,10.806,82602,0
20051125,10.851,11.087,10.851,10.969,47895,0
20051128,10.969,10.998,10.886,10.934,76287,0
20051129,10.974,10.989,10.906,10.989,76150,0
20051130,11.005,11.094,10.982,11.094,54063,0
20051201,11.076,11.076,10.963,11.032,98950,0
20051202,11.013,11.081,10.939,11.039,100093,0
20051205,10.982,11.039,10.934,11.039,45034,0
20051206,11.032,11.113,10.946,11.063,75290,0
20051207,11.081,11.101,11.018,11.032,32558,0
20051208,11.047,11.173,11.018,11.15,47178,0
20051209,11.081,11.135,11.047,11.076,35418,0
20051212,11.047,11.113,11.013,11.047,31986,0
20051213,11.032,11.106,10.954,11.013,21802,0
20051214,10.969,11.113,10.946,11.113,55067,0
20051215,10.998,11.15,10.998,11.143,43017,0
20051216,11.101,11.193,11.094,11.193,27250,0
20051219,11.127,11.222,11.113,11.193,12621,0
20051220,11.227,11.241,11.156,11.241,24661,0
20051221,11.256,11.301,11.15,11.29,29396,0
20051222,11.222,11.301,11.135,11.185,40150,0
20051223,11.227,11.29,11.201,11.241,46744,0
20051227,11.222,11.27,11.024,11.106,98661,0
20051228,11.081,11.143,11.047,11.143,36137,0
20051229,11.143,11.222,11.12,11.178,52630,0
20051230,11.156,11.178,11.087,11.113,24957,0
20060103,11.054,11.076,10.946,11.013,102391,0
20060104,10.998,11.12,10.998,11.094,64388,0
20060105,11.094,11.15,11.087,11.135,37425,0
20060106,11.135,11.222,11.12,11.207,53342,0
20060109,11.27,11.29,11.185,11.256,30115,0
20060110,11.201,11.256,11.193,11.201,20506,0
20060111,11.214,11.256,11.15,11.178,49901,0
20060112,11.135,11.256,11.135,11.256,81165,0
20060113,11.193,11.193,11.081,11.106,32558,0
20060117,11.081,11.101,11.013,11.069,60375,0
20060118,11.013,11.013,10.939,10.974,45600,0
20060119,10.954,11.013,10.954,10.974,34989,0
20060120,10.954,11.039,10.954,11.032,27100,0
20060123,11.013,11.081,11.013,11.063,23953,0
20060124,11.076,11.094,11.047,11.087,23803,0
20060125,11.15,11.15,11.039,11.054,28681,0
20060126,11.076,11.106,11.076,11.081,29396,0
20060127,11.094,11.222,11.054,11.113,56642,0
20060130,11.127,11.15,11.087,11.101,22080,0
20060131,11.113,11.15,11.081,11.113,44603,0
20060201,11.087,11.15,11.013,11.054,36707,0
20060202,11.054,11.076,11.039,11.047,30402,0
20060203,11.039,11.039,10.9,10.974,53919,0
20060206,10.974,10.974,10.838,10.92,40010,0
20060207,10.906,11.032,10.906,11.018,47178,0
20060208,11.087,11.135,11.081,11.135,62670,0
20060209,11.081,11.164,11.032,11.113,91059,0
20060210,10.906,11.047,10.906,10.969,62377,0
20060213,10.954,11.039,10.954,10.974,28820,0
20060214,10.998,10.998,10.886,10.974,58511,0
20060215,10.982,10.982,10.913,10.946,49188,0
20060216,10.982,11.047,10.893,11.018,44172,0
20060217,11.013,11.039,11.005,11.013,19643,0
20060221,11.018,11.032,10.927,11.013,64536,0
20060222,10.939,11.069,10.939,11.047,32984,0
20060223,11.063,11.063,10.989,11.005,49901,0
20060224,11.047,11.106,11.005,11.081,43168,0
20060227,11.094,11.15,11.081,11.127,37004,0
20060228,11.135,11.135,11.094,11.101,34989,0
20060301,11.12,11.185,11.113,11.15,62523,0
20060302,11.12,11.173,11.094,11.15,45746,0
20060303,11.135,11.135,11.076,11.106,51483,0
20060306,11.101,11.113,11.076,11.094,56213,0
20060307,11.054,11.15,11.054,11.081,58363,0
20060308,11.081,11.222,11.081,11.185,71413,0
20060309,11.193,11.234,11.185,11.214,82029,0
20060310,11.127,11.222,11.12,11.222,55213,0
20060313,11.164,11.214,11.164,11.207,44740,0
20060314,11.214,11.234,11.173,11.227,48615,0
20060315,11.222,11.309,11.164,11.256,50055,0
20060316,11.222,11.325,11.222,11.277,71134,0
20060317,11.29,11.345,11.27,11.309,60088,0
20060320,11.296,11.38,11.29,11.309,72141,0
20060321,11.36,11.465,11.325,11.451,113575,0
20060322,11.465,11.619,11.428,11.583,80592,0
20060323,11.642,11.953,11.591,11.953,159322,0
20060324,11.881,11.917,11.619,11.705,125191,0
20060327,11.53,11.591,11.415,11.465,127771,0
20060328,11.428,11.428,11.15,11.214,251103,0
20060329,11.207,11.29,11.047,11.081,166200,0
20060330,11.185,11.185,10.982,11.032,104548,0
20060331,10.963,11.094,10.946,10.963,56063,0
20060403,10.974,11.063,10.939,11.047,46744,0
20060404,11.024,11.113,11.005,11.113,69415,0
20060405,11.087,11.193,11.081,11.156,95648,0
20060406,11.178,11.201,11.15,11.178,65248,0
20060407,11.013,11.185,11.013,11.15,73136,0
20060410,11.15,11.256,11.113,11.185,45463,0
20060411,11.222,11.241,11.178,11.222,25815,0
20060412,11.113,11.173,11.018,11.12,43741,0
20060413,11.087,11.087,10.974,11.047,49901,0
20060417,11.047,11.113,11.013,11.032,22231,0
20060418,11.039,11.185,10.998,11.185,55493,0
20060419,11.164,11.325,11.164,11.325,82029,0
20060420,11.256,11.317,11.207,11.234,27825,0
20060421,11.227,11.227,11.15,11.178,40727,0
20060424,11.222,11.27,11.12,11.143,70701,0
20060425,11.15,11.15,11.081,11.113,61229,0
20060426,11.222,11.222,11.113,11.135,37004,0
20060427,11.15,11.29,11.143,11.241,42013,0
20060428,11.256,11.296,11.201,11.214,30689,0
20060501,11.15,11.241,11.12,11.135,64239,0
20060502,11.12,11.178,11.12,11.164,38864,0
20060503,11.173,11.185,11.15,11.164,33844,0
20060504,11.156,11.178,11.15,11.164,39294,0
20060505,11.164,11.178,11.113,11.164,31986,0
20060508,11.164,11.185,11.15,11.185,82029,0
20060509,11.15,11.185,11.15,11.156,31263,0
20060510,11.15,11.185,11.15,11.173,56497,0
20060511,11.156,11.173,11.113,11.135,31404,0
20060512,11.127,11.156,11.113,11.113,22512,0
20060515,11.164,11.173,11.081,11.106,47178,0
20060516,11.069,11.185,11.069,11.143,59942,0
20060517,11.127,11.164,11.024,11.12,48185,0
20060518,11.113,11.156,11.069,11.12,19791,0
20060519,11.087,11.164,11.087,11.135,46744,0
20060522,11.113,11.143,11.094,11.12,45313,0
20060523,11.127,11.135,11.069,11.113,35418,0
20060524,11.087,11.135,11.063,11.101,43594,0
20060525,11.094,11.094,11.018,11.081,37716,0
20060526,11.081,11.135,11.063,11.127,30974,0
20060530,11.101,11.143,11.069,11.081,19643,0
20060531,11.106,11.143,11.101,11.143,20077,0
20060601,11.127,11.15,11.113,11.135,35999,0
20060602,11.15,11.277,11.113,11.27,51198,0
20060605,11.247,11.247,11.164,11.164,60664,0
20060606,11.143,11.201,11.135,11.185,37004,0
20060607,11.156,11.185,11.069,11.081,49473,0
20060608,11.063,11.101,11.063,11.101,5590,0
20060609,11.047,11.106,11.039,11.076,32125,0
20060612,11.047,11.094,10.934,10.934,42163,0
20060613,10.963,10.974,10.87,10.87,32984,0
20060614,10.838,10.893,10.745,10.8,78726,0
20060615,10.775,10.893,10.768,10.829,84750,0
20060616,10.851,10.886,10.768,10.782,68545,0
20060619,10.71,10.794,10.669,10.706,103106,0
20060620,10.691,10.691,10.587,10.595,36567,0
20060621,10.595,10.621,10.516,10.557,89196,0
20060622,10.53,10.572,10.481,10.566,90059,0
20060623,10.566,10.566,10.522,10.543,15198,0
20060626,10.53,10.557,10.481,10.516,38864,0
20060627,10.489,10.501,10.384,10.473,65820,0
20060628,10.45,10.516,10.445,10.473,20506,0
20060629,10.473,10.501,10.413,10.501,26817,0
20060630,10.473,10.536,10.473,10.516,17210,0
20060703,10.522,10.536,10.501,10.53,20650,0
20060705,10.53,10.53,10.457,10.473,19506,0
20060706,10.501,10.516,10.473,10.497,40440,0
20060707,10.497,10.509,10.465,10.465,15341,0
20060710,10.473,10.473,10.419,10.419,44457,0
20060711,10.45,10.501,10.433,10.497,24808,0
20060712,10.536,10.536,10.438,10.473,40297,0
20060713,10.426,10.433,10.363,10.426,36707,0
20060714,10.406,10.426,10.391,10.397,29690,0
20060717,10.419,10.419,10.384,10.384,37425,0
20060718,10.391,10.457,10.384,10.391,51768,0
20060719,10.397,10.489,10.397,10.457,44882,0
20060720,10.397,10.572,10.397,10.522,54636,0
20060721,10.53,10.58,10.53,10.53,25524,0
20060724,10.53,10.58,10.509,10.543,23803,0
20060725,10.613,10.621,10.572,10.605,26101,0
20060726,10.605,10.669,10.599,10.627,27100,0
20060727,10.599,10.723,10.599,10.723,27679,0
20060728,10.731,10.753,10.706,10.753,18646,0
20060731,10.794,10.814,10.731,10.745,50193,0
20060801,10.768,10.863,10.768,10.858,41446,0
20060802,10.886,10.913,10.814,10.814,37004,0
20060803,10.838,10.863,10.8,10.8,16774,0
20060804,10.822,10.87,10.814,10.87,29112,0
20060807,10.906,10.92,10.845,10.851,31404,0
20060808,10.87,10.906,10.845,10.879,27532,0
20060809,10.845,10.927,10.845,10.87,28681,0
20060810,10.8,10.87,10.788,10.863,44603,0
20060811,10.838,10.858,10.814,10.838,14481,0
20060814,10.845,10.939,10.822,10.87,32837,0
20060815,10.974,10.974,10.9,10.934,53061,0
20060816,10.974,10.989,10.927,10.939,62377,0
20060817,10.974,11.013,10.934,10.939,25953,0
20060818,10.939,10.998,10.934,10.982,11189,0
20060821,10.998,11.013,10.934,11.013,42445,0
20060822,11.047,11.113,10.963,11.113,57359,0
20060823,11.069,11.135,11.018,11.135,65680,0
20060824,11.094,11.173,11.063,11.173,42590,0
20060825,11.15,11.222,11.113,11.222,34131,0
20060828,11.207,11.256,11.193,11.256,90774,0
20060829,11.29,11.336,11.277,11.336,40727,0
20060830,11.332,11.352,11.296,11.296,31836,0
20060831,11.317,11.332,11.29,11.325,52489,0
20060901,11.27,11.317,11.27,11.309,17064,0
20060905,11.283,11.301,11.277,11.29,35849,0
20060906,11.29,11.29,11.256,11.29,31693,0
20060907,11.301,11.332,11.264,11.301,45313,0
20060908,11.301,11.345,11.301,11.345,16923,0
20060911,11.345,11.345,11.301,11.317,25815,0
20060912,11.336,11.36,11.325,11.36,28111,0
20060913,11.352,11.352,11.247,11.301,50331,0
20060914,11.301,11.309,11.234,11.27,29690,0
20060915,11.283,11.29,11.241,11.241,17642,0
20060918,11.264,11.264,11.214,11.247,18646,0
20060919,11.241,11.247,11.214,11.222,19506,0
20060920,11.247,11.247,11.193,11.222,56642,0
20060921,11.15,11.193,11.143,11.185,43741,0
20060922,11.15,11.234,11.15,11.234,25387,0
20060925,11.227,11.264,11.207,11.247,32690,0
20060926,11.222,11.317,11.222,11.317,45746,0
20060927,11.325,11.36,11.301,11.36,25387,0
20060928,11.345,11.36,11.325,11.332,17925,0
20060929,11.325,11.332,11.29,11.296,37716,0
20061002,11.27,11.345,11.27,11.283,6736,0
20061003,11.317,11.332,11.247,11.309,17064,0
20061004,11.29,11.36,11.29,11.309,23518,0
20061005,11.296,11.366,11.227,11.332,41446,0
20061006,11.317,11.373,11.29,11.325,36567,0
20061009,11.325,11.38,11.325,11.325,25097,0
20061010,11.296,11.325,11.29,11.325,27679,0
20061011,11.29,11.336,11.241,11.256,17925,0
20061012,11.193,11.256,11.178,11.214,38864,0
20061013,11.214,11.234,11.113,11.127,25524,0
20061016,11.127,11.135,11.013,11.081,66683,0
20061017,11.054,11.127,11.039,11.113,31986,0
20061018,11.185,11.185,11.12,11.164,23518,0
20061019,11.15,11.222,11.15,11.164,23953,0
20061020,11.185,11.201,11.15,11.178,15341,0
20061023,11.185,11.234,11.185,11.214,30259,0
20061024,11.222,11.283,11.207,11.283,24094,0
20061025,11.29,11.38,11.29,11.38,61229,0
20061026,11.325,11.395,11.325,11.36,13051,0
20061027,11.388,11.388,11.296,11.325,24380,0
20061030,11.296,11.395,11.296,11.395,24094,0
20061031,11.395,11.403,11.352,11.352,51198,0
20061101,11.36,11.403,11.352,11.388,21652,0
20061102,11.422,11.428,11.388,11.395,16923,0
20061103,11.36,11.395,11.345,11.388,19643,0
20061106,11.395,11.408,11.36,11.36,35849,0
20061107,11.366,11.415,11.366,11.395,18646,0
20061108,11.38,11.403,11.36,11.366,26533,0
20061109,11.36,11.38,11.345,11.373,8891,0
20061110,11.301,11.395,11.301,11.395,31263,0
20061113,11.309,11.403,11.309,11.366,35999,0
20061114,11.309,11.388,11.309,11.38,49334,0
20061115,11.373,11.403,11.36,11.403,13480,0
20061116,11.373,11.422,11.36,11.36,54346,0
20061117,11.415,11.465,11.373,11.38,35280,0
20061120,11.38,11.428,11.366,11.428,51913,0
20061121,11.395,11.465,11.38,11.388,26101,0
20061122,11.395,11.415,11.366,11.38,24524,0
20061124,11.403,11.408,11.395,11.408,6598,0
20061127,11.415,11.444,11.403,11.408,20077,0
20061128,11.459,11.482,11.408,11.451,34703,0
20061129,11.465,11.488,11.428,11.465,52199,0
20061130,11.436,11.488,11.436,11.459,36280,0
20061201,11.451,11.465,11.408,11.428,35999,0
20061204,11.395,11.465,11.395,11.451,56365,0
20061205,11.451,11.53,11.422,11.473,57794,0
20061206,11.499,11.499,11.325,11.332,73427,0
20061207,11.325,11.345,11.29,11.301,43451,0
20061208,11.29,11.325,11.222,11.222,49045,0
20061211,11.201,11.227,11.135,11.135,89196,0
20061212,11.113,11.156,11.113,11.135,55213,0
20061213,11.087,11.127,11.013,11.063,72416,0
20061214,11.047,11.054,10.829,10.838,124478,0
20061215,10.863,10.893,10.863,10.863,53489,0
20061218,10.822,10.845,10.794,10.845,57503,0
20061219,10.822,10.858,10.788,10.822,63815,0
20061220,10.8,10.838,10.71,10.76,76581,0
20061221,10.706,10.8,10.685,10.8,41155,0
20061222,10.745,10.8,10.731,10.8,40727,0
20061226,10.806,10.822,10.788,10.814,27100,0
20061227,10.775,10.829,10.775,10.8,41013,0
20061228,10.8,10.829,10.669,10.739,133369,0
20061229,10.677,10.8,10.677,10.8,221413,0
20070103,10.845,10.906,10.814,10.9,57068,0
20070104,10.906,10.906,10.838,10.87,59516,0
20070105,10.863,10.963,10.838,10.939,81742,0
20070108,10.946,11.032,10.946,11.032,42307,0
20070109,10.998,11.081,10.982,11.069,49045,0
20070110,11.076,11.113,10.768,11.039,128922,0
20070111,10.974,11.013,10.939,10.939,33564,0
20070112,10.92,10.939,10.858,10.906,37286,0
20070116,10.9,10.963,10.9,10.954,30402,0
20070117,10.963,11.018,10.963,11.013,28251,0
20070118,10.974,11.032,10.974,11.032,8752,0
20070119,10.982,11.069,10.974,11.063,31693,0
20070122,11.063,11.113,11.063,11.113,50619,0
20070123,11.113,11.113,11.081,11.087,33844,0
20070124,11.081,11.106,10.939,11.032,95648,0
20070125,11.013,11.018,10.92,10.963,66970,0
20070126,10.939,11.013,10.939,11.005,15489,0
20070129,10.982,11.054,10.982,11.013,41013,0
20070130,10.989,11.024,10.982,11.024,32837,0
20070131,10.998,11.013,10.934,10.969,61092,0
20070201,10.974,11.018,10.954,11.013,49620,0
20070202,11.018,11.039,10.982,11.005,52775,0
20070205,10.982,11.039,10.982,11.039,15489,0
20070206,11.039,11.039,10.969,11.005,71843,0
20070207,10.974,11.013,10.963,10.998,18646,0
20070208,10.998,11.018,10.969,11.005,37716,0
20070209,10.998,11.018,10.982,11.018,63389,0
20070212,10.982,11.032,10.982,10.989,21218,0
20070213,10.982,10.989,10.934,10.954,22800,0
20070214,10.934,10.974,10.913,10.954,32837,0
20070215,10.954,11.005,10.954,10.954,21940,0
20070216,10.954,11.013,10.954,11.013,32984,0
20070220,11.013,11.076,11.013,11.047,37286,0
20070221,11.032,11.063,11.005,11.018,33989,0
20070222,10.989,11.047,10.974,10.998,21372,0
20070223,10.998,11.032,10.974,11.013,16774,0
20070226,11.032,11.047,11.018,11.039,23953,0
20070227,11.094,11.101,11.024,11.047,29257,0
20070228,11.047,11.12,11.047,11.101,24957,0
20070301,11.087,11.12,11.087,11.101,17064,0
20070302,11.113,11.207,11.101,11.207,40727,0
20070305,11.15,11.207,11.15,11.156,18071,0
20070306,11.15,11.178,11.113,11.173,13622,0
20070307,11.135,11.201,11.135,11.201,10755,0
20070308,11.185,11.222,11.185,11.201,22080,0
20070309,11.201,11.222,11.15,11.185,27387,0
20070312,11.185,11.27,11.185,11.27,13622,0
20070313,11.164,11.256,11.15,11.207,24524,0
20070314,11.173,11.227,11.101,11.156,44305,0
20070315,11.156,11.185,11.127,11.15,18212,0
20070316,11.156,11.185,11.076,11.106,38864,0
20070319,11.106,11.173,11.101,11.127,25387,0
20070320,11.135,11.156,11.101,11.143,20792,0
20070321,11.113,11.15,11.094,11.143,31404,0
20070322,11.127,11.15,11.113,11.113,23086,0
20070323,11.127,11.127,11.024,11.076,58794,0
20070326,11.063,11.106,11.063,11.094,9754,0
20070327,11.101,11.106,11.039,11.047,31836,0
20070328,11.069,11.069,11.024,11.032,33564,0
20070329,11.047,11.054,10.963,10.982,57503,0
20070330,10.982,11.005,10.963,10.989,27250,0
20070402,10.989,10.989,10.963,10.974,19643,0
20070403,10.974,10.998,10.974,10.989,19216,0
20070404,10.989,11.024,10.974,10.989,38429,0
20070405,10.963,10.989,10.939,10.989,78869,0
20070409,10.946,10.998,10.946,10.998,34560,0
20070410,10.998,11.069,10.982,11.032,59085,0
20070411,11.032,11.094,11.024,11.094,33266,0
20070412,11.039,11.076,10.998,11.018,24661,0
20070413,10.998,11.039,10.998,11.005,14481,0
20070416,11.005,11.047,11.005,11.005,25236,0
20070417,11.005,11.039,10.974,11.013,38148,0
20070418,11.024,11.047,10.989,11.047,27387,0
20070419,11.047,11.081,11.013,11.054,41446,0
20070420,11.024,11.054,10.989,11.024,13622,0
20070423,11.013,11.047,11.013,11.024,24094,0
20070424,11.013,11.063,11.013,11.024,16349,0
20070425,11.013,11.063,10.974,11.032,26242,0
20070426,11.047,11.069,11.005,11.039,25524,0
20070427,11.024,11.076,11.024,11.069,27250,0
20070430,11.069,11.106,11.054,11.101,25953,0
20070501,11.094,11.12,11.087,11.12,13480,0
20070502,11.094,11.201,11.094,11.173,53489,0
20070503,11.164,11.227,11.143,11.178,73136,0
20070504,11.207,11.227,11.185,11.193,11189,0
20070507,11.207,11.234,11.185,11.222,34703,0
20070508,11.201,11.247,11.185,11.185,21652,0
20070509,11.173,11.222,11.127,11.164,41013,0
20070510,11.156,11.207,11.15,11.164,24231,0
20070511,11.069,11.173,11.069,11.15,60514,0
20070514,11.15,11.222,11.15,11.156,26817,0
20070515,11.164,11.214,11.164,11.164,13910,0
