Date,Open,High,Low,Close,Volume,OpenInt
20140923,10.567,10.711,10.446,10.553,29001,0
20140924,10.544,10.776,10.544,10.654,19778,0
20140925,10.582,10.674,10.503,10.589,18893,0
20140926,10.56,10.797,10.56,10.797,11805,0
20140929,10.784,10.854,10.748,10.854,11347,0
20140930,10.906,11.041,10.487,10.516,84263,0
20141001,10.48,10.667,10.278,10.667,55136,0
20141002,10.582,10.748,10.487,10.667,25504,0
20141003,10.674,10.761,10.51,10.645,68850,0
20141006,10.632,10.711,10.358,10.474,68951,0
20141007,10.446,10.537,10.278,10.458,74335,0
20141008,10.474,10.474,10.187,10.187,73890,0
20141009,10.278,10.278,10.077,10.187,11959,0
20141010,10.192,10.192,9.825,9.991,33662,0
20141013,10.064,10.077,9.834,10.006,24396,0
20141014,10.006,10.006,9.861,9.897,16306,0
20141015,9.688,9.825,9.2129,9.573,57475,0
20141016,9.553,10.222,9.536,10.105,140335,0
20141017,10.105,10.294,9.956,10.064,15311,0
20141020,10.006,10.158,9.998,10.158,21661,0
20141021,10.114,10.222,10.036,10.158,11037,0
20141022,10.25,10.314,10.055,10.15,37418,0
20141023,10.077,10.162,9.581,10.064,40257,0
20141024,10.055,10.228,10.042,10.222,6725,0
20141027,10.264,10.264,10.046,10.046,28783,0
20141028,10.15,10.487,10.128,10.314,68873,0
20141029,10.366,10.56,10.33,10.38,52841,0
20141030,10.43,10.43,10.15,10.35,49979,0
20141031,10.416,10.474,10.271,10.401,76844,0
20141103,10.458,10.645,10.33,10.337,37650,0
20141104,10.531,10.537,10.33,10.523,47255,0
20141105,10.487,10.617,10.423,10.516,57215,0
20141106,10.423,10.544,10.409,10.446,18933,0
20141107,10.438,10.695,10.438,10.503,48379,0
20141110,10.438,10.654,10.438,10.573,56825,0
20141111,10.573,10.639,10.458,10.48,96188,0
20141112,10.544,10.645,10.423,10.567,47787,0
20141113,10.51,10.632,10.35,10.458,25248,0
20141114,10.632,10.645,10.474,10.48,73008,0
20141117,10.537,10.674,10.523,10.567,54626,0
20141118,10.761,10.761,10.474,10.61,53388,0
20141119,10.589,10.739,10.582,10.654,29166,0
20141120,10.654,10.674,10.567,10.625,28641,0
20141121,10.704,10.898,10.474,10.582,44375,0
20141124,10.69,10.748,10.582,10.617,28540,0
20141125,10.625,10.847,10.566,10.602,34510,0
20141126,10.75,10.794,10.698,10.698,9901,0
20141128,10.698,10.809,10.566,10.676,7305,0
20141201,10.668,10.668,10.337,10.478,50161,0
20141202,10.411,10.742,10.359,10.589,22442,0
20141203,10.663,11.031,10.411,10.971,101569,0
20141204,11.09,11.503,10.994,11.112,110464,0
20141205,11.208,11.259,11.142,11.23,63587,0
20141208,11.333,11.333,10.882,11.09,57146,0
20141209,11.031,11.215,10.668,10.816,104597,0
20141210,10.742,11.016,10.559,10.898,54300,0
20141211,11.031,11.243,10.801,10.957,70475,0
20141212,10.757,10.941,10.698,10.764,14780,0
20141215,11.044,11.142,10.794,10.912,56181,0
20141216,10.877,10.971,10.478,10.478,106729,0
20141217,10.655,10.987,10.382,10.559,88827,0
20141218,10.998,11.192,10.618,10.85,150871,0
20141219,10.962,11.147,10.85,11.059,98204,0
20141222,11.072,11.094,10.938,10.954,29698,0
20141223,10.893,11.125,10.783,10.903,46094,0
20141224,10.85,11.117,10.85,11.02,13721,0
20141226,10.924,11.163,10.903,11.02,12746,0
20141229,11.088,11.094,10.85,10.99,27383,0
20141230,10.903,11.051,10.85,11.013,33688,0
20141231,11.081,11.243,10.91,11.072,59861,0
20150102,11.295,11.295,11.006,11.059,23813,0
20150105,11.059,11.295,10.932,11.081,43621,0
20150106,11.243,11.243,10.893,11.042,56865,0
20150107,11.006,11.259,10.903,11.238,51476,0
20150108,11.184,11.371,11.081,11.282,20903,0
20150109,11.282,11.319,11.154,11.178,49486,0
20150112,11.295,11.326,10.932,10.975,42379,0
20150113,11.035,11.035,10.872,10.924,15279,0
20150114,10.99,11.111,10.834,10.99,21482,0
20150115,11.072,11.125,10.663,10.693,37422,0
20150116,10.826,10.826,10.581,10.589,53524,0
20150120,10.783,10.804,10.343,10.447,46055,0
20150121,10.453,10.506,10.141,10.237,69336,0
20150122,10.156,10.513,10.156,10.491,45483,0
20150123,10.611,10.655,10.253,10.409,30516,0
20150126,10.409,10.439,10.261,10.357,142481,0
20150127,10.343,10.439,10.297,10.432,60891,0
20150128,10.402,10.685,10.402,10.542,115121,0
20150129,10.447,10.685,10.364,10.432,140696,0
20150130,10.372,10.461,10.289,10.335,30329,0
20150202,10.328,10.491,10.297,10.38,18715,0
20150203,10.521,10.595,10.312,10.417,108303,0
20150204,10.439,10.842,10.38,10.753,61217,0
20150205,10.655,11.035,10.589,10.932,58817,0
20150206,11.006,11.259,10.932,11.147,197574,0
20150209,11.221,11.238,10.783,10.998,50900,0
20150210,11.102,11.117,10.924,10.99,21269,0
20150211,11.094,11.102,10.693,10.842,28870,0
20150212,11.035,11.14,10.885,10.975,12385,0
20150213,11.072,11.184,10.932,10.975,27051,0
20150217,10.924,11.163,10.924,10.932,14093,0
20150218,10.819,11.132,10.745,10.932,39069,0
20150219,10.962,11.169,10.885,11.042,28478,0
20150220,11.094,11.154,10.872,10.944,36408,0
20150223,11.035,11.035,10.914,10.954,10830,0
20150224,11.163,11.184,10.954,11.094,59971,0
20150225,11.029,11.094,10.968,11.065,39628,0
20150226,11.081,11.094,10.885,10.885,20021,0
20150227,11.065,11.094,10.924,11.088,39750,0
20150302,11.081,11.102,10.85,10.983,70812,0
20150303,10.885,11.059,10.745,10.893,48011,0
20150304,10.783,10.983,10.678,10.796,38223,0
20150305,10.954,11.035,10.813,11.006,50962,0
20150306,10.998,11.072,10.903,10.99,30041,0
20150309,11.059,11.094,10.962,10.99,24273,0
20150310,10.99,11.059,10.813,11.02,27091,0
20150311,10.885,11.035,10.855,10.998,23335,0
20150312,11.02,11.111,10.759,10.99,16496,0
20150313,11.029,11.088,10.924,10.975,13411,0
20150316,10.774,11.088,10.774,10.968,41710,0
20150317,11.02,11.111,10.872,11.051,38491,0
20150318,10.975,11.065,10.826,10.85,19178,0
20150319,10.99,11.02,10.954,10.968,22800,0
20150320,11.013,11.111,10.975,11.072,76310,0
20150323,11.013,11.094,10.944,10.983,33661,0
20150324,11.197,11.314,11.197,11.304,14540,0
20150325,11.213,11.35,11.205,11.266,16224,0
20150326,11.219,11.273,11.121,11.258,20540,0
20150327,10.777,11.021,10.739,11.021,3929658,0
20150330,11.021,11.021,10.89,10.89,356004,0
20150331,10.868,10.93,10.777,10.785,301840,0
20150401,10.739,10.823,10.685,10.755,339257,0
20150402,10.769,10.777,10.701,10.769,182646,0
20150406,10.777,10.785,10.701,10.723,249504,0
20150407,10.769,10.777,10.716,10.747,150301,0
20150408,10.769,10.853,10.716,10.815,211039,0
20150409,10.815,10.847,10.739,10.829,86203,0
20150410,10.777,10.868,10.739,10.853,126912,0
20150413,10.86,10.89,10.785,10.808,105191,0
20150414,10.762,10.823,10.701,10.747,233673,0
20150415,10.732,10.777,10.701,10.708,297617,0
20150416,10.716,10.769,10.701,10.723,374248,0
20150417,10.701,10.762,10.685,10.755,154255,0
20150420,10.747,10.762,10.701,10.701,156314,0
20150421,10.732,10.93,10.701,10.9,313354,0
20150422,10.93,11.03,10.9,11.014,360687,0
20150423,10.953,11.037,10.953,11.03,478598,0
20150424,11.037,11.074,10.998,11.037,285745,0
20150427,11.03,11.037,10.755,10.943,143788,0
20150428,10.89,11.014,10.762,10.847,138949,0
20150429,10.837,10.89,10.777,10.792,99566,0
20150430,10.815,10.922,10.747,10.769,80463,0
20150501,10.708,10.792,10.708,10.762,99959,0
20150504,10.755,10.769,10.395,10.587,255916,0
20150505,10.569,10.732,10.548,10.631,62016,0
20150506,10.663,10.663,10.38,10.418,104618,0
20150507,10.509,10.639,9.2791,10.357,708108,0
20150508,10.395,10.462,10.212,10.335,152423,0
20150511,10.28,10.708,10.28,10.593,229618,0
20150512,10.701,10.701,10.41,10.532,116133,0
20150513,10.502,10.723,10.335,10.678,87398,0
20150514,10.663,10.732,10.593,10.732,57829,0
20150515,10.732,10.9,10.532,10.847,95235,0
20150518,10.912,10.93,10.716,10.823,74899,0
20150519,10.823,10.853,10.701,10.769,36112,0
20150520,10.723,10.922,10.693,10.716,70913,0
20150521,10.777,10.823,10.685,10.732,61100,0
20150522,10.785,10.847,10.701,10.732,50764,0
20150526,10.655,10.777,10.403,10.777,116860,0
20150527,10.8,10.88,10.769,10.809,104674,0
20150528,10.698,10.862,10.636,10.667,127202,0
20150529,10.643,10.792,10.518,10.667,72671,0
20150601,10.73,10.8,10.581,10.66,85167,0
20150602,10.629,11.012,10.558,10.981,193766,0
20150603,11.019,11.168,10.941,11.019,181426,0
20150604,11.098,11.098,10.854,10.88,62984,0
20150605,10.981,10.981,10.886,10.886,33021,0
20150608,10.917,10.958,10.816,10.839,139354,0
20150609,10.777,10.849,10.746,10.769,63212,0
20150610,10.652,10.809,10.62,10.777,120654,0
20150611,10.714,10.849,10.714,10.816,72908,0
20150612,10.8,10.854,10.761,10.825,53674,0
20150615,10.854,10.917,10.792,10.809,117168,0
20150616,10.911,10.981,10.652,10.667,131321,0
20150617,10.754,10.862,10.652,10.682,125202,0
20150618,10.754,10.816,10.706,10.73,141519,0
20150619,10.777,10.816,10.746,10.809,147258,0
20150622,10.777,10.816,10.62,10.62,166636,0
20150623,10.62,10.682,10.589,10.604,97602,0
20150624,10.66,10.667,10.331,10.384,254992,0
20150625,10.472,10.472,10.204,10.44,284316,0
20150626,10.37,10.572,10.321,10.423,265191,0
20150629,10.416,10.503,10.345,10.423,266976,0
20150630,10.416,10.831,10.416,10.572,310624,0
20150701,10.643,10.66,10.392,10.51,160262,0
20150702,10.462,10.613,10.353,10.448,127750,0
20150706,10.472,10.572,10.472,10.55,52784,0
20150707,10.527,10.572,10.314,10.566,94348,0
20150708,10.566,10.566,10.432,10.54,66681,0
20150709,10.478,10.566,10.409,10.432,84147,0
20150710,10.384,10.534,10.353,10.384,126475,0
20150713,10.478,10.534,10.423,10.448,71143,0
20150714,10.494,10.572,10.432,10.518,89910,0
20150715,10.558,10.558,10.4,10.472,64714,0
20150716,10.432,10.667,10.432,10.55,92306,0
20150717,10.494,10.722,10.494,10.527,143049,0
20150720,10.572,10.572,10.44,10.448,46790,0
20150721,10.503,10.518,10.275,10.353,50997,0
20150722,10.432,10.432,10.189,10.275,97151,0
20150723,10.267,10.267,10.055,10.142,125074,0
20150724,10.164,10.164,9.836,9.907,117805,0
20150727,9.963,9.963,9.71,9.764,94473,0
20150728,9.884,9.954,9.774,9.913,76496,0
20150729,9.898,10.055,9.875,10.046,45644,0
20150730,10.275,10.432,10.001,10.126,146875,0
20150731,10.15,10.15,10.015,10.087,80578,0
20150803,10.009,10.071,9.866,9.907,56912,0
20150804,9.828,9.93,9.783,9.852,35698,0
20150805,9.922,9.968,9.585,9.639,168932,0
20150806,9.639,9.655,9.2557,9.3969,140705,0
20150807,9.3346,9.3346,8.6827,9.0657,193410,0
20150810,9.2385,9.4271,9.1455,9.4193,188695,0
20150811,9.3882,9.4982,9.3346,9.4125,108106,0
20150812,9.529,9.529,9.2233,9.506,196089,0
20150813,9.655,9.733,9.506,9.537,135018,0
20150814,9.585,9.774,9.524,9.695,91414,0
20150817,9.733,9.968,9.733,9.89,138716,0
20150818,9.875,9.992,9.828,9.852,53932,0
20150819,9.898,9.898,9.733,9.783,70761,0
20150820,9.786,9.82,9.577,9.687,62984,0
20150821,9.695,9.695,9.3726,9.4437,126603,0
20150824,9.098,9.2157,8.8709,9.1217,252406,0
20150825,9.4047,9.537,9.3414,9.4193,154014,0
20150826,9.4369,9.4904,9.2157,9.2327,174031,0
20150827,9.3852,9.506,9.281,9.3288,194787,0
20150828,9.3443,9.562,9.3443,9.538,155979,0
20150831,9.571,9.749,9.524,9.643,86271,0
20150901,9.588,9.717,9.4505,9.597,100978,0
20150902,9.636,9.636,9.3288,9.4583,60562,0
20150903,9.4583,9.629,9.3697,9.3852,83552,0
20150904,9.467,9.629,9.4174,9.4982,66989,0
20150908,9.588,9.603,9.524,9.597,62291,0
20150909,9.636,9.701,9.612,9.693,81572,0
20150910,9.62,9.629,9.524,9.531,100139,0
20150911,9.515,9.515,9.2081,9.2888,128910,0
20150914,9.3385,9.3385,8.9806,9.0363,187866,0
20150915,9.0781,9.2081,9.0781,9.1275,44248,0
20150916,9.1759,9.3044,9.1341,9.1995,95664,0
20150917,9.1995,9.2327,8.997,9.1018,115685,0
20150918,9.062,9.0942,8.997,9.0212,48572,0
20150921,9.1018,9.1759,9.0458,9.1426,61551,0
20150922,9.0866,9.1663,9.0458,9.062,69707,0
20150923,9.062,9.1018,8.8193,8.9565,72800,0
20150924,8.9327,8.9565,8.7872,8.916,86215,0
20150925,8.9806,9.1275,8.8598,9.0297,62911,0
20150928,9.0297,9.0363,8.3011,8.5354,189721,0
20150929,8.4801,8.5354,8.05,8.1559,302068,0
20150930,8.3011,8.3177,8.0826,8.2045,182181,0
20151001,8.3011,8.4953,8.2287,8.3822,89853,0
20151002,8.4383,8.5354,8.2441,8.3582,69461,0
20151005,8.3494,8.6489,8.3494,8.5677,107735,0
20151006,8.5605,8.8029,8.5605,8.722,62663,0
20151007,8.7779,8.9483,8.7139,8.916,47584,0
20151008,8.8111,8.9732,8.8111,8.9087,51292,0
20151009,8.8848,9.0212,8.8193,8.8912,59202,0
20151012,8.8029,8.8996,8.6158,8.689,115435,0
20151013,8.6337,9.0044,8.5765,8.754,103821,0
20151014,8.7059,8.835,8.5605,8.5765,72304,0
20151015,8.5354,8.738,8.3987,8.6007,72179,0
20151016,8.5525,8.6578,8.5525,8.6158,41280,0
20151019,8.6158,8.6489,8.4624,8.5917,93810,0
20151020,8.6578,8.7706,8.6007,8.7461,77861,0
20151021,8.7632,8.8516,8.722,8.754,164877,0
20151022,8.8516,8.8516,8.5434,8.5765,321596,0
20151023,8.6408,8.7779,8.5765,8.754,193428,0
20151026,8.7301,8.8029,8.7139,8.738,64269,0
20151027,8.6578,8.7461,8.6337,8.6408,59328,0
20151028,8.7139,8.8516,8.6158,8.7945,56607,0
20151029,8.8029,8.8193,8.6649,8.754,122113,0
20151030,8.738,8.835,8.738,8.7779,78978,0
20151102,8.8029,9.0127,8.8029,8.8996,120636,0
20151103,8.8193,8.8516,8.6578,8.8277,164754,0
20151104,8.8598,8.9234,8.7779,8.9234,72357,0
20151105,8.9087,8.9087,8.6729,8.8848,79596,0
20151106,8.8672,8.9234,8.7945,8.916,26449,0
20151109,8.9483,8.9565,8.7945,8.8111,62080,0
20151110,8.8193,8.8996,8.7461,8.7945,69090,0
20151111,8.8193,8.9732,8.7872,8.8755,215675,0
20151112,8.8996,9.0212,8.835,8.9401,111607,0
20151113,8.9401,9.0695,8.8996,8.916,84787,0
20151116,8.9401,9.0212,8.835,8.8755,160180,0
20151117,8.9565,9.0212,8.8277,8.8672,167596,0
20151118,9.0044,9.4505,8.9087,9.3132,191822,0
20151119,9.3521,9.685,9.3385,9.653,132247,0
20151120,9.733,9.749,9.571,9.701,122113,0
20151123,9.952,9.952,9.669,9.676,230506,0
20151124,9.709,9.788,9.636,9.709,146955,0
20151125,9.825,10.084,9.701,10.009,120967,0
20151127,10.06,10.16,9.967,10.05,59344,0
20151130,10.076,10.302,9.992,10.293,109457,0
20151201,10.309,10.518,10.268,10.285,137696,0
20151202,10.351,10.392,10.118,10.219,85287,0
20151203,10.276,10.392,10.151,10.276,107502,0
20151204,10.36,10.552,10.268,10.402,114014,0
20151207,10.41,10.41,10.002,10.101,136551,0
20151208,10.036,10.402,9.951,10.167,75482,0
20151209,10.219,10.377,10.167,10.176,94711,0
20151210,10.219,10.335,10.068,10.276,120128,0
20151211,10.093,10.285,9.835,10.05,218796,0
20151214,9.967,10.05,9.4349,9.509,154299,0
20151215,9.617,9.717,9.284,9.684,191940,0
20151216,9.758,10.234,9.627,9.96,115812,0
20151217,10.043,10.302,9.917,10.036,98188,0
20151218,10.017,10.186,9.893,10.009,62343,0
20151221,10.11,10.11,10.002,10.06,82363,0
20151222,10.134,10.219,10.002,10.118,108278,0
20151223,10.11,10.134,9.985,10.11,307992,0
20151224,10.11,10.26,9.86,10.026,72055,0
20151228,10.101,10.252,9.843,10.167,93683,0
20151229,10.176,10.176,9.885,10.026,138176,0
20151230,9.951,10.176,9.935,10.002,85643,0
20151231,9.967,10.151,9.927,9.975,175563,0
20160104,10.043,10.192,9.81,10.151,101625,0
20160105,10.176,10.252,9.951,10.009,46428,0
20160106,9.935,10.16,9.855,9.975,74173,0
20160107,9.801,9.851,9.717,9.777,63784,0
20160108,9.811,9.811,9.3093,9.551,120316,0
20160111,9.551,9.575,9.1759,9.3667,51723,0
20160112,9.3249,9.3959,8.8414,9.0657,84223,0
20160113,9.1502,9.3093,8.7586,8.8332,84523,0
20160114,8.8664,8.9585,8.7586,8.8414,36848,0
20160115,8.6587,8.7586,8.233,8.6837,105668,0
20160119,8.7086,8.7835,8.283,8.4332,77447,0
20160120,8.2157,8.308,7.3652,8.2658,188894,0
20160121,8.308,8.5408,8.1242,8.4081,141198,0
20160122,8.4997,8.9418,8.3909,8.8332,87043,0
20160125,8.8,8.8,8.5497,8.5907,108886,0
20160126,8.6837,8.8,8.4997,8.5247,38849,0
20160127,8.5748,8.6587,8.4872,8.5587,65986,0
20160128,8.6837,8.8996,8.4909,8.7157,69726,0
20160129,9.0753,9.2413,8.7494,8.8166,108773,0
20160201,8.8166,8.9667,8.7086,8.9585,64613,0
20160202,8.8498,8.8996,8.6408,8.7416,26702,0
20160203,8.8414,8.8591,8.4745,8.6837,32719,0
20160204,8.5997,8.7337,8.4409,8.4582,32918,0
20160205,8.4997,8.9087,8.1409,8.2581,118911,0
20160208,8.1242,8.4332,7.9408,8.0991,52092,0
20160209,8.024,8.0491,7.7239,7.7572,62920,0
20160210,7.7989,7.8407,7.6988,7.7156,63071,0
20160211,7.6239,7.7156,7.3903,7.4653,119971,0
20160212,7.5737,8.0409,7.5571,7.7072,57526,0
20160216,7.8989,7.8989,7.6488,7.8573,42479,0
20160217,8.0491,8.308,7.9341,8.1577,54262,0
20160218,8.2742,8.3832,8.0742,8.1242,23696,0
20160219,8.191,8.191,7.8906,8.024,71433,0
20160222,8.1492,8.2742,7.9325,7.9741,29529,0
20160223,7.9991,7.9991,7.7907,7.8573,65840,0
20160224,7.7822,7.9991,7.7822,7.9324,44275,0
20160225,8.024,8.2079,7.9198,8.091,42448,0
20160226,8.191,8.191,8.0076,8.1577,61411,0
20160229,8.2079,8.3994,8.1242,8.3745,51998,0
20160301,8.5328,8.5328,8.2493,8.3832,48621,0
20160302,8.3494,8.5079,8.0491,8.4332,221748,0
20160303,8.4332,8.4332,8.1992,8.4081,35974,0
20160304,8.4246,8.5328,8.2493,8.3157,195122,0
20160307,8.3658,8.5159,8.3658,8.3909,58626,0
20160308,8.4332,8.4332,8.2243,8.3244,45291,0
20160309,8.3832,8.4745,8.308,8.308,22420,0
20160310,8.4081,8.4081,8.1826,8.2994,42158,0
20160311,8.3408,8.4081,8.2157,8.3909,111340,0
20160314,8.4081,8.5079,8.3157,8.3244,117313,0
20160315,8.4659,8.5328,8.2994,8.4582,77303,0
20160316,8.4582,8.7586,8.4582,8.5997,111182,0
20160317,8.6497,8.8839,8.6497,8.8414,105858,0
20160318,8.9418,9.2596,8.9418,9.1085,308616,0
20160321,9.117,9.2413,9.0007,9.1331,72879,0
20160322,9.1255,9.2664,9.0164,9.0753,41636,0
20160323,9.1255,9.1909,9.0259,9.0657,37464,0
20160324,9.0259,9.1255,9.0259,9.0657,51960,0
20160328,9.1417,9.1417,8.9916,9.0007,79808,0
20160329,9.061,9.1729,8.9658,9.1559,54897,0
20160330,9.1635,9.2937,8.8885,9.0866,60342,0
20160331,9.1379,9.2242,8.975,9.061,45656,0
20160401,9.0781,9.3375,8.975,9.1635,32088,0
20160404,9.1729,9.1729,8.8967,8.9483,63755,0
20160405,8.9565,9.0781,8.8618,8.8709,30226,0
20160406,8.9224,9.0952,8.7586,8.9565,25080,0
20160407,8.9823,9.0866,8.8277,8.8709,30752,0
20160408,8.9143,9.0686,8.7238,8.8451,36657,0
20160411,8.8618,8.9823,8.8618,8.9143,37111,0
20160412,8.8885,9.0781,8.8451,9.0007,71306,0
20160413,9.0525,9.1123,8.8627,8.8792,49224,0
20160414,8.9483,8.9483,8.7157,8.836,42838,0
20160415,8.905,9.0174,8.7678,8.905,43811,0
20160418,8.9565,9.043,8.8451,8.8451,37541,0
20160419,8.9224,8.9538,8.8534,8.8534,32644,0
20160420,8.9224,8.9308,8.8019,8.8277,45845,0
20160421,8.9308,9.0952,8.8451,9.0007,70938,0
20160422,9.0335,9.1426,9.0174,9.1123,89103,0
