Date,Open,High,Low,Close,Volume,OpenInt
20170127,21.71,21.73,21.53,21.7,3500,0
20170130,21.61,21.62,21.41,21.53,3482,0
20170131,21.72,21.87,21.52,21.5886,2200,0
20170201,21.75,21.98,21.61,21.84,13255,0
20170202,22.07,22.07,21.83,21.92,4303,0
20170203,21.89,22.08,21.87,21.96,1750,0
20170206,21.93,21.93,21.62,21.68,2904,0
20170207,21.19,21.3,21.19,21.3,500,0
20170208,21.09,21.47,21.04,21.36,3773,0
20170209,21.66,21.67,21.56,21.6,1800,0
20170210,21.93,21.95,21.89,21.94,3802,0
20170213,21.64,21.67,21.59,21.59,1010,0
20170214,21.87,21.87,21.67,21.67,1500,0
20170215,21.56,21.79,21.56,21.61,2226,0
20170216,21.75,21.75,21.53,21.72,900,0
20170217,21.52,21.64,21.52,21.63,4000,0
20170221,22.08,22.11,21.93,21.9436,6358,0
20170222,21.66,21.67,21.59,21.59,800,0
20170223,21.98,21.98,21.94,21.94,650,0
20170224,21.87,21.87,21.8,21.8,2000,0
20170227,22,22,21.8,21.8,5569,0
20170228,21.64,21.73,21.51,21.73,824,0
20170301,21.9,21.94,21.76,21.76,1402,0
20170302,21.33,21.46,21.24,21.25,4200,0
20170303,21.3,21.48,21.3,21.44,700,0
20170306,21.52,21.58,21.41,21.48,5800,0
20170307,21.66,21.66,21.44,21.44,1562,0
20170308,21.18,21.27,20.24,20.31,4200,0
20170309,20.09,20.1,19.67,19.86,2907,0
20170310,19.92,19.94,19.5485,19.5485,3402,0
20170313,19.62,19.62,19.49,19.49,1238,0
20170314,19.28,19.32,19.11,19.17,2240,0
20170315,19.63,19.78,19.51,19.69,2780,0
20170316,19.72,19.72,19.59,19.69,11886,0
20170317,19.8,19.81,19.66,19.68,2103,0
20170320,19.52,19.7,19.5,19.6,2129,0
20170321,19.63,19.67,19.27,19.36,2962,0
20170322,19.07,19.31,18.93,19.31,3452,0
20170323,19.13,19.16,19.08,19.13,2024,0
20170324,19.13,19.21,19.1,19.21,900,0
20170327,18.92,19.11,18.92,19.04,1813,0
20170328,19.26,19.47,19.26,19.34,2347,0
20170329,19.43,19.73,19.42,19.73,1500,0
20170330,19.94,20.1,19.9,20.03,8812,0
20170331,20.07,20.25,20.04,20.25,2337,0
20170403,20.23,20.23,20.06,20.09,2720,0
20170404,20.24,20.42,20.18,20.38,2506,0
20170405,20.65,20.68,20.28,20.3,6600,0
20170406,20.62,20.64,20.57,20.61,6195,0
20170407,20.73,20.82,20.69,20.78,13136,0
20170410,21.06,21.16,21.01,21.16,4685,0
20170411,21.18,21.25,21.04,21.22,4776,0
20170412,21.37,21.4,21.1,21.1045,4083,0
20170413,21.22,21.22,21.125,21.125,1027,0
20170417,21.1101,21.16,21.01,21.01,1579,0
20170418,20.99,21.08,20.84,20.95,4075,0
20170419,20.97,20.97,20.02,20.12,2416,0
20170420,20.11,20.24,20.08,20.13,1500,0
20170421,19.98,20.01,19.5,19.61,9685,0
20170424,19.57,19.57,19.42,19.53,2000,0
20170425,19.45,19.61,19.4,19.61,5077,0
20170426,19.47,19.78,19.44,19.7,2800,0
20170427,19.22,19.48,19.11,19.48,2219,0
20170428,19.57,19.61,19.38,19.44,2996,0
20170501,19.37,19.38,19.29,19.33,1130,0
20170502,19.31,19.31,18.75,18.84,2805,0
20170503,18.9,18.96,18.73,18.95,5776,0
20170504,18.53,18.53,17.95,17.97,6230,0
20170505,18,18.44,18,18.35,5040,0
20170508,18.34,18.5,18.23,18.29,3102,0
20170509,18.32,18.33,18.05,18.2,2141,0
20170510,18.44,18.84,18.44,18.84,1972,0
20170511,18.84,19.01,18.84,18.9099,9277,0
20170512,18.94,18.94,18.77,18.9,1875,0
20170515,19.48,19.48,19.31,19.3451,4503,0
20170516,19.4,19.46,19.19,19.19,13010,0
20170517,19.37,19.51,19.19,19.43,3551,0
20170518,19.2,19.5,19.2,19.4201,6209,0
20170519,19.73,19.86,19.71,19.86,2985,0
20170522,20.03,20.09,19.97,19.97,2646,0
20170523,20.09,20.12,20.01,20.12,2645,0
20170524,20.1,20.23,20.01,20.09,5240,0
20170525,20.02,20.02,19.24,19.24,2186,0
20170526,19.14,19.4714,19.14,19.43,7763,0
20170530,19.29,19.45,19.25,19.37,15100,0
20170531,18.95,18.97,18.72,18.86,3400,0
20170601,18.99,19.11,18.84,18.88,3900,0
20170602,18.64,18.76,18.48,18.69,7423,0
20170605,18.45,18.58,18.4299,18.54,1670,0
20170606,18.45,18.88,18.45,18.88,1507,0
20170607,18.63,18.66,17.91,17.91,5831,0
20170608,17.81,17.98,17.77,17.91,3034,0
20170609,17.9,18.03,17.85,17.9698,5353,0
20170612,18.22,18.26,18.09,18.12,6253,0
20170613,18.01,18.2,17.91,18.2,1542,0
20170614,17.95,17.99,17.48,17.51,4557,0
20170615,17.45,17.48,17.38,17.4,1575,0
20170616,17.54,17.54,17.46,17.5,6036,0
20170619,17.58,17.59,17.31,17.31,2716,0
20170620,16.84,16.98,16.79,16.94,4186,0
20170621,17.02,17.2,16.51,16.58,9095,0
20170622,16.63,16.85,16.63,16.68,2584,0
20170623,16.6,16.82,16.58,16.7999,2863,0
20170626,16.82,16.93,16.68,16.89,9708,0
20170627,17.05,17.31,17.05,17.18,2659,0
20170628,17.26,17.47,17.2,17.42,7316,0
20170629,17.54,17.69,17.46,17.51,3365,0
20170630,17.45,18,17.45,18,1855,0
20170703,18.15,18.2332,18.15,18.23,3385,0
20170705,18.13,18.13,17.52,17.52,4161,0
20170706,17.88,18.06,17.64,17.67,7256,0
20170707,17.33,17.37,17.12,17.24,2912,0
20170710,17.12,17.45,17.12,17.31,1528,0
20170711,17.27,17.52,17.27,17.52,687,0
20170712,17.88,18.08,17.7,17.73,2965,0
20170713,17.78,17.98,17.78,17.9,3100,0
20170714,18.16,18.17,17.99,18.17,1015,0
20170717,18.17,18.17,17.9768,17.99,1350,0
20170718,18.13,18.13,18.05,18.09,740,0
20170719,18.2,18.35,18.2,18.35,1450,0
20170720,18.54,18.54,18.1965,18.1965,3226,0
20170721,18.08,18.08,17.74,17.74,3700,0
20170724,17.97,18.009,17.96,18.009,2063,0
20170725,18.4,18.57,18.4,18.57,522,0
20170726,18.7,18.95,18.63,18.91,21526,0
20170727,18.95,19.08,18.95,19.02,108479,0
20170728,19.19,19.33,19.19,19.225,5129,0
20170731,19.24,19.5,19.13,19.495,5175,0
20170801,19.2994,19.309,18.81,19.12,3084,0
