Date,Open,High,Low,Close,Volume,OpenInt
20051128,10.248,10.248,10.06,10.093,29186,0
20051129,10.142,10.142,10.085,10.142,22025,0
20051130,10.117,10.117,10.054,10.093,31391,0
20051201,10.093,10.142,10.048,10.098,23862,0
20051202,10.123,10.147,10.043,10.136,27716,0
20051205,10.175,10.175,10.073,10.117,45520,0
20051206,10.093,10.192,10.093,10.093,29553,0
20051207,10.093,10.093,10.016,10.054,31753,0
20051208,10.054,10.085,9.955,10.028,60575,0
20051209,10.035,10.06,10.01,10.054,42400,0
20051212,10.054,10.093,10.035,10.054,37812,0
20051213,10.035,10.192,9.986,10.186,38916,0
20051214,10.128,10.192,10.128,10.175,19639,0
20051215,10.192,10.192,10.11,10.128,30834,0
20051216,10.16,10.186,10.103,10.128,84804,0
20051219,10.186,10.186,9.986,9.992,24782,0
20051220,10.016,10.123,10.016,10.093,37812,0
20051221,9.947,9.955,9.921,9.928,38364,0
20051222,9.955,9.992,9.909,9.978,35793,0
20051223,9.986,9.986,9.928,9.986,32306,0
20051227,9.986,9.986,9.834,9.834,23862,0
20051228,9.854,9.914,9.821,9.858,20555,0
20051229,9.885,9.898,9.834,9.848,71586,0
20051230,9.821,9.828,9.72,9.72,44418,0
20060103,9.747,10.043,9.685,10.035,42218,0
20060104,10.079,10.123,10.035,10.123,37440,0
20060105,10.136,10.136,10.093,10.123,38180,0
20060106,10.123,10.198,10.098,10.192,36716,0
20060109,10.225,10.275,10.179,10.275,21110,0
20060110,10.287,10.455,10.225,10.354,52493,0
20060111,10.354,10.404,10.168,10.388,50112,0
20060112,10.438,10.438,10.242,10.287,49560,0
20060113,10.311,10.326,10.066,10.211,34693,0
20060117,10.154,10.218,10.035,10.098,75810,0
20060118,10.035,10.168,10.01,10.098,37812,0
20060119,10.123,10.192,10.093,10.147,45703,0
20060120,10.198,10.198,10.085,10.168,38364,0
20060123,10.142,10.287,10.142,10.225,21844,0
20060124,10.248,10.297,10.179,10.292,23862,0
20060125,10.248,10.297,10.248,10.297,14686,0
20060126,10.382,10.438,10.382,10.438,20189,0
20060127,10.487,10.732,10.487,10.694,34142,0
20060130,10.777,10.777,10.494,10.519,37812,0
20060131,10.462,10.562,10.438,10.511,18171,0
20060201,10.487,10.519,10.433,10.511,9364,0
20060202,10.487,10.487,10.093,10.168,25331,0
20060203,10.142,10.211,10.123,10.16,42400,0
20060206,10.123,10.248,10.103,10.236,21658,0
20060207,10.287,10.297,10.218,10.253,15786,0
20060208,10.287,10.404,10.248,10.404,33773,0
20060209,10.382,10.618,10.382,10.569,18351,0
20060210,10.606,10.676,10.455,10.618,37440,0
20060213,10.562,10.72,10.562,10.626,22577,0
20060214,10.657,10.875,10.645,10.758,45151,0
20060215,10.802,10.821,10.732,10.802,9179,0
20060216,10.838,10.851,10.751,10.758,16704,0
20060217,10.827,10.917,10.758,10.832,17805,0
20060221,10.932,10.982,10.802,10.827,23491,0
20060222,10.851,10.951,10.788,10.888,13030,0
20060223,10.909,11.022,10.827,10.882,24597,0
20060224,10.888,10.926,10.788,10.917,7707,0
20060227,11.002,11.091,10.988,11.052,18908,0
20060228,10.978,11.016,10.701,10.701,15420,0
20060301,10.751,10.844,10.694,10.844,14500,0
20060302,10.844,10.844,10.562,10.632,18540,0
20060303,10.587,10.821,10.537,10.67,17072,0
20060306,10.618,10.618,10.404,10.519,31753,0
20060307,10.519,10.555,10.449,10.487,19275,0
20060308,10.455,10.455,10.326,10.433,30834,0
20060309,10.455,10.482,10.354,10.368,11195,0
20060310,10.404,10.555,10.354,10.388,38729,0
20060313,10.388,10.587,10.388,10.544,38364,0
20060314,10.618,10.618,10.425,10.525,21844,0
20060315,10.551,10.594,10.487,10.555,25700,0
20060316,10.562,10.944,10.562,10.894,24044,0
20060317,10.909,10.972,10.827,10.932,103892,0
20060320,10.815,10.815,10.519,10.562,45341,0
20060321,10.587,10.618,10.382,10.382,54330,0
20060322,10.354,10.382,10.242,10.318,141703,0
20060323,10.297,10.375,10.287,10.368,29917,0
20060324,10.418,10.555,10.418,10.555,30468,0
20060327,10.587,10.67,10.418,10.455,15420,0
20060328,10.507,10.537,10.412,10.438,14864,0
20060329,10.438,10.606,10.438,10.587,18171,0
20060330,10.587,10.618,10.354,10.354,38542,0
20060331,10.354,10.476,10.248,10.476,37995,0
20060403,10.525,10.525,10.093,10.175,45703,0
20060404,10.123,10.225,10.098,10.225,32117,0
20060405,10.275,10.275,10.192,10.253,27899,0
20060406,10.225,10.354,10.154,10.275,30286,0
20060407,10.275,10.375,10.236,10.304,39830,0
20060410,10.248,10.354,10.198,10.304,37079,0
20060411,10.281,10.297,10.048,10.136,29000,0
20060412,10.168,10.287,10.16,10.242,15420,0
20060413,10.269,10.287,10.117,10.248,31021,0
20060417,10.248,10.326,10.203,10.292,39099,0
20060418,10.326,10.662,10.275,10.657,52493,0
20060419,10.67,10.821,10.67,10.821,42584,0
20060420,10.777,10.832,10.72,10.827,21475,0
20060421,10.851,10.851,10.708,10.713,26065,0
20060424,10.758,10.758,10.632,10.645,14686,0
20060425,10.618,10.676,10.487,10.662,42765,0
20060426,10.713,10.802,10.562,10.751,38364,0
20060427,10.72,10.815,10.662,10.701,37079,0
20060428,10.67,10.821,10.637,10.701,26432,0
20060501,10.781,10.859,10.694,10.832,215130,0
20060502,10.788,10.859,10.732,10.832,26065,0
20060503,10.815,10.832,10.713,10.72,25147,0
20060504,10.777,10.901,10.732,10.894,22025,0
20060505,10.926,10.932,10.777,10.777,19275,0
20060508,10.827,10.888,10.815,10.838,43502,0
20060509,10.882,10.932,10.832,10.909,104993,0
20060510,10.988,10.988,10.901,10.917,34327,0
20060511,10.882,11.091,10.751,10.827,135462,0
20060512,10.832,10.832,10.433,10.443,27168,0
20060515,10.433,10.433,10.248,10.326,30468,0
20060516,10.326,10.354,10.275,10.332,13399,0
20060517,10.297,10.297,10.048,10.06,23491,0
20060518,10.06,10.218,10.048,10.054,34693,0
20060519,10.054,10.079,9.955,10.048,32306,0
20060522,10.093,10.287,10.035,10.275,37440,0
20060523,10.326,10.399,10.198,10.248,22025,0
20060524,10.297,10.537,10.261,10.455,187228,0
20060525,10.404,10.751,10.404,10.751,28448,0
20060526,10.827,11.059,10.827,10.951,24964,0
20060530,10.894,10.922,10.511,10.551,35793,0
20060531,10.494,10.555,10.418,10.455,20555,0
20060601,10.499,10.751,10.455,10.751,35427,0
20060602,10.701,10.982,10.694,10.972,23125,0
20060605,10.888,10.982,10.745,10.788,41295,0
20060606,10.777,10.777,10.16,10.225,41667,0
20060607,10.269,10.382,10.168,10.287,42218,0
20060608,10.23,10.449,10.225,10.449,51212,0
20060609,10.455,10.455,10.136,10.318,47358,0
20060612,10.261,10.362,10.142,10.326,138398,0
20060613,10.326,10.362,10.225,10.275,33409,0
20060614,10.275,10.455,10.236,10.382,76727,0
20060615,10.382,10.562,10.354,10.375,57820,0
20060616,10.375,10.392,10.225,10.326,209807,0
20060619,10.354,10.519,10.225,10.499,197509,0
20060620,10.499,10.544,10.455,10.462,64427,0
20060621,10.292,10.562,10.292,10.487,35240,0
20060622,10.418,10.433,9.891,10.079,64613,0
20060623,9.978,10.128,9.69,9.891,35609,0
20060626,9.955,10.035,9.72,9.785,124820,0
20060627,9.834,9.858,9.62,9.634,101687,0
20060628,9.602,9.69,9.4588,9.62,53964,0
20060629,9.62,9.759,9.589,9.709,86641,0
20060630,9.709,10.035,9.62,10.035,1000385,0
20060703,9.986,10.838,9.965,10.511,77094,0
20060705,10.433,10.433,9.858,10.382,92144,0
20060706,10.326,10.701,10.253,10.562,208336,0
20060707,10.562,10.657,10.388,10.519,91040,0
20060710,10.519,10.657,10.186,10.225,36894,0
20060711,10.287,10.392,10.175,10.275,67545,0
20060712,10.304,10.487,10.186,10.438,101139,0
20060713,10.455,10.455,10.066,10.275,48823,0
20060714,10.281,10.375,10.253,10.297,30286,0
20060717,10.326,10.404,10.281,10.326,45520,0
20060718,10.281,10.287,10.093,10.281,66633,0
20060719,10.326,10.462,10.16,10.354,53780,0
20060720,10.297,10.297,9.942,10.242,98206,0
20060721,10.168,10.455,10.168,10.418,34877,0
20060724,10.455,10.701,10.455,10.594,23125,0
20060725,10.576,10.827,10.412,10.815,34507,0
20060726,10.867,10.944,10.751,10.882,167588,0
20060727,10.888,10.978,10.851,10.926,19456,0
20060728,10.901,10.959,10.832,10.951,20374,0
20060731,10.932,10.932,10.487,10.618,29000,0
20060801,10.551,10.637,10.412,10.519,14686,0
20060802,10.562,10.996,10.449,10.988,39464,0
20060803,10.938,10.988,10.72,10.938,32856,0
20060804,10.922,11.016,10.888,11.016,10096,0
20060807,11.016,11.077,10.859,11.059,15600,0
20060808,10.982,11.091,10.894,11.038,22762,0
20060809,11.091,11.103,10.909,11.016,21293,0
20060810,10.951,11.091,10.888,11.091,20923,0
20060811,11.141,11.305,11.052,11.305,13951,0
20060814,11.277,11.277,10.982,11.052,15600,0
20060815,11.109,11.328,11.109,11.322,5872,0
20060816,11.354,11.354,11.002,11.046,23862,0
20060817,11.096,11.261,11.096,11.198,9546,0
20060818,11.254,11.305,11.121,11.305,14133,0
20060821,11.305,11.354,11.305,11.354,12115,0
20060822,11.285,11.456,11.277,11.456,3121,0
20060823,11.373,11.449,11.248,11.449,14686,0
20060824,11.373,11.373,11.103,11.198,46994,0
20060825,11.121,11.35,11.065,11.215,38364,0
20060828,11.148,11.227,11.077,11.227,11014,0
20060829,11.254,11.486,11.234,11.486,7892,0
20060830,11.543,11.599,11.227,11.305,33409,0
20060831,11.354,11.423,11.267,11.334,35609,0
20060901,11.285,11.328,11.261,11.261,13951,0
20060905,11.215,11.435,11.215,11.41,29000,0
20060906,11.361,11.617,11.27,11.599,21475,0
20060907,11.515,11.586,11.515,11.58,12662,0
20060908,11.617,11.617,11.378,11.472,10831,0
20060911,11.48,11.48,11.227,11.305,10831,0
20060912,11.234,11.617,11.198,11.617,39649,0
20060913,11.566,11.617,11.466,11.594,22762,0
20060914,11.515,11.586,11.459,11.53,6977,0
20060915,11.605,11.617,11.515,11.617,15600,0
20060918,11.515,11.61,11.486,11.594,31572,0
20060919,11.515,11.594,11.515,11.549,7892,0
20060920,11.549,11.617,11.549,11.617,4586,0
20060921,11.617,11.782,11.549,11.725,39099,0
20060922,11.499,11.725,11.334,11.718,39830,0
20060925,11.718,11.718,11.48,11.48,6058,0
20060926,11.515,11.624,11.316,11.322,18719,0
20060927,11.328,11.617,11.316,11.617,10645,0
20060928,11.56,11.566,11.549,11.566,545,0
20060929,11.599,11.832,11.549,11.832,76176,0
20061002,11.883,11.932,11.876,11.883,98389,0
20061003,11.932,11.932,11.782,11.798,12482,0
20061004,11.798,12.151,11.798,12.014,21658,0
20061005,12.02,12.057,11.855,11.919,10645,0
20061006,11.97,11.97,11.705,11.712,8443,0
20061009,11.655,11.805,11.624,11.792,17984,0
20061010,11.849,11.855,11.712,11.855,5142,0
20061011,11.789,11.818,11.725,11.818,8806,0
20061012,11.818,11.849,11.789,11.818,4402,0
20061013,11.855,11.919,11.832,11.919,20740,0
20061016,11.887,11.926,11.849,11.849,3487,0
20061017,11.862,11.926,11.825,11.926,25147,0
20061018,11.876,12.207,11.876,12.183,161897,0
20061019,12.151,12.346,12.151,12.29,21658,0
20061020,12.252,12.328,12.19,12.314,22394,0
20061023,12.258,12.283,12.215,12.252,7524,0
20061024,12.309,12.553,12.309,12.548,25515,0
20061025,12.49,12.585,12.34,12.433,18171,0
20061026,12.433,12.68,12.415,12.615,12846,0
20061027,12.566,12.723,12.559,12.642,36716,0
20061030,12.622,12.666,12.34,12.654,73236,0
20061031,12.603,12.635,12.453,12.615,40380,0
20061101,12.672,12.672,12.548,12.615,8997,0
20061102,12.566,12.642,12.51,12.585,23315,0
20061103,12.572,12.647,12.572,12.647,14319,0
20061106,12.68,12.73,12.647,12.73,5506,0
20061107,12.73,12.78,12.66,12.698,4954,0
20061108,12.705,12.723,12.654,12.68,9179,0
20061109,12.66,13.005,12.66,12.975,91959,0
20061110,12.943,12.943,12.762,12.886,19456,0
20061113,12.886,12.975,12.886,12.949,39649,0
20061114,12.949,13.08,12.83,12.846,58373,0
20061115,12.904,12.904,12.566,12.66,83518,0
20061116,12.68,12.78,12.647,12.69,22025,0
20061117,12.68,12.846,12.622,12.812,38364,0
20061120,12.797,12.881,12.585,12.74,19275,0
20061121,12.666,12.73,12.548,12.717,20189,0
20061122,12.735,12.735,12.642,12.73,64427,0
20061124,12.735,12.74,12.69,12.717,2018,0
20061127,12.73,12.735,12.591,12.68,44788,0
20061128,12.666,12.717,12.647,12.705,12482,0
20061129,12.654,12.904,12.654,12.904,13583,0
20061130,12.83,13.05,12.83,13.005,27350,0
20061201,13.044,13.207,13,13.207,19639,0
20061204,13.15,13.15,12.98,13.018,5322,0
20061205,12.968,12.968,12.881,12.919,6792,0
20061206,12.862,12.925,12.846,12.925,4954,0
20061207,12.925,12.943,12.869,12.874,3856,0
20061208,12.892,12.943,12.705,12.73,16335,0
20061211,12.698,12.791,12.698,12.74,7707,0
20061212,12.68,13.094,12.68,13.068,18719,0
20061213,13.068,13.068,13.037,13.068,5506,0
20061214,13.256,13.327,13.251,13.327,25515,0
20061215,13.332,13.383,13.237,13.383,35976,0
20061218,13.439,13.484,13.439,13.457,5142,0
20061219,13.434,13.434,13.27,13.427,10831,0
20061220,13.434,13.464,13.213,13.281,17072,0
20061221,13.087,13.087,13.03,13.03,4038,0
20061222,13.074,13.144,13.074,13.074,1650,0
20061226,13.018,13.124,13.018,13.124,4774,0
20061227,13.124,13.256,13.101,13.256,8806,0
20061228,13.213,13.356,13.213,13.321,5506,0
20061229,13.313,13.363,13.164,13.276,15600,0
20070103,13.22,13.633,13.114,13.61,37079,0
20070104,13.576,13.779,13.519,13.747,17255,0
20070105,13.779,13.804,13.714,13.747,6422,0
20070108,13.74,13.753,13.664,13.664,4038,0
20070109,13.614,13.614,13.27,13.27,8443,0
20070110,13.213,13.213,12.548,12.723,47171,0
20070111,12.73,12.748,12.647,12.68,21658,0
20070112,12.642,12.768,12.622,12.768,36342,0
20070116,12.836,12.93,12.68,12.73,105542,0
20070117,12.748,12.818,12.748,12.754,5142,0
20070118,12.762,12.785,12.754,12.78,4954,0
20070119,12.68,12.78,12.497,12.73,24964,0
20070122,12.68,12.854,12.68,12.846,2566,0
20070123,12.846,12.943,12.597,12.597,26798,0
20070124,12.597,12.635,12.415,12.415,26247,0
20070125,12.473,12.49,12.359,12.49,78744,0
20070126,12.516,12.516,12.328,12.396,43136,0
20070129,12.346,12.686,12.346,12.686,68096,0
20070130,12.74,12.748,12.548,12.61,22210,0
20070131,12.629,12.78,12.603,12.78,7892,0
20070201,12.83,12.886,12.73,12.836,14133,0
20070202,12.919,12.968,12.748,12.919,19456,0
20070205,12.961,13.294,12.93,13.294,18171,0
20070206,13.244,13.301,13.044,13.087,54330,0
20070207,13.114,13.168,13.087,13.168,4586,0
20070208,13.22,13.327,13.213,13.327,9546,0
20070209,13.276,13.338,13.27,13.276,8806,0
20070212,13.27,13.281,13.01,13.03,17072,0
20070213,12.98,12.98,12.666,12.735,15588,0
20070214,12.943,13.018,12.943,13.018,4402,0
20070215,13.101,13.363,13.08,13.207,32671,0
20070216,13.207,13.225,13.114,13.114,26798,0
20070220,13.168,13.207,13.137,13.207,8625,0
20070221,13.207,13.207,13.13,13.2,25515,0
20070222,13.168,13.173,13.13,13.173,4402,0
20070223,13.117,13.195,13.101,13.164,6422,0
20070226,13.114,13.114,12.93,12.954,9364,0
20070227,12.936,12.949,12.723,12.723,10277,0
20070228,12.68,13.01,12.622,12.943,65350,0
20070301,13,13,12.635,12.642,28448,0
20070302,12.672,12.842,12.559,12.559,26432,0
20070305,12.548,12.548,12.465,12.465,3487,0
20070306,12.478,12.975,12.359,12.968,102424,0
20070307,12.943,13.005,12.943,12.949,8997,0
20070308,12.949,13.107,12.949,13.057,3487,0
20070309,13.117,13.168,13.117,13.144,2939,0
20070312,13.087,13.23,13.037,13.23,6977,0
20070313,13.244,13.244,13.114,13.114,10463,0
20070314,13.124,13.15,12.943,12.943,41667,0
20070315,12.943,13.057,12.943,12.98,32492,0
20070316,13.025,13.025,12.949,12.949,6605,0
20070319,12.98,13.08,12.98,13.05,13030,0
20070320,13.05,13.074,12.968,13.005,7707,0
20070321,13.01,13.08,12.954,12.968,14133,0
20070322,12.723,12.943,12.157,12.572,52130,0
20070323,12.591,12.69,12.566,12.579,115827,0
20070326,12.647,12.705,12.548,12.553,4038,0
20070327,12.548,12.597,12.365,12.422,12115,0
20070328,12.478,12.553,12.365,12.365,11563,0
20070329,12.473,12.473,12.283,12.314,99488,0
20070330,12.37,12.422,11.999,12.049,26065,0
20070402,12.095,12.095,11.782,11.887,44788,0
20070403,11.876,12.176,11.876,12.134,17072,0
20070404,12.215,12.93,12.215,12.415,49745,0
20070405,12.34,12.717,12.34,12.717,38916,0
20070409,12.686,12.797,12.666,12.78,11195,0
20070410,12.73,12.748,12.71,12.723,7892,0
20070411,12.252,12.78,12.126,12.202,80030,0
20070412,12.095,12.34,12.046,12.34,17620,0
20070413,12.384,12.384,12.303,12.378,16335,0
20070416,12.415,12.49,12.365,12.49,8076,0
20070417,12.483,12.881,12.446,12.672,24044,0
20070418,12.647,12.785,12.647,12.68,63325,0
20070419,12.672,12.68,12.642,12.68,4774,0
20070420,12.629,12.723,12.629,12.672,2205,0
20070423,12.622,12.686,12.572,12.68,10463,0
20070424,12.635,12.66,12.433,12.622,9179,0
20070425,12.597,12.647,12.548,12.615,8625,0
20070426,12.69,12.73,12.642,12.647,8997,0
20070427,12.591,12.591,12.433,12.49,13030,0
20070430,12.49,12.548,12.44,12.528,13030,0
20070501,12.534,12.534,12.415,12.415,5872,0
20070502,12.51,12.73,12.314,12.666,23491,0
20070503,12.615,12.666,12.615,12.666,5872,0
20070504,12.615,12.615,12.523,12.597,3856,0
20070507,12.528,12.615,12.528,12.579,4038,0
20070508,12.528,12.534,12.396,12.409,11381,0
20070509,12.354,12.37,12.303,12.309,372620,0
20070510,12.396,12.415,12.151,12.233,19822,0
20070511,12.202,12.207,12.095,12.207,18908,0
20070514,12.202,12.328,12.202,12.264,24597,0
20070515,12.215,12.415,12.126,12.321,31572,0
