Date,Open,High,Low,Close,Volume,OpenInt
20050919,9.4562,9.4562,9.2657,9.3402,19470,0
20050920,9.3854,9.4622,9.3402,9.3589,11310,0
20050921,9.3589,9.3589,9.1183,9.2125,44607,0
20050922,9.2657,9.2657,8.9716,9.051,35804,0
20050923,9.1183,9.1183,8.6537,8.9486,80571,0
20050926,8.8268,8.9896,8.8211,8.9009,62504,0
20050927,8.8673,9.014,8.7454,8.8508,122657,0
20050928,8.7754,9.014,8.7754,9.0065,33297,0
20050929,9.0348,9.1183,8.8954,9.0577,44757,0
20050930,9.0577,9.0793,8.8673,8.9716,71300,0
20051003,9.0642,9.0642,8.9009,9.0435,24492,0
20051004,9.0435,9.0577,8.9299,8.9896,33297,0
20051005,8.9716,9.0435,8.9716,8.9953,16179,0
20051006,8.9896,9.0642,8.9896,9.0435,21516,0
20051007,9.014,9.0348,8.9009,8.9009,19634,0
20051010,8.8211,8.9716,8.8211,8.8728,31258,0
20051011,8.8673,8.9896,8.8673,8.8954,49308,0
20051012,8.8673,8.9716,8.8211,8.8454,48526,0
20051013,8.8673,8.8673,8.7754,8.8673,32040,0
20051014,8.8673,8.8673,8.7754,8.8211,22777,0
20051017,8.8211,8.8673,8.8211,8.8211,19634,0
20051018,8.8621,8.8621,8.6919,8.7225,31723,0
20051019,8.673,8.7225,8.6411,8.6855,27169,0
20051020,8.6991,8.795,8.5201,8.5783,21207,0
20051021,8.5257,8.5948,8.4741,8.5389,25911,0
20051024,8.5389,8.5389,8.3338,8.4493,31558,0
20051025,8.425,8.5902,8.2391,8.3477,83545,0
20051026,8.4192,8.4493,8.227,8.3801,73026,0
20051027,8.4493,8.8673,8.4066,8.7225,90928,0
20051028,8.7754,9.014,8.7754,8.8728,35960,0
20051031,8.8954,9.014,8.8454,8.8454,33612,0
20051101,8.9486,8.9716,8.7454,8.795,40990,0
20051102,8.8954,9.0348,8.8211,8.9242,41461,0
20051103,8.9242,9.0577,8.9242,9.0207,30622,0
20051104,8.9896,9.0848,8.9486,9.051,20412,0
20051107,9.069,9.1069,8.9486,9.1069,41153,0
20051108,9.0926,9.0926,8.9654,8.9783,36752,0
20051109,9.014,9.0926,8.7754,8.7754,38472,0
20051110,8.8454,8.9716,8.6464,8.9716,40834,0
20051111,8.9242,8.9896,8.8211,8.8673,21516,0
20051114,8.9242,9.0348,8.7454,8.795,38316,0
20051115,8.8454,8.8673,8.6991,8.7225,34867,0
20051116,8.7225,8.7225,8.5462,8.6003,51039,0
20051117,8.7225,8.8211,8.5783,8.5948,35020,0
20051118,8.5948,8.6991,8.5522,8.673,29998,0
20051121,8.5522,8.7754,8.5462,8.621,87161,0
20051122,8.673,8.7225,8.3283,8.5522,118569,0
20051123,8.5649,8.7754,8.4066,8.4741,84180,0
20051125,8.5522,8.6855,8.5522,8.5948,20883,0
20051128,8.6464,8.7754,8.5948,8.681,62345,0
20051129,8.7754,8.8387,8.6335,8.795,51197,0
20051130,8.673,8.7884,8.5948,8.673,69577,0
20051201,8.6991,8.7672,8.6284,8.7407,35177,0
20051202,8.814,8.8211,8.681,8.814,39731,0
20051205,8.7754,8.7754,8.6599,8.6991,34394,0
20051206,8.706,8.7672,8.5902,8.7454,56851,0
20051207,8.795,8.814,8.706,8.7454,48682,0
20051208,8.7454,8.7672,8.5462,8.5783,198976,0
20051209,8.621,8.621,8.4954,8.5201,95016,0
20051212,8.5257,8.621,8.514,8.5462,68316,0
20051213,8.514,8.6991,8.514,8.6672,97683,0
20051214,8.6003,8.7289,8.6003,8.706,61404,0
20051215,8.7407,8.795,8.6148,8.6855,63443,0
20051216,8.706,8.795,8.6003,8.706,94696,0
20051219,8.6855,8.8076,8.6855,8.7289,84021,0
20051220,8.6599,8.8211,8.6411,8.814,77429,0
20051221,8.6537,8.795,8.5948,8.6148,61094,0
20051222,8.6991,8.7821,8.6335,8.7599,71300,0
20051223,8.7754,8.7754,8.5948,8.6464,183743,0
20051227,8.6464,8.8076,8.621,8.8076,86058,0
20051228,8.7599,8.8211,8.6335,8.7821,89044,0
20051229,8.7525,8.8211,8.6003,8.7176,121553,0
20051230,8.7454,8.7454,8.6335,8.7454,128777,0
20060103,8.7754,8.8673,8.7225,8.8673,51354,0
20060104,8.8673,9.0435,8.8673,8.9896,29206,0
20060105,9.0435,9.2067,9.0435,9.1874,59361,0
20060106,9.2962,9.531,9.2657,9.531,75382,0
20060109,9.635,9.635,9.3021,9.3923,62666,0
20060110,9.3647,9.3647,9.2125,9.2319,45858,0
20060111,9.2394,9.3226,9.2067,9.3158,21830,0
20060112,9.2394,9.353,9.2251,9.3158,30309,0
20060113,9.3158,9.3158,9.2125,9.2962,21351,0
20060117,9.2852,9.2852,9.1474,9.2251,27645,0
20060118,9.1637,9.2067,8.9486,9.0207,47274,0
20060119,9.0348,9.2125,9.0348,9.2125,36752,0
20060120,9.1637,9.2067,9.1137,9.1416,25445,0
20060123,9.1874,9.1874,9.0207,9.0577,37378,0
20060124,9.1069,9.2394,9.1069,9.1874,63920,0
20060125,9.2657,9.4368,9.2125,9.3589,63920,0
20060126,9.3589,9.4121,9.2802,9.3589,51039,0
20060127,9.4121,9.536,9.3854,9.512,62666,0
20060130,9.4121,9.482,9.3854,9.3923,41772,0
20060131,9.4691,9.4771,9.3589,9.3589,34548,0
20060201,9.3589,9.3589,9.2852,9.3294,35177,0
20060202,9.2657,9.2899,9.1637,9.1637,61244,0
20060203,9.1694,9.2394,9.051,9.0793,58580,0
20060206,9.1183,9.1874,9.0282,9.1874,59205,0
20060207,9.1183,9.2462,9.0848,9.2462,47274,0
20060208,9.2319,9.2657,9.1357,9.2657,37059,0
20060209,9.2657,9.2802,9.1357,9.2125,49152,0
20060210,9.2394,9.3402,9.1416,9.3402,45544,0
20060213,9.3099,9.4622,9.2394,9.3158,30465,0
20060214,9.3589,9.4299,9.2125,9.3854,44919,0
20060215,9.4121,9.4438,9.2962,9.4121,23085,0
20060216,9.3854,9.4502,9.3589,9.4502,37217,0
20060217,9.4502,9.512,9.2657,9.494,66435,0
20060221,9.536,9.536,9.4121,9.4299,43819,0
20060222,9.42,9.56,9.3589,9.536,33920,0
20060223,9.545,9.56,9.425,9.536,42718,0
20060224,9.56,9.565,9.4438,9.525,62032,0
20060227,9.525,9.536,9.4691,9.536,53867,0
20060228,9.56,9.565,9.482,9.494,47740,0
20060301,9.512,9.611,9.494,9.56,69413,0
20060302,9.536,9.716,9.512,9.663,30780,0
20060303,9.663,9.807,9.611,9.722,50257,0
20060306,9.699,9.807,9.657,9.73,23085,0
20060307,9.611,9.657,9.56,9.611,41772,0
20060308,9.611,9.692,9.494,9.56,41153,0
20060309,9.56,9.628,9.512,9.56,77429,0
20060310,9.545,9.584,9.4771,9.56,25445,0
20060313,9.578,9.611,9.487,9.494,22142,0
20060314,9.512,9.756,9.512,9.684,119198,0
20060315,9.684,9.684,9.531,9.536,46958,0
20060316,9.578,9.635,9.536,9.628,29998,0
20060317,9.641,9.699,9.578,9.67,50257,0
20060320,9.657,9.781,9.657,9.657,34233,0
20060321,9.635,9.781,9.635,9.73,52608,0
20060322,9.737,9.854,9.73,9.781,54649,0
20060323,9.807,9.854,9.709,9.854,42873,0
20060324,9.833,9.844,9.716,9.756,33297,0
20060327,9.775,9.775,9.605,9.647,67062,0
20060328,9.684,9.73,9.487,9.536,62192,0
20060329,9.536,9.763,9.494,9.709,74749,0
20060330,9.73,9.756,9.647,9.684,56381,0
20060331,9.699,9.769,9.641,9.769,31880,0
20060403,9.775,9.813,9.743,9.756,26541,0
20060404,9.756,9.854,9.756,9.807,44129,0
20060405,9.833,9.844,9.749,9.833,50413,0
20060406,9.833,9.844,9.781,9.794,32826,0
20060407,9.8,9.8,9.635,9.67,48526,0
20060410,9.536,9.597,9.512,9.536,41306,0
20060411,9.536,9.578,9.4622,9.4691,35020,0
20060412,9.482,9.578,9.4502,9.552,24971,0
20060413,9.512,9.545,9.3589,9.4622,37685,0
20060417,9.4691,9.4771,9.3589,9.4299,35960,0
20060418,9.4081,9.584,9.3854,9.487,62975,0
20060419,9.494,9.611,9.4771,9.597,59993,0
20060420,9.597,9.716,9.597,9.692,29840,0
20060421,9.709,9.749,9.605,9.663,32192,0
20060424,9.684,9.749,9.652,9.709,54966,0
20060425,9.709,9.73,9.59,9.622,42085,0
20060426,9.611,9.787,9.611,9.756,68787,0
20060427,9.756,9.8,9.709,9.8,37533,0
20060428,9.807,9.844,9.781,9.833,57013,0
20060501,10.3,10.3,9.775,9.775,102707,0
20060502,9.833,9.929,9.833,9.874,66116,0
20060503,9.882,9.902,9.775,9.838,58264,0
20060504,9.844,9.894,9.833,9.874,42405,0
20060505,9.882,9.909,9.859,9.909,37059,0
20060508,9.909,9.996,9.902,9.996,57013,0
20060509,10.012,10.047,9.943,10.012,79306,0
20060510,9.929,9.972,9.915,9.972,36752,0
20060511,9.983,9.996,9.902,9.909,38637,0
20060512,9.909,9.929,9.819,9.819,44288,0
20060515,9.807,9.807,9.692,9.807,29680,0
20060516,9.781,9.794,9.605,9.763,39575,0
20060517,9.716,9.749,9.536,9.605,48218,0
20060518,9.572,9.663,9.552,9.663,30153,0
20060519,9.692,9.699,9.494,9.635,39885,0
20060522,9.584,9.605,9.4502,9.4691,21207,0
20060523,9.4691,9.531,9.3402,9.3854,51039,0
20060524,9.42,9.4368,9.2319,9.2319,34394,0
20060525,9.2588,9.605,9.253,9.56,52450,0
20060526,9.56,9.663,9.545,9.647,24026,0
20060530,9.552,9.716,9.552,9.692,49002,0
20060531,9.647,9.709,9.611,9.709,27645,0
20060601,9.73,9.73,9.611,9.611,30309,0
20060602,9.635,9.709,9.578,9.709,32355,0
20060605,9.743,9.756,9.647,9.684,35020,0
20060606,9.657,9.657,9.3785,9.487,38006,0
20060607,9.4622,9.525,9.3923,9.494,30622,0
20060608,9.4121,9.487,9.3158,9.4562,29368,0
20060609,9.4081,9.572,9.4081,9.487,13350,0
20060612,9.56,9.572,9.3226,9.3226,31407,0
20060613,9.2899,9.3589,9.1251,9.1952,39885,0
20060614,9.1637,9.3294,9.1474,9.2319,29527,0
20060615,9.2657,9.4299,9.1874,9.4299,29527,0
20060616,9.4368,9.4771,9.3647,9.4502,15075,0
20060619,9.4438,9.578,9.425,9.56,26698,0
20060620,9.4691,9.512,9.4502,9.494,25911,0
20060621,9.425,9.506,9.4121,9.4299,22302,0
20060622,9.3854,9.4299,9.2251,9.3353,22615,0
20060623,9.3353,9.353,9.2394,9.3158,21987,0
20060626,9.2802,9.4368,9.2802,9.347,25599,0
20060627,9.347,9.4622,9.3353,9.4002,38006,0
20060628,9.4368,9.494,9.4081,9.494,24813,0
20060629,9.4368,9.605,9.4368,9.605,42248,0
20060630,9.605,9.749,9.605,9.663,33135,0
20060703,9.699,9.775,9.657,9.73,14291,0
20060705,9.699,9.709,9.622,9.709,28581,0
20060706,9.622,9.749,9.597,9.597,20575,0
20060707,9.657,9.844,9.657,9.706,18688,0
20060710,9.657,9.684,9.512,9.56,30465,0
20060711,9.536,9.663,9.536,9.663,16344,0
20060712,9.706,9.844,9.605,9.605,16487,0
20060713,9.56,9.722,9.536,9.572,13971,0
20060714,9.59,9.59,9.3589,9.42,19634,0
20060717,9.4081,9.4081,9.3158,9.353,20883,0
20060718,9.3353,9.3589,9.3158,9.3402,10682,0
20060719,9.3158,9.518,9.3158,9.518,40990,0
20060720,9.494,9.597,9.4502,9.597,24813,0
20060721,9.56,9.584,9.487,9.487,16807,0
20060724,9.506,9.552,9.3854,9.512,34548,0
20060725,9.506,9.584,9.4622,9.536,23242,0
20060726,9.545,9.635,9.518,9.635,21516,0
20060727,9.605,9.756,9.605,9.749,22777,0
20060728,9.73,9.851,9.709,9.826,27953,0
20060731,9.826,9.851,9.699,9.763,20101,0
20060801,9.677,9.775,9.663,9.775,11784,0
20060802,9.763,9.807,9.722,9.756,14765,0
20060803,9.749,9.749,9.663,9.73,29368,0
20060804,9.775,9.826,9.737,9.807,11932,0
20060807,9.819,9.838,9.722,9.8,28581,0
20060808,9.807,9.889,9.807,9.813,26378,0
20060809,9.8,9.807,9.716,9.763,24340,0
20060810,9.749,9.794,9.652,9.737,40361,0
20060811,9.73,9.833,9.73,9.781,21987,0
20060814,9.807,9.854,9.781,9.807,31880,0
20060815,9.854,9.909,9.787,9.854,45858,0
20060816,9.894,9.962,9.874,9.889,35960,0
20060817,9.874,9.967,9.874,9.943,25445,0
20060818,9.929,9.967,9.882,9.943,43185,0
20060821,9.902,9.955,9.854,9.902,31407,0
20060822,9.929,9.972,9.882,9.955,48838,0
20060823,9.962,9.962,9.851,9.922,31258,0
20060824,9.902,9.996,9.902,9.979,33612,0
20060825,9.979,10.081,9.972,10.052,39415,0
20060828,10.081,10.261,10.061,10.186,66901,0
20060829,10.225,10.305,10.081,10.101,81981,0
20060830,10.101,10.225,10.087,10.167,40518,0
20060831,10.174,10.211,10.108,10.167,29206,0
20060901,10.143,10.167,10.12,10.143,24183,0
20060905,10.143,10.211,10.126,10.162,22615,0
20060906,10.114,10.162,10.061,10.162,35337,0
20060907,10.108,10.126,10.02,10.114,29206,0
20060908,10.061,10.126,10.034,10.114,30465,0
20060911,10.041,10.068,10.012,10.068,17896,0
20060912,9.996,10.047,9.962,10.028,27483,0
20060913,10.012,10.052,10.001,10.001,26541,0
20060914,10.012,10.041,9.967,10.001,42248,0
20060915,10.02,10.167,10.02,10.162,20883,0
20060918,10.19,10.219,10.157,10.167,30622,0
20060919,10.205,10.219,10.068,10.114,50094,0
20060920,10.157,10.281,10.157,10.281,20883,0
20060921,10.268,10.392,10.245,10.351,42405,0
20060922,10.3,10.305,10.211,10.294,33766,0
20060925,10.232,10.238,10.052,10.157,63443,0
20060926,10.186,10.261,10.052,10.261,73180,0
20060927,10.238,10.474,10.238,10.422,113545,0
20060928,10.447,10.447,10.326,10.356,68630,0
20060929,10.351,10.434,10.338,10.362,48056,0
20061002,10.362,10.384,10.311,10.338,17753,0
20061003,10.326,10.434,10.311,10.311,46323,0
20061004,10.311,10.384,10.311,10.344,40051,0
20061005,10.356,10.376,10.311,10.332,32507,0
20061006,10.332,10.356,10.311,10.311,23242,0
20061009,10.338,10.351,10.287,10.316,23874,0
20061010,10.261,10.261,10.132,10.211,32659,0
20061011,10.238,10.356,10.238,10.316,25911,0
20061012,10.407,10.517,10.4,10.426,49475,0
20061013,10.407,10.581,10.407,10.481,19634,0
20061016,10.481,10.581,10.4,10.486,36435,0
20061017,10.4,10.426,10.376,10.414,37059,0
20061018,10.434,10.441,10.376,10.384,34706,0
20061019,10.384,10.463,10.384,10.422,20734,0
20061020,10.426,10.573,10.426,10.491,46803,0
20061023,10.502,10.553,10.474,10.553,19940,0
20061024,10.581,10.694,10.545,10.656,36435,0
20061025,10.656,10.736,10.645,10.656,23399,0
20061026,10.645,10.779,10.645,10.772,34233,0
20061027,10.82,10.893,10.82,10.874,45858,0
20061030,10.868,10.961,10.853,10.893,22777,0
20061031,10.905,10.913,10.824,10.905,23085,0
20061101,10.88,10.94,10.84,10.853,40676,0
20061102,10.847,10.858,10.581,10.656,42248,0
20061103,10.638,10.638,10.561,10.592,38006,0
20061106,10.614,10.701,10.592,10.632,37533,0
20061107,10.652,10.701,10.632,10.645,64228,0
20061108,10.592,10.729,10.586,10.694,51039,0
20061109,10.625,10.652,10.598,10.598,65485,0
20061110,10.62,10.663,10.604,10.663,26698,0
20061113,10.663,10.678,10.604,10.645,42405,0
20061114,10.645,10.685,10.614,10.652,66435,0
20061115,10.694,10.724,10.632,10.678,41772,0
20061116,10.694,10.707,10.614,10.663,97370,0
20061117,10.652,10.713,10.625,10.707,31880,0
20061120,10.707,10.833,10.678,10.718,35337,0
20061121,10.736,10.785,10.652,10.785,50886,0
20061122,10.794,11.075,10.794,11.001,80571,0
20061124,10.947,11.047,10.94,11.047,40676,0
20061127,11.028,11.32,10.986,11.193,115901,0
20061128,11.161,11.326,11.161,11.326,97053,0
20061129,11.467,11.486,11.339,11.339,103491,0
20061130,11.422,11.486,11.326,11.428,79459,0
20061201,11.422,11.501,11.422,11.461,36122,0
20061204,11.524,11.573,11.422,11.428,51511,0
20061205,11.486,11.657,11.434,11.657,47425,0
20061206,11.669,11.691,11.434,11.509,64390,0
20061207,11.48,11.73,11.48,11.723,54649,0
20061208,11.75,11.954,11.718,11.774,65644,0
20061211,11.844,11.921,11.774,11.818,40990,0
20061212,11.818,11.856,11.774,11.856,57949,0
20061213,11.811,11.881,11.627,11.861,94696,0
20061214,11.896,12.013,11.851,12.007,72553,0
20061215,12.035,12.174,12.007,12.086,73648,0
20061218,12.196,12.214,12.07,12.07,58580,0
20061219,12.141,12.189,11.959,12.189,43185,0
20061220,12.174,12.394,12.136,12.341,35804,0
20061221,12.315,12.494,12.226,12.494,67682,0
20061222,12.52,12.636,12.208,12.57,81507,0
20061226,12.703,12.703,12.42,12.57,49152,0
20061227,12.526,12.773,12.435,12.494,82288,0
20061228,12.467,12.55,12.4,12.42,25286,0
20061229,12.494,12.773,12.41,12.667,36435,0
20070103,12.766,12.786,12.141,12.174,124695,0
20070104,12.013,12.086,11.797,11.903,69885,0
20070105,11.791,11.818,11.453,11.467,76003,0
20070108,11.461,11.657,11.353,11.513,90298,0
20070109,11.513,11.844,11.513,11.769,55282,0
20070110,11.639,11.657,11.259,11.553,44919,0
20070111,11.413,11.558,11.119,11.235,132544,0
20070112,11.296,11.493,11.296,11.486,75382,0
20070116,11.513,11.627,11.509,11.59,27011,0
20070117,11.59,11.811,11.493,11.513,61722,0
20070118,11.519,11.691,11.513,11.573,42248,0
20070119,11.58,11.691,11.513,11.585,43348,0
20070122,11.615,11.826,11.558,11.621,55750,0
20070123,11.712,11.921,11.509,11.861,42718,0
20070124,11.861,12.028,11.861,12.021,56696,0
20070125,12.007,12.141,11.954,11.981,75382,0
20070126,11.981,11.988,11.921,11.966,16487,0
20070129,11.914,11.966,11.831,11.881,38949,0
20070130,11.881,11.959,11.867,11.941,36280,0
20070131,11.881,11.988,11.756,11.947,32978,0
20070201,11.993,12.141,11.797,11.966,31880,0
20070202,12.007,12.013,11.851,11.851,40051,0
20070205,11.881,11.881,11.779,11.856,20257,0
20070206,11.861,11.881,11.785,11.826,24971,0
20070207,11.818,11.867,11.785,11.831,26066,0
20070208,11.774,11.831,11.615,11.736,50413,0
20070209,11.639,11.73,11.627,11.669,39415,0
20070212,11.712,11.75,11.524,11.573,35488,0
20070213,11.58,11.595,11.441,11.441,46958,0
20070214,11.461,11.524,11.453,11.524,47117,0
20070215,11.627,11.645,11.524,11.645,43503,0
20070216,11.645,11.831,11.564,11.627,64701,0
20070220,11.634,11.744,11.546,11.553,52134,0
20070221,11.53,11.564,11.388,11.388,64228,0
20070222,11.401,11.513,11.353,11.401,55433,0
20070223,11.407,11.519,11.407,11.486,23085,0
20070226,11.493,11.558,11.413,11.461,52773,0
20070227,11.413,11.428,10.905,10.961,100980,0
20070228,11.007,11.896,10.986,11.32,75382,0
20070301,11.054,11.137,10.523,10.967,135844,0
20070302,10.967,11.259,10.967,11.075,79622,0
20070305,11.022,11.028,10.785,10.947,49308,0
20070306,10.979,11.208,10.979,11.178,41306,0
20070307,11.142,11.265,11.047,11.222,47899,0
20070308,11.235,11.339,11.215,11.275,58892,0
20070309,11.296,11.537,11.296,11.493,38316,0
20070312,11.473,11.639,11.413,11.634,35337,0
20070313,11.413,11.691,11.401,11.407,52608,0
20070314,11.434,11.453,11.361,11.401,35649,0
20070315,11.401,11.59,11.301,11.564,42085,0
20070316,11.615,11.756,11.558,11.718,30309,0
20070319,11.75,11.881,11.723,11.785,41772,0
20070320,11.818,12.035,11.818,12.007,35488,0
20070321,11.981,12.042,11.839,11.935,33450,0
20070322,11.889,11.993,11.831,11.935,47274,0
20070323,11.896,12.042,11.839,11.947,74284,0
20070326,11.839,11.959,11.736,11.959,71146,0
20070327,11.896,11.981,11.867,11.896,25129,0
20070328,11.851,11.941,11.818,11.867,24813,0
20070329,11.935,11.969,11.723,11.723,80724,0
20070330,11.785,11.896,11.774,11.779,21669,0
20070402,11.779,11.851,11.779,11.811,18055,0
20070403,11.839,12.153,11.839,12.153,34081,0
20070404,12.104,12.346,12.104,12.308,35020,0
20070405,12.276,12.303,12.203,12.208,22615,0
20070409,12.226,12.303,12.16,12.182,27327,0
20070410,12.153,12.244,12.118,12.214,47117,0
20070411,12.24,12.24,12.118,12.16,15545,0
20070412,12.16,12.333,12.093,12.315,31723,0
20070413,12.386,12.526,12.386,12.482,34394,0
20070416,12.506,12.506,12.416,12.416,20412,0
20070417,12.406,12.506,12.341,12.373,34706,0
20070418,12.203,12.244,12.16,12.208,53705,0
20070419,12.093,12.189,12.042,12.16,44607,0
20070420,12.196,12.333,12.196,12.276,43185,0
20070423,12.327,12.394,12.233,12.303,54809,0
20070424,12.276,12.319,12.148,12.276,52773,0
20070425,12.276,12.346,12.276,12.346,30940,0
20070426,12.359,12.406,12.351,12.379,32355,0
20070427,12.315,12.394,12.24,12.379,23242,0
20070430,12.406,12.41,12.298,12.333,21516,0
20070501,12.258,12.359,12.226,12.359,33920,0
20070502,12.373,12.607,12.373,12.592,24183,0
20070503,12.587,12.753,12.57,12.679,31407,0
20070504,12.722,13.088,12.703,12.927,82448,0
20070507,12.873,12.921,12.734,12.76,35649,0
20070508,12.679,13.062,12.679,12.843,40676,0
20070509,12.794,12.975,12.696,12.76,58426,0
20070510,12.55,12.614,12.475,12.494,45544,0
20070511,12.367,12.647,12.367,12.6,33766,0
20070514,12.636,12.647,12.448,12.55,27645,0
20070515,12.564,12.734,12.506,12.564,53391,0
20070516,12.564,12.667,12.475,12.506,38637,0
20070517,12.531,12.587,12.475,12.539,24657,0
20070518,12.539,12.861,12.539,12.794,36593,0
20070521,12.734,12.799,12.6,12.636,51511,0
20070522,12.576,12.799,12.576,12.66,51197,0
20070523,12.667,12.818,12.531,12.636,57013,0
20070524,12.58,12.629,12.308,12.379,60777,0
20070525,12.41,12.506,12.244,12.367,56066,0
20070529,12.386,12.494,12.386,12.42,40361,0
20070530,12.367,12.526,12.359,12.506,30465,0
20070531,12.58,12.679,12.506,12.55,43819,0
20070601,12.622,12.672,12.545,12.555,41922,0
20070604,12.539,12.6,12.526,12.545,32659,0
20070605,12.545,12.576,12.52,12.545,34548,0
20070606,12.494,12.506,12.308,12.346,34394,0
20070607,12.298,12.351,12.099,12.111,42873,0
20070608,12.099,12.182,12.042,12.141,26698,0
20070611,12.141,12.153,12.028,12.13,38163,0
20070612,12.104,12.104,11.856,11.856,44129,0
20070613,11.959,12.049,11.804,12.049,61404,0
20070614,12.042,12.042,11.976,11.988,59521,0
20070615,12.042,12.174,12.042,12.061,49308,0
20070618,12.081,12.153,11.896,12.013,47425,0
20070619,11.976,12.141,11.969,12.111,32978,0
20070620,12.182,12.226,11.981,11.981,24183,0
20070621,12,12.189,12,12.189,44444,0
20070622,12.148,12.148,11.959,12.013,27327,0
20070625,11.966,12.049,11.941,11.966,35804,0
20070626,11.914,12.049,11.914,11.981,51354,0
20070627,11.969,12.049,11.831,12.049,27169,0
20070628,12.076,12.219,12.07,12.167,51670,0
20070629,12.219,12.341,12.189,12.226,43657,0
20070702,12.359,12.416,12.333,12.379,20883,0
20070703,12.386,12.462,12.386,12.462,13971,0
20070705,12.462,12.494,12.4,12.456,26066,0
20070706,12.435,12.467,12.359,12.386,29527,0
20070709,12.416,12.576,12.4,12.494,29206,0
20070710,12.386,12.406,12.203,12.208,24813,0
20070711,12.208,12.506,12.208,12.373,32192,0
20070712,12.406,12.441,12.333,12.441,45544,0
20070713,12.467,12.482,12.4,12.482,14445,0
20070716,12.512,12.512,12.394,12.416,13971,0
20070717,12.441,12.475,12.333,12.394,27011,0
20070718,12.333,12.406,12.24,12.341,32659,0
20070719,12.4,12.462,12.386,12.462,33766,0
20070720,12.456,12.456,12.319,12.341,18055,0
20070723,12.341,12.441,12.341,12.406,19158,0
20070724,12.351,12.359,12.07,12.093,40676,0
20070725,12.141,12.24,12.028,12.141,23242,0
20070726,12.021,12.021,11.417,11.524,116534,0
20070727,11.401,11.677,11.126,11.296,72398,0
20070730,11.29,11.417,11.161,11.339,58426,0
20070731,11.447,11.558,11.401,11.401,21830,0
20070801,11.296,11.417,11.235,11.346,46958,0
20070802,11.428,11.428,11.326,11.375,17431,0
20070803,11.168,11.346,11.137,11.142,30622,0
20070806,11.142,11.265,11.088,11.265,46015,0
20070807,11.265,11.368,11.168,11.368,41461,0
20070808,11.422,11.585,11.417,11.558,35488,0
20070809,11.259,11.32,11.028,11.047,87787,0
20070810,10.899,10.934,10.614,10.772,115272,0
20070813,10.868,10.899,10.765,10.82,32659,0
