Date,Open,High,Low,Close,Volume,OpenInt
20160212,22.793,22.858,22.743,22.789,22966,0
20160216,22.751,22.889,22.695,22.695,121646,0
20160217,22.705,22.83,22.695,22.733,34376,0
20160218,22.695,22.817,22.565,22.761,114047,0
20160219,22.705,22.87,22.695,22.77,34274,0
20160222,22.835,22.929,22.7,22.827,46079,0
20160223,22.845,22.897,22.751,22.897,30230,0
20160224,22.817,23.012,22.817,22.947,730633,0
20160225,22.894,22.938,22.87,22.87,22252,0
20160226,22.866,23.012,22.866,22.929,21416,0
20160229,22.914,23.068,22.761,22.947,28213,0
20160301,22.863,23.031,22.863,22.947,63649,0
20160302,22.879,23.04,22.879,23.002,21725,0
20160303,22.929,23.042,22.929,23.009,27465,0
20160304,22.817,23.059,22.817,23.015,16416,0
20160307,22.994,23.096,22.979,23.026,17322,0
20160308,23.05,23.101,23.002,23.009,28296,0
20160309,23.012,23.086,22.913,23.011,31931,0
20160310,22.964,23.063,22.964,23.021,23899,0
20160311,22.983,23.18,22.983,23.077,40956,0
20160314,23.031,23.244,23.031,23.059,38531,0
20160315,23.086,23.216,22.89,23.127,30030,0
20160316,22.938,23.216,22.929,23.063,12301,0
20160317,22.947,23.216,22.946,23.04,19775,0
20160318,23.114,23.197,23.02,23.123,24298,0
20160321,23.375,23.384,23.059,23.198,25537,0
20160322,23.141,23.366,23.132,23.161,32474,0
20160323,23.238,23.301,23.05,23.226,17759,0
20160324,23.188,23.404,23.105,23.161,27470,0
20160328,23.389,23.389,23.05,23.114,31569,0
20160329,23.261,23.321,23.105,23.151,41965,0
20160330,23.15,23.316,23.059,23.188,45244,0
20160331,23.161,23.394,23.156,23.303,28365,0
20160401,23.302,23.451,23.274,23.302,17520,0
20160404,23.312,23.422,23.231,23.302,16969,0
20160405,23.293,23.422,23.293,23.331,30948,0
20160406,23.348,23.441,23.284,23.348,22123,0
20160407,23.343,23.422,23.284,23.302,25665,0
20160408,23.321,23.431,23.321,23.348,23531,0
20160411,23.331,23.431,23.17,23.384,52756,0
20160412,23.338,23.394,23.293,23.348,24977,0
20160413,23.348,23.431,23.338,23.357,13155,0
20160414,23.394,23.431,23.302,23.321,27850,0
20160415,23.302,23.534,23.202,23.359,22184,0
20160418,23.389,23.543,23.284,23.422,42139,0
20160419,23.312,23.525,23.207,23.422,29689,0
20160420,23.536,23.58,23.328,23.572,32236,0
20160421,23.484,23.633,23.479,23.552,11927,0
20160422,23.601,23.68,23.523,23.625,28732,0
20160425,23.7,23.756,23.616,23.616,41104,0
20160426,23.616,23.729,23.562,23.562,32555,0
20160427,23.537,23.703,23.514,23.514,14983,0
20160428,23.562,23.623,23.562,23.562,17813,0
20160429,23.616,23.671,23.484,23.625,43216,0
20160502,23.523,23.766,23.523,23.633,30031,0
20160503,23.656,23.766,23.616,23.616,19780,0
20160504,23.665,23.766,23.616,23.616,22789,0
20160505,23.616,23.766,23.59,23.653,37969,0
20160506,23.742,23.756,23.46,23.632,37076,0
20160509,23.562,23.699,23.514,23.59,18782,0
20160510,23.582,23.689,23.542,23.653,21826,0
20160511,23.635,23.756,23.572,23.59,24631,0
20160512,23.656,23.737,23.611,23.653,24074,0
20160513,23.625,23.729,23.599,23.643,50809,0
20160516,23.709,23.719,23.599,23.671,20288,0
20160517,23.616,23.699,23.599,23.607,41615,0
20160518,23.59,23.709,23.572,23.662,42919,0
20160519,23.68,23.709,23.475,23.653,88100,0
20160520,23.792,23.792,23.567,23.577,48663,0
20160523,23.547,23.752,23.527,23.612,55208,0
20160524,23.742,23.742,23.547,23.557,29128,0
20160525,23.557,23.676,23.557,23.585,33020,0
20160526,23.559,23.735,23.539,23.595,49458,0
20160527,23.567,23.725,23.547,23.676,51212,0
20160531,23.705,23.849,23.621,23.735,31816,0
20160601,23.686,23.866,23.686,23.705,30537,0
20160602,23.792,23.81,23.612,23.668,27674,0
20160603,23.695,23.839,23.686,23.695,21458,0
20160606,23.612,23.83,23.585,23.762,26946,0
20160607,23.604,23.82,23.604,23.772,32321,0
20160608,23.792,23.912,23.686,23.865,31779,0
20160609,23.836,24.049,23.81,23.95,21912,0
20160610,24.025,24.025,23.903,23.959,28244,0
20160613,23.976,24.015,23.82,23.941,20830,0
20160614,23.912,23.977,23.8,23.847,35695,0
20160615,23.762,23.884,23.715,23.725,42335,0
20160616,23.752,23.954,23.735,23.8,33672,0
20160617,23.774,23.894,23.752,23.8,54235,0
20160620,23.814,24.058,23.766,23.766,29544,0
20160621,23.87,24.151,23.824,23.833,33167,0
20160622,23.861,24.115,23.795,23.861,18892,0
20160623,23.936,24.077,23.853,23.908,36742,0
20160624,23.628,24.097,23.56,23.914,27210,0
20160627,24.029,24.058,23.766,23.766,30790,0
20160628,23.916,23.972,23.824,23.824,16220,0
20160629,24.09,24.122,23.786,23.835,27620,0
20160630,23.916,24.049,23.908,23.916,39088,0
20160701,24.136,24.136,23.843,23.954,30913,0
20160705,24.029,24.058,23.879,24.024,28987,0
20160706,24.019,24.096,23.972,24.086,25782,0
20160707,24.058,24.086,23.992,24.086,18944,0
20160708,24.068,24.275,24.029,24.247,55928,0
20160711,24.115,24.215,24.105,24.189,31932,0
20160712,24.218,24.299,24.105,24.299,23985,0
20160713,24.199,24.481,24.199,24.368,25057,0
20160714,24.313,24.445,24.303,24.415,34295,0
20160715,24.341,24.397,24.303,24.323,31219,0
20160718,24.331,24.51,24.275,24.303,49349,0
20160719,24.407,24.453,24.285,24.303,36096,0
20160720,24.425,24.491,24.349,24.415,30948,0
20160721,24.349,24.491,24.312,24.463,29554,0
20160722,24.472,24.491,24.322,24.34,36404,0
20160725,24.415,24.538,24.415,24.471,39146,0
20160726,24.49,24.529,24.435,24.435,46579,0
20160727,24.367,24.491,24.33,24.34,33528,0
20160728,24.367,24.457,24.358,24.367,23913,0
20160729,24.405,24.5,24.349,24.349,26552,0
20160801,24.445,24.538,24.358,24.487,91789,0
20160802,24.417,24.528,24.358,24.367,23221,0
20160803,24.445,24.445,24.274,24.34,18936,0
20160804,24.322,24.519,24.322,24.387,19333,0
20160805,24.407,24.472,24.349,24.435,14438,0
20160808,24.463,24.51,24.415,24.453,27393,0
20160809,24.586,24.586,24.445,24.453,17423,0
20160810,24.522,24.631,24.453,24.631,18788,0
20160811,24.538,24.651,24.501,24.577,33222,0
20160812,24.548,24.671,24.481,24.551,25371,0
20160815,24.568,24.671,24.491,24.671,34244,0
20160816,24.604,24.738,24.538,24.661,17448,0
20160817,24.595,25.324,24.595,24.661,23465,0
20160818,24.568,24.775,24.558,24.641,37628,0
20160819,24.586,24.822,24.586,24.641,40896,0
20160822,24.813,24.825,24.719,24.746,25608,0
20160823,24.681,24.846,24.671,24.699,30353,0
20160824,24.707,24.823,24.671,24.785,18612,0
20160825,24.785,24.785,24.631,24.689,39666,0
20160826,24.738,24.795,24.681,24.681,25988,0
20160829,24.681,24.832,24.614,24.631,33829,0
20160830,24.49,24.752,24.49,24.671,28320,0
20160831,24.746,24.754,24.604,24.614,32381,0
20160901,24.547,24.823,24.547,24.594,23944,0
20160902,24.699,24.803,24.594,24.614,30473,0
20160906,24.641,24.785,24.618,24.623,30562,0
20160907,24.614,24.813,24.614,24.813,30994,0
20160908,24.631,24.823,24.623,24.68,33908,0
20160909,24.631,24.746,24.631,24.746,27281,0
20160912,24.682,24.775,24.681,24.728,15887,0
20160913,24.682,24.738,24.49,24.547,37213,0
20160914,24.567,24.729,24.396,24.406,24461,0
20160915,24.693,24.803,24.406,24.424,29033,0
20160916,24.357,24.619,24.261,24.51,41380,0
20160919,24.537,24.576,24.388,24.406,36111,0
20160920,24.737,24.737,24.087,24.46,47741,0
20160921,24.555,24.567,24.45,24.46,40729,0
20160922,24.526,24.631,24.526,24.535,20646,0
20160923,24.583,24.659,24.535,24.602,30986,0
20160926,24.589,24.717,24.488,24.669,28183,0
20160927,24.649,24.859,24.412,24.631,37862,0
20160928,24.659,24.737,24.545,24.631,25899,0
20160929,24.535,24.669,24.526,24.669,43222,0
20160930,24.575,24.717,24.575,24.669,29042,0
20161003,24.526,24.745,24.504,24.684,25127,0
20161004,24.727,24.755,24.631,24.727,31720,0
20161005,24.737,24.859,24.602,24.649,22213,0
20161006,24.669,24.831,24.526,24.788,15151,0
20161007,24.687,24.859,24.687,24.859,22367,0
20161010,24.707,24.859,24.639,24.639,9522,0
20161011,24.745,24.827,24.659,24.659,31092,0
20161012,24.822,24.822,24.649,24.659,22149,0
20161013,24.631,24.707,24.478,24.679,18429,0
20161014,24.659,24.763,24.649,24.697,28757,0
20161017,24.697,24.851,24.488,24.851,22802,0
20161018,24.621,24.794,24.621,24.727,20286,0
20161019,24.697,24.908,24.697,24.868,51486,0
20161020,24.936,24.936,24.797,24.825,24908,0
20161021,24.672,24.899,24.672,24.834,10839,0
20161024,24.87,24.935,24.767,24.834,23651,0
20161025,24.72,24.92,24.69,24.882,23872,0
20161026,24.74,24.882,24.71,24.825,21180,0
20161027,24.921,24.921,24.71,24.815,24643,0
20161028,24.72,24.846,24.28,24.632,52830,0
20161031,24.642,24.813,24.595,24.624,19111,0
20161101,24.624,24.758,24.585,24.642,18865,0
20161102,24.567,24.825,24.567,24.69,20623,0
20161103,24.567,24.69,24.567,24.672,6876,0
20161104,24.576,24.777,24.5,24.557,130684,0
20161107,24.697,24.805,24.509,24.787,25256,0
20161108,24.682,24.795,24.597,24.605,23247,0
20161109,24.662,24.7,24.624,24.624,19549,0
20161110,24.471,24.72,24.385,24.49,47101,0
20161111,24.585,24.624,24.28,24.298,38390,0
20161114,24.308,24.521,24.29,24.308,29492,0
20161115,24.278,24.462,24.098,24.243,27267,0
20161116,24.205,24.465,24.155,24.233,21701,0
20161117,24.223,24.471,24.155,24.175,40610,0
20161118,24.204,24.652,24.155,24.251,39469,0
20161121,24.435,24.507,24.363,24.383,35367,0
20161122,24.383,24.517,24.134,24.353,1440468,0
20161123,24.469,24.469,24.258,24.45,35176,0
20161125,24.565,24.593,24.24,24.277,117164,0
20161128,24.305,24.603,24.259,24.445,33842,0
20161129,24.344,24.583,24.258,24.384,35537,0
20161130,24.416,24.486,24.315,24.413,52110,0
20161201,24.258,24.498,24.258,24.305,51200,0
20161202,24.395,24.535,24.287,24.287,35170,0
20161205,24.494,24.507,24.213,24.296,24733,0
20161206,24.441,24.46,24.258,24.325,24468,0
20161207,24.412,24.651,24.383,24.526,86211,0
20161208,24.596,24.631,24.383,24.623,13868,0
20161209,24.535,24.671,24.478,24.517,25855,0
20161212,24.507,24.661,24.507,24.651,33001,0
20161213,24.555,24.671,24.526,24.526,38041,0
20161214,24.565,24.729,24.469,24.555,105754,0
20161215,24.535,24.631,24.517,24.517,30725,0
20161216,24.583,24.597,24.421,24.469,470736,0
20161219,24.46,24.657,24.46,24.613,36721,0
20161220,24.645,25.486,24.412,24.704,141289,0
20161221,24.684,24.704,24.518,24.567,26699,0
20161222,24.469,24.684,24.469,24.616,41269,0
20161223,24.626,24.668,24.46,24.537,36236,0
20161227,24.557,24.687,24.528,24.537,63205,0
20161228,24.617,24.734,24.479,24.479,107067,0
20161229,24.577,24.772,24.577,24.596,69205,0
20161230,24.596,24.734,24.596,24.645,73033,0
20170103,24.577,24.821,24.577,24.645,72499,0
20170104,24.741,24.768,24.635,24.714,184602,0
20170105,24.738,24.84,24.724,24.84,108854,0
20170106,24.762,24.845,24.684,24.742,22003,0
20170109,24.772,24.967,24.596,24.801,186899,0
20170110,24.762,24.91,24.753,24.811,162997,0
20170111,24.91,24.91,24.772,24.91,37772,0
20170112,24.811,24.967,24.792,24.792,35675,0
20170113,24.801,24.91,24.635,24.782,58783,0
20170117,24.85,24.949,24.811,24.83,132179,0
20170118,24.89,24.958,24.801,24.86,248266,0
20170119,24.92,24.93,24.797,24.93,61904,0
20170120,24.85,24.92,24.801,24.92,113028,0
20170123,24.754,24.968,24.754,24.811,64071,0
20170124,24.801,24.91,24.801,24.91,80129,0
20170125,24.92,24.92,24.77,24.91,31471,0
20170126,24.91,24.92,24.811,24.838,39876,0
20170127,24.93,24.93,24.811,24.91,41278,0
20170130,24.88,25.008,24.821,24.83,68203,0
20170131,24.959,24.959,24.821,24.821,44387,0
20170201,24.89,24.93,24.792,24.83,31692,0
20170202,24.875,24.93,24.87,24.93,33924,0
20170203,24.936,24.988,24.9,24.959,74180,0
20170206,25.026,25.036,24.84,24.9,74817,0
20170207,24.899,25.046,24.86,24.91,45726,0
20170208,25.036,25.036,24.92,24.92,27010,0
20170209,25.036,25.036,24.88,24.92,166304,0
20170210,24.86,25.026,24.86,24.93,81699,0
20170213,24.978,25.056,24.93,25.056,112263,0
20170214,25.056,25.065,24.91,25.065,43180,0
20170215,24.95,25.065,24.885,24.95,114742,0
20170216,25.046,25.055,24.95,24.968,125582,0
20170217,25.075,25.075,24.95,24.988,198191,0
20170221,24.95,25.094,24.95,24.978,102470,0
20170222,25.03,25.118,24.923,25.108,58837,0
20170223,25.138,25.138,25.03,25.06,35519,0
20170224,25.069,25.208,25.069,25.118,32425,0
20170227,25.078,25.208,25.04,25.144,76907,0
20170228,25.069,25.237,25.069,25.098,97699,0
20170301,25.078,25.178,25.034,25.05,155053,0
20170302,25.088,25.198,24.972,25.088,33999,0
20170303,25.088,25.188,25.06,25.158,74571,0
20170306,25.088,25.158,25.06,25.098,91559,0
20170307,25.168,25.168,24.991,25.04,52205,0
20170308,24.991,25.098,24.941,24.943,52505,0
20170309,24.923,25.001,24.861,24.991,90865,0
20170310,24.843,24.991,24.736,24.853,113403,0
20170313,24.863,24.991,24.804,24.863,43130,0
20170314,24.843,24.962,24.756,24.843,154815,0
20170315,24.843,24.933,24.756,24.923,37612,0
20170316,24.943,24.991,24.842,24.933,48594,0
20170317,25.05,25.05,24.918,25.05,30190,0
20170320,25.064,25.064,24.947,25.006,94862,0
20170321,24.937,25.074,24.937,24.966,95289,0
20170322,24.927,25.074,24.808,24.986,117385,0
20170323,24.917,25.004,24.835,24.867,29125,0
20170324,24.877,25.035,24.843,24.986,48314,0
20170327,24.966,25.064,24.917,24.966,38373,0
20170328,25.055,25.055,24.925,24.937,21216,0
20170329,24.976,25.045,24.966,24.976,37784,0
20170330,25.045,25.153,25.016,25.133,38493,0
20170331,25.143,25.173,25.035,25.113,50391,0
20170403,25.055,25.143,25.055,25.093,44602,0
20170404,25.103,25.242,25.093,25.133,78374,0
20170405,25.103,25.222,25.064,25.093,31738,0
20170406,25.103,25.203,25.103,25.103,25535,0
20170407,25.203,25.291,25.113,25.113,24546,0
20170410,25.272,25.301,25.055,25.203,53795,0
20170411,25.291,25.291,25.127,25.242,203767,0
20170412,25.193,25.291,25.153,25.281,26166,0
20170413,25.232,25.349,25.163,25.335,35706,0
20170417,25.242,25.329,25.173,25.232,25730,0
20170418,25.321,25.333,25.183,25.242,40385,0
20170419,25.349,25.349,25.194,25.222,49056,0
20170420,25.312,25.341,25.223,25.243,32142,0
20170421,25.233,25.351,25.219,25.322,36857,0
20170424,25.214,25.322,25.194,25.302,37202,0
20170425,25.243,25.348,25.243,25.282,27997,0
20170426,25.273,25.341,25.244,25.263,32543,0
20170427,25.282,25.331,25.263,25.302,24198,0
20170428,25.331,25.331,25.263,25.302,18260,0
20170501,25.292,25.381,25.282,25.322,37936,0
20170502,25.371,25.407,25.204,25.312,37464,0
20170503,25.391,25.451,25.361,25.409,87578,0
20170504,25.411,25.411,25.214,25.292,36639,0
20170505,25.302,25.383,25.273,25.351,34644,0
20170508,25.39,25.391,25.224,25.292,20670,0
20170509,25.302,25.381,25.282,25.282,20403,0
20170510,25.371,25.421,25.263,25.292,25934,0
20170511,25.282,25.351,25.282,25.341,17588,0
20170512,25.322,25.471,25.273,25.411,26514,0
20170515,25.321,25.361,25.302,25.331,15537,0
20170516,25.411,25.411,25.322,25.351,29071,0
20170517,25.302,25.391,25.273,25.273,33411,0
20170518,25.361,25.361,25.253,25.263,18320,0
20170519,25.223,25.371,25.206,25.361,31220,0
20170522,25.237,25.475,25.237,25.405,19749,0
20170523,25.296,25.564,25.296,25.395,21220,0
20170524,25.405,25.534,25.301,25.316,35744,0
20170525,25.534,25.534,25.316,25.365,12763,0
20170526,25.434,25.574,25.286,25.405,12564,0
20170530,25.345,25.495,25.296,25.365,37765,0
20170531,25.525,25.573,25.385,25.564,42401,0
20170601,25.554,25.554,25.465,25.475,15620,0
20170602,25.524,25.574,25.48,25.564,16764,0
20170605,25.564,25.564,25.415,25.435,21621,0
20170606,25.455,25.564,25.415,25.503,9713,0
20170607,25.455,25.623,25.455,25.545,17482,0
20170608,25.554,25.613,25.435,25.5,40116,0
20170609,25.544,25.574,25.395,25.515,34931,0
20170612,25.515,25.564,25.425,25.534,16663,0
20170613,25.549,25.593,25.465,25.574,30244,0
20170614,25.603,25.703,25.505,25.534,49274,0
20170615,25.544,25.603,25.475,25.554,52495,0
20170616,25.505,25.623,25.485,25.485,21567,0
20170619,25.485,25.583,25.475,25.525,30956,0
20170620,25.611,25.63,25.481,25.481,54911,0
20170621,25.525,25.57,25.432,25.481,27682,0
20170622,25.451,25.55,25.341,25.341,33687,0
20170623,25.501,25.51,25.391,25.411,18355,0
20170626,25.441,25.511,25.421,25.51,11816,0
20170627,25.471,25.552,25.451,25.461,28895,0
20170628,25.567,25.6,25.431,25.471,32534,0
20170629,25.58,25.58,25.421,25.466,50974,0
20170630,25.471,25.509,25.431,25.479,16886,0
20170703,25.461,25.58,25.401,25.401,11208,0
20170705,25.531,25.56,25.382,25.451,13468,0
20170706,25.461,25.55,25.392,25.421,34423,0
20170707,25.401,25.472,25.351,25.371,16904,0
20170710,25.391,25.431,25.351,25.386,15252,0
20170711,25.401,25.55,25.381,25.411,22783,0
20170712,25.451,25.531,25.391,25.451,21512,0
20170713,25.471,25.52,25.451,25.51,16437,0
20170714,25.57,25.66,25.471,25.491,27770,0
20170717,25.582,25.619,25.531,25.531,28392,0
20170718,25.68,25.68,25.55,25.6,15108,0
20170719,25.61,25.68,25.59,25.66,18052,0
20170720,25.7,25.71,25.63,25.665,16617,0
20170721,25.81,25.81,25.68,25.69,24043,0
20170724,25.71,25.85,25.67,25.75,73414,0
20170725,25.76,25.79,25.64,25.71,18674,0
20170726,25.75,25.799,25.66,25.725,27022,0
20170727,25.71,25.77,25.69,25.71,19305,0
20170728,25.72,25.78,25.6801,25.7296,23264,0
20170731,25.77,25.77,25.71,25.74,19411,0
20170801,25.84,25.849,25.75,25.84,16550,0
