Date,Open,High,Low,Close,Volume,OpenInt
20110613,40.944,41.326,40.944,41.326,318,0
20110614,41.701,41.701,41.701,41.701,105,0
20110620,41.775,42.263,41.775,42.263,214,0
20110622,42.114,42.114,42.114,42.114,105,0
20110627,41.833,41.833,41.833,41.833,214,0
20110628,41.646,41.646,41.646,41.646,105,0
20110705,42.346,42.346,42.346,42.346,105,0
20110707,42.301,42.301,42.105,42.253,318,0
20110711,41.532,41.532,40.879,40.879,1016,0
20110713,41.036,41.223,41.036,41.223,318,0
20110718,41.551,41.551,41.551,41.551,105,0
20110720,42.205,42.205,42.205,42.205,105,0
20110721,42.937,43.526,42.937,43.526,318,0
20110722,43.395,43.395,43.377,43.377,214,0
20110726,43.066,43.066,43.047,43.047,429,0
20110728,42.339,42.339,42.31,42.31,214,0
20110729,42.253,42.301,42.114,42.301,318,0
20110801,42.123,42.123,42.123,42.123,164,0
20110802,41.542,41.542,41.016,41.542,643,0
20110803,41.542,41.972,41.485,41.485,1283,0
20110804,40.71,40.71,39.613,39.613,961,0
20110805,40.802,40.802,39.399,39.847,1175,0
20110808,39.249,39.576,38.555,38.555,909,0
20110809,38.837,40.12,38.604,40.12,1601,0
20110810,39.771,39.771,39.071,39.372,747,0
20110811,39.867,39.96,39.867,39.96,214,0
20110815,41.317,41.972,41.317,41.972,429,0
20110816,41.785,41.785,41.785,41.785,643,0
20110819,41.167,41.794,40.596,40.596,1601,0
20110824,40.996,41.084,40.996,41.084,214,0
20110825,40.719,40.719,40.719,40.719,105,0
20110829,41.131,41.131,41.131,41.131,154,0
20110902,40.682,40.682,40.682,40.682,105,0
20110906,39.896,39.896,39.771,39.771,429,0
20110907,39.978,40.606,39.978,40.606,214,0
20110909,40.004,40.004,39.437,39.437,214,0
20110915,40.024,40.24,40.024,40.24,429,0
20110920,40.335,40.335,40.335,40.335,105,0
20110921,39.771,39.771,38.669,38.669,318,0
20110922,37.891,37.891,37.257,37.257,348,0
20110927,37.666,38.555,37.666,38.555,318,0
20110928,37.763,37.763,37.763,37.763,105,0
20110930,38.274,38.274,37.472,37.472,1722,0
20111004,37.088,37.639,37.088,37.639,240,0
20111005,37.853,37.901,37.853,37.901,429,0
20111006,38.136,38.604,38.136,38.604,318,0
20111010,39.463,39.511,39.463,39.511,318,0
20111012,40.232,40.306,39.771,39.771,747,0
20111013,39.305,39.867,38.743,39.867,318,0
20111017,39.071,39.071,39.071,39.071,105,0
20111026,39.295,39.295,39.295,39.295,105,0
20111028,40.092,40.092,40.092,40.092,105,0
20111101,39.295,39.295,38.509,38.509,214,0
20111102,36.917,37.511,36.731,37.511,318,0
20111108,37.666,37.705,37.666,37.705,318,0
20111111,38.246,38.246,38.246,38.246,105,0
20111116,38.184,38.37,38.184,38.37,214,0
20111117,37.621,37.621,37.621,37.621,105,0
20111118,36.994,36.994,36.994,36.994,214,0
20111121,36.731,36.731,36.731,36.731,208,0
20111130,37.181,37.824,37.181,37.824,214,0
20111206,38.37,39.005,38.37,39.005,318,0
20111207,39.746,39.746,39.746,39.746,105,0
20111209,38.716,39.633,38.716,39.633,532,0
20111216,39.829,39.829,39.829,39.829,105,0
20111219,40.13,40.531,39.969,40.034,429,0
20111220,40.764,41.036,40.364,40.364,429,0
20111221,40.373,40.512,40.373,40.512,214,0
20111223,41.28,41.28,41.28,41.28,105,0
20111227,41.27,41.27,41.27,41.27,782,0
20111229,41.094,41.094,40.977,40.977,214,0
20120104,40.569,40.71,40.569,40.71,247,0
20120105,40.484,40.484,40.484,40.484,105,0
20120109,40.746,40.746,40.746,40.746,105,0
20120110,40.977,41.551,40.977,41.551,355,0
20120112,41.823,41.833,41.823,41.833,214,0
20120113,41.693,41.693,41.365,41.375,532,0
20120117,41.365,41.365,41.365,41.365,105,0
20120123,41.551,41.551,41.551,41.551,105,0
20120124,40.736,40.736,40.71,40.71,214,0
20120207,41.167,41.177,41.167,41.177,214,0
20120208,41.392,41.392,41.392,41.392,105,0
20120209,40.899,40.899,40.899,40.899,105,0
20120210,40.701,40.802,40.701,40.802,318,0
20120214,41.104,41.177,41.104,41.177,318,0
20120215,41.392,41.392,41.392,41.392,105,0
20120216,41.944,42.927,39.175,42.356,1069,0
20120217,42.72,42.806,42.674,42.806,318,0
20120221,42.383,42.383,42.346,42.346,214,0
20120223,41.646,41.646,41.439,41.439,337,0
20120229,41.626,41.626,41.626,41.626,105,0
20120306,40.71,40.71,40.054,40.054,318,0
20120309,40.054,40.054,40.054,40.054,105,0
20120314,40.185,40.185,40.073,40.073,481,0
20120319,40.427,40.427,40.427,40.427,214,0
20120323,41.036,41.036,41.036,41.036,105,0
20120326,41.646,41.646,41.646,41.646,105,0
20120328,42.018,42.048,42.018,42.048,214,0
20120329,42.187,42.187,42.187,42.187,532,0
20120330,42.627,42.627,42.393,42.393,532,0
20120402,42.487,42.86,42.487,42.86,214,0
20120403,41.99,41.99,40.849,40.849,532,0
20120404,40.054,40.754,40.054,40.754,1391,0
20120405,39.566,39.566,38.837,38.837,531,0
20120409,38.595,38.706,38.595,38.706,214,0
20120410,38.678,38.678,38.678,38.678,105,0
20120412,38.932,38.932,38.932,38.932,105,0
20120413,38.604,38.604,38.604,38.604,1069,0
20120416,38.407,38.407,38.407,38.407,105,0
20120420,38.624,38.624,38.624,38.624,105,0
20120424,38.753,38.799,38.753,38.799,229,0
20120425,39.276,39.276,39.276,39.276,113,0
20120501,39.183,39.548,39.183,39.548,304,0
20120503,40.004,40.24,40.004,40.24,214,0
20120504,40.063,40.063,40.054,40.054,429,0
20120507,40.073,40.193,40.073,40.193,318,0
20120508,39.727,39.727,38.37,38.837,747,0
20120517,38.37,38.37,38.37,38.37,105,0
20120518,37.901,37.901,37.601,37.601,429,0
20120522,37.621,37.621,37.621,37.621,105,0
20120523,37.424,37.424,36.731,36.731,318,0
20120524,36.741,36.966,36.741,36.966,532,0
20120529,37.424,37.434,37.424,37.434,214,0
20120531,37.06,37.06,36.499,36.499,532,0
20120601,36.031,36.031,36.031,36.031,105,0
20120604,36.442,36.442,36.442,36.442,105,0
20120606,36.179,36.179,36.179,36.179,105,0
20120611,36.601,36.601,36.601,36.601,105,0
20120613,36.835,36.835,36.835,36.835,214,0
20120614,37.385,37.385,36.956,36.956,234,0
20120619,36.591,37.434,36.591,37.434,481,0
20120620,37.142,37.789,37.095,37.789,532,0
20120621,37.06,37.06,36.516,36.516,318,0
20120622,36.507,36.507,36.499,36.499,216,0
20120626,36.966,36.966,36.966,36.966,105,0
20120629,37.414,38.837,37.414,38.837,1496,0
20120705,39.032,39.267,39.032,39.267,429,0
20120709,38.38,38.38,38.37,38.37,214,0
20120711,37.93,37.93,37.93,37.93,105,0
20120713,38.575,38.575,38.575,38.575,105,0
20120719,39.483,39.511,39.483,39.511,214,0
20120723,39.032,39.032,39.032,39.032,105,0
20120724,38.651,38.651,38.37,38.37,318,0
20120727,38.799,39.539,38.799,39.539,318,0
20120806,39.539,39.539,39.539,39.539,214,0
20120807,40.004,40.004,39.295,39.876,643,0
20120808,40.344,41.084,40.344,41.084,429,0
20120813,41.308,41.308,41.308,41.308,643,0
20120814,41.177,41.177,41.006,41.006,214,0
20120815,41.196,41.196,41.186,41.186,214,0
20120816,41.177,41.317,41.177,41.317,687,0
20120817,40.71,41.131,40.71,41.131,215,0
20120820,41.355,41.355,41.355,41.355,105,0
20120821,41.551,41.551,41.551,41.551,105,0
20120822,41.71,41.71,41.71,41.71,214,0
20120823,40.71,41.131,40.71,41.131,234,0
20120827,41.495,41.495,41.495,41.495,105,0
20120828,41.551,41.551,41.551,41.551,105,0
20120829,41.981,41.981,41.56,41.56,214,0
20120904,41.794,41.944,41.794,41.944,318,0
20120906,42.365,42.365,42.365,42.365,105,0
20120907,42.788,42.788,42.788,42.788,105,0
20120910,42.516,42.516,42.516,42.516,105,0
20120911,42.507,42.507,42.507,42.507,214,0
20120914,42.788,43.328,42.788,43.057,429,0
20120924,42.627,42.627,42.627,42.627,105,0
20120925,42.412,42.412,42.412,42.412,581,0
20120928,41.981,41.981,41.981,41.981,105,0
20121001,41.551,41.551,40.41,40.782,532,0
20121003,40.899,40.899,40.899,40.899,105,0
20121004,41.177,41.608,41.177,41.608,214,0
20121005,42.038,42.038,42.038,42.038,214,0
20121010,41.927,42.114,41.646,41.664,1283,0
20121012,42.58,42.58,41.646,41.646,2139,0
20121016,42.067,42.114,42.067,42.114,266,0
20121019,41.636,41.636,41.636,41.636,105,0
20121023,41.204,41.204,41.204,41.204,105,0
20121026,40.802,40.802,40.802,40.802,105,0
20121105,40.373,40.373,40.373,40.373,105,0
20121107,39.942,39.942,38.996,39.005,747,0
20121113,38.743,38.743,38.294,38.294,260,0
20121115,38.294,38.294,37.095,37.824,483,0
20121119,37.696,37.696,37.696,37.696,485,0
20121120,37.705,37.724,37.705,37.724,266,0
20121129,37.807,37.853,37.807,37.853,349,0
20121130,38.36,38.986,38.36,38.986,318,0
20121203,38.865,38.865,38.837,38.837,214,0
20121205,39.023,39.539,39.023,39.539,214,0
20121206,40.14,40.14,40.14,40.14,105,0
20121207,40.176,40.185,40.176,40.185,214,0
20121211,39.771,41.177,39.771,41.177,2142,0
20121212,40.944,40.944,40.569,40.569,318,0
20121214,40.559,40.559,40.559,40.559,105,0
20121231,39.916,39.916,39.916,39.916,105,0
20130102,40.559,40.559,40.559,40.559,105,0
20130103,40.701,40.701,40.701,40.701,105,0
20130104,39.952,39.952,39.952,39.952,105,0
20130107,39.717,39.717,39.717,39.717,1069,0
20130108,39.071,39.071,39.071,39.071,214,0
20130109,39.771,39.771,39.305,39.305,888,0
20130111,40.24,40.316,40.004,40.004,2315,0
20130116,40.427,40.427,40.427,40.427,643,0
20130117,41.075,41.075,41.075,41.075,105,0
20130118,41.719,42.018,41.719,41.927,318,0
20130122,42.346,42.487,42.263,42.263,481,0
20130125,42.329,42.329,42.329,42.329,318,0
20130204,42.215,42.291,42.215,42.291,214,0
20130206,41.655,41.655,41.655,41.655,318,0
20130208,42.205,42.205,42.057,42.205,429,0
20130211,42.008,42.008,42.008,42.008,214,0
20130214,42.086,42.132,41.936,42.057,532,0
20130215,41.382,41.382,40.954,40.954,214,0
20130222,42.497,43.189,42.497,43.189,318,0
20130225,43.9,43.9,43.9,43.9,105,0
20130226,42.589,42.589,42.58,42.58,214,0
20130227,42.43,42.43,42.43,42.43,105,0
20130304,42.984,42.984,42.927,42.927,214,0
20130305,43.824,43.824,43.824,43.824,105,0
20130308,43.611,43.976,43.441,43.976,532,0
20130311,44.819,45.548,44.819,45.548,318,0
20130312,45.389,45.389,44.91,44.91,961,0
20130318,44.949,44.949,44.949,44.949,105,0
20130320,45.857,45.857,45.725,45.725,214,0
20130325,45.642,45.883,45.642,45.883,214,0
20130327,45.883,45.883,45.883,45.883,105,0
20130401,47.728,48.185,47.728,48.185,214,0
20130402,49.03,49.487,49.03,49.04,429,0
20130403,48.756,48.756,48.205,48.205,318,0
20130408,47.365,47.365,47.365,47.365,105,0
20130410,47.728,47.728,47.728,47.728,105,0
20130411,48.139,48.139,48.139,48.139,105,0
20130412,48.533,48.533,48.533,48.533,105,0
20130415,47.903,47.903,47.69,47.69,583,0
20130416,47.624,47.624,47.624,47.624,214,0
20130418,46.85,46.85,46.791,46.791,665,0
20130419,47.065,49.151,47.065,49.151,643,0
20130422,48.99,49.132,48.804,49.132,532,0
20130424,48.899,48.899,48.899,48.899,105,0
20130429,48.552,48.552,48.552,48.552,105,0
20130501,48.391,48.391,48.195,48.195,318,0
20130502,48.664,48.664,47.719,47.719,643,0
20130508,46.82,46.82,46.82,46.82,105,0
20130509,46.642,46.642,46.371,46.371,214,0
20130510,46.87,46.87,46.87,46.87,105,0
20130514,47.728,47.728,47.728,47.728,105,0
20130515,47.746,47.746,47.512,47.719,3099,0
20130516,48.664,49.478,48.664,49.478,643,0
20130522,49.252,49.252,49.252,49.252,214,0
20130523,48.12,48.12,48.12,48.12,105,0
20130528,48.943,48.943,48.943,48.943,105,0
20130603,46.464,46.464,46.464,46.464,105,0
20130604,46.791,47.026,46.791,47.026,214,0
20130605,47.231,47.26,47.231,47.26,318,0
20130611,47.728,47.728,47.728,47.728,105,0
20130612,46.652,46.652,46.652,46.652,105,0
20130613,46.371,46.371,46.371,46.371,105,0
20130617,47.26,47.26,47.26,47.26,105,0
20130620,45.902,45.902,44.92,44.92,318,0
20130627,45.857,45.857,45.857,45.857,105,0
20130703,44.499,44.499,43.928,43.928,318,0
20130705,44.348,44.348,44.348,44.348,105,0
20130708,45.06,45.06,45.06,45.06,214,0
20130709,45.857,46.913,45.857,46.913,318,0
20130710,47.737,47.737,47.737,47.737,105,0
20130711,48.019,48.019,48.019,48.019,105,0
20130715,48.381,48.381,48.364,48.364,1069,0
20130723,48.364,48.364,47.298,47.298,747,0
20130724,46.791,46.791,46.39,46.39,429,0
20130731,46.959,47.166,46.959,47.166,1391,0
20130801,47.589,47.589,47.589,47.589,105,0
20130806,48.664,49.842,48.664,49.842,1175,0
20130807,49.366,49.366,49.366,49.366,105,0
20130813,49.412,49.412,49.412,49.412,189,0
20130814,49.224,49.224,49.224,49.224,105,0
20130815,47.832,47.913,47.832,47.832,643,0
20130819,47.737,47.737,47.737,47.737,203,0
20130821,46.791,46.791,46.791,46.791,105,0
20130828,45.471,45.471,45.471,45.471,214,0
20130903,45.857,45.857,45.791,45.791,214,0
20130911,46.323,46.558,46.323,46.558,1175,0
20130912,46.287,46.287,46.287,46.287,318,0
20130913,46.259,46.259,46.259,46.259,353,0
20130918,47.026,47.86,47.026,47.86,318,0
20130920,47.765,47.765,47.765,47.765,105,0
20130925,47.045,47.045,47.045,47.045,105,0
20130930,48.195,48.195,46.978,46.978,421,0
20131011,48.166,48.166,48.166,48.166,105,0
20131016,48.729,48.729,48.729,48.729,105,0
20131018,49.739,49.739,49.739,49.739,431,0
20131025,49.6,50.303,49.6,50.303,318,0
20131028,51.004,51.004,51.004,51.004,105,0
20131030,51.76,51.76,51.499,51.563,643,0
20131031,50.6,50.6,50.6,50.6,318,0
20131101,50.014,50.535,50.014,50.535,214,0
20131104,50.014,50.779,50.014,50.779,214,0
20131106,51.817,52.146,50.835,51.415,747,0
20131107,50.105,50.105,50.105,50.105,105,0
20131114,50.433,50.433,50.433,50.433,105,0
20131118,50.535,50.535,50.535,50.535,105,0
20131119,50.394,50.394,50.394,50.394,318,0
20131125,50.526,50.526,50.526,50.526,105,0
20131203,50.303,50.303,50.19,50.19,349,0
20131205,51.573,51.807,50.385,50.385,429,0
20131206,51.173,51.601,51.173,51.601,214,0
20131209,51.481,51.481,51.481,51.481,107,0
20131212,50.171,50.171,50.171,50.171,105,0
20131216,50.489,50.489,50.489,50.489,118,0
20131217,50.04,50.113,50.04,50.113,305,0
20131218,51.022,51.022,51.022,51.022,107,0
20131220,51.563,51.621,51.563,51.621,1601,0
20140102,51.997,51.997,51.997,51.997,228,0
20140109,51.004,51.678,51.004,51.678,429,0
20140113,53.128,53.456,52.697,52.697,747,0
20140114,53.164,53.164,53.155,53.155,214,0
20140121,51.807,51.807,51.807,51.807,105,0
20140127,50.489,50.91,50.489,50.91,214,0
20140131,49.618,49.618,49.618,49.618,105,0
20140203,49.195,49.195,48.327,48.327,854,0
20140207,48.625,49.01,48.625,49.01,214,0
20140210,49.366,49.366,49.02,49.02,376,0
20140211,49.6,49.6,49.6,49.6,105,0
20140212,50.067,50.067,50.067,50.067,111,0
20140213,51.004,51.004,51.004,51.004,105,0
20140218,52.173,52.173,52.173,52.173,105,0
20140219,52.782,52.782,52.782,52.782,105,0
20140224,53.297,53.297,53.297,53.297,112,0
20140303,53.135,53.135,53.135,53.135,253,0
20140304,53.691,53.691,53.691,53.691,110,0
20140306,54.482,54.482,54.482,54.482,103,0
20140314,53.776,54.615,53.776,54.615,316,0
20140318,54.868,54.868,54.868,54.868,133,0
20140403,55.876,55.876,55.876,55.876,527,0
20140404,56.425,57.007,56.425,56.425,954,0
20140407,56.045,56.045,56.045,56.045,103,0
20140411,54.624,54.624,54.332,54.332,213,0
20140416,54.66,54.66,54.66,54.66,107,0
20140424,55.606,55.606,55.606,55.606,168,0
20140430,55.876,56.425,55.876,56.425,317,0
20140501,56.697,56.697,56.697,56.697,118,0
20140506,56.781,57.177,56.761,57.177,555,0
20140507,58.506,58.855,58.223,58.223,742,0
20140512,59.993,60.286,59.993,60.286,426,0
20140513,60.539,60.776,60.539,60.776,1229,0
20140516,60.975,60.975,60.975,60.975,1065,0
20140521,60.888,60.888,60.888,60.888,227,0
20140523,60.776,60.776,60.654,60.654,532,0
20140527,60.785,60.785,60.785,60.785,107,0
20140529,60.986,62.244,60.986,62.244,955,0
20140610,63.826,67.548,63.826,67.453,1373,0
20140612,68.592,69.446,68.402,68.402,903,0
20140613,68.212,68.212,67.548,67.548,349,0
20140616,67.425,67.425,67.425,67.425,131,0
20140618,68.724,68.724,68.639,68.639,215,0
20140619,69.217,69.217,69.217,69.217,101,0
20140620,71.167,71.167,71.167,71.167,180,0
20140623,71.017,71.017,70.108,70.108,320,0
20140624,70.959,70.959,69.537,69.537,373,0
20140630,71.434,71.434,71.3,71.357,526,0
20140702,72.475,72.475,70.656,70.656,1477,0
20140703,70.656,70.656,70.656,70.656,212,0
20140707,69.161,69.161,69.161,69.161,601,0
20140724,69.054,69.054,69.054,69.054,101,0
20140728,67.399,67.729,67.399,67.729,212,0
20140731,66.309,66.309,64.128,64.128,1035,0
20140801,66.054,66.054,64.659,64.659,242,0
20140806,66.299,67.739,66.299,67.739,848,0
20140814,69.691,70.76,69.691,70.76,212,0
20140819,71.584,71.584,71.584,71.584,101,0
20140828,70.366,70.366,70.366,70.366,242,0
20140905,68.959,68.959,68.959,68.959,161,0
20140909,67.207,67.207,67.207,67.207,101,0
20140912,68.425,68.425,68.425,68.425,165,0
20140915,70.471,73.156,69.605,72.831,1339,0
20140916,73.736,73.736,73.736,73.736,198,0
20140917,73.46,74.165,73.061,73.498,15425,0
20140922,72.831,73.46,72.462,73.146,16269,0
20140923,72.346,72.861,71.832,71.89,18964,0
20140924,72.403,73.308,72.403,73.116,6500,0
20140925,71.784,72.507,71.69,72.336,5007,0
20140926,71.224,71.224,70.795,70.795,735,0
20140929,70.795,71.155,70.795,70.862,421,0
20140930,71.518,71.908,71.1,71.1,525,0
20141001,69.499,69.546,69.289,69.289,523,0
20141002,69.747,70.929,69.737,69.737,922,0
20141003,71.365,71.462,71.365,71.462,501,0
20141006,71.5,71.5,71.053,71.053,211,0
20141013,70.032,70.032,70.032,70.032,333,0
20141015,67.252,68.243,65.273,66.065,955,0
20141016,64.826,66.055,64.826,65.551,432,0
20141017,67.215,67.215,67.215,67.215,101,0
20141021,67.795,69.224,67.795,69.224,421,0
20141028,70.119,70.556,70.119,70.556,399,0
20141029,70.129,72.956,70.129,72.899,4832,0
20141030,73.061,73.061,73.061,73.061,165,0
20141031,74.259,74.918,74.259,74.918,444,0
20141103,73.014,73.014,72.023,72.681,735,0
20141104,74.259,77.328,74.259,77.328,662,0
20141105,74.393,74.393,74.393,74.393,101,0
20141106,76.279,76.279,74.175,76.279,335,0
20141107,78.544,78.544,76.641,76.641,401,0
20141110,77.355,78.897,77.355,78.897,1367,0
20141113,80.687,80.687,80.687,80.687,101,0
20141118,83.305,90.444,83.305,86.133,704,0
20141121,90.892,95.606,86.408,95.035,889,0
20141124,89.252,89.271,82.746,85.533,4126,0
20141125,85.524,85.524,83.613,83.613,1524,0
20141126,82.181,82.181,77.402,77.402,948,0
20141201,81.273,85.047,80.225,85.047,4263,0
20141202,84.952,84.952,84.952,84.952,881,0
20141204,84.952,84.952,84.952,84.952,210,0
20141205,84.952,97.854,84.952,97.854,1137,0
20141208,91.737,91.737,91.737,91.737,189,0
20141210,91.737,91.737,91.737,91.737,356,0
20141211,89.014,89.014,89.014,89.014,161,0
20141212,83.165,83.165,83.165,83.165,304,0
20141216,84.962,91.689,84.962,91.689,484,0
20141217,78.483,78.483,78.483,78.483,212,0
20141218,86.012,90.955,85.994,90.955,511,0
20141219,87.917,87.917,87.917,87.917,196,0
20141223,88.393,88.871,88.393,88.871,214,0
20141229,90.781,90.781,88.154,88.154,718,0
20141231,96.876,96.876,96.876,96.876,111,0
20150105,89.874,89.874,89.874,89.874,131,0
20150107,90.304,90.304,90.304,90.304,101,0
20150108,86.959,86.959,83.662,83.662,924,0
20150109,84.818,86.002,83.662,83.662,886,0
20150114,79.323,83.136,78.359,83.136,657,0
20150121,79.677,79.677,79.677,79.677,491,0
20150123,78.722,78.722,78.722,78.722,713,0
20150205,81.607,81.607,81.607,81.607,116,0
20150209,81.226,81.226,79.985,79.985,320,0
20150210,77.402,77.948,76.447,76.447,631,0
20150217,75.252,77.871,75.252,77.871,1080,0
20150219,79.849,81.617,79.849,81.617,420,0
20150220,82.802,84.617,82.802,84.617,366,0
20150224,83.374,83.374,83.374,83.374,105,0
20150225,83.531,83.531,83.531,83.531,147,0
20150304,80.197,80.197,80.197,80.197,159,0
20150306,82.598,82.598,82.568,82.568,209,0
20150317,82.568,82.568,82.568,82.568,101,0
20150323,84.672,84.672,83.568,83.568,209,0
20150327,82.463,82.463,81.408,81.408,418,0
20150330,81.773,81.773,81.773,81.773,101,0
20150331,83.667,83.667,76.789,80.533,3613,0
20150402,82.578,82.934,82.578,82.934,224,0
20150410,84.74,84.74,84.74,84.74,101,0
20150415,84.49,84.49,84.49,84.49,680,0
20150428,83.531,83.531,82.568,82.568,362,0
20150430,84.49,84.49,83.531,83.531,209,0
20150504,82.568,82.568,81.608,81.608,310,0
20150511,82.568,82.568,82.568,82.568,101,0
20150513,82.568,82.568,82.568,82.568,101,0
20150514,79.449,79.449,79.449,79.449,141,0
20150515,79.314,79.314,79.314,79.314,209,0
20150521,79.449,79.449,79.449,79.449,101,0
20150522,81.608,81.608,81.608,81.608,209,0
20150526,79.784,79.784,79.784,79.784,142,0
20150527,76.601,76.601,76.601,76.601,101,0
20150528,77.759,80.711,77.759,80.711,725,0
20150529,78.655,78.655,78.655,78.655,101,0
