Date,Open,High,Low,Close,Volume,OpenInt
20161129,24.75,24.77,24.75,24.76,4806,0
20161130,24.81,25.03,24.335,24.5,8285,0
20161201,24.3,24.51,24,24.49,23052,0
20161202,24.4639,24.4639,24.15,24.2,1428,0
20161205,24.15,24.2259,24.05,24.2259,2205,0
20161206,24.78,25.25,24.78,25.19,5149,0
20161207,24.9,25.1,24.58,24.58,10283,0
20161208,24.59,24.9811,24.55,24.55,7556,0
20161209,24.355,24.355,24.1,24.14,3199,0
20161212,24.116,24.116,23.92,23.9382,10458,0
20161213,24.01,24.01,23.9317,24.01,4993,0
20161214,24.16,24.99,23.8,23.8,12566,0
20161215,23.86,24,23.5,24,15070,0
20161216,24.2,24.2023,24.17,24.17,14275,0
20161219,24.39,24.749,24.01,24.01,24639,0
20161220,24.5,24.5,24.11,24.24,3531,0
20161221,24.24,24.41,24.2,24.4,41311,0
20161222,24.93,24.93,24.3133,24.4,4952,0
20161223,24.35,24.35,24.26,24.34,7716,0
20161227,24.3201,24.48,24.1281,24.13,10411,0
20161228,23.88,24,23.68,23.68,3637,0
20161229,23.7199,23.7199,23.59,23.65,8044,0
20161230,23.65,23.66,23.5896,23.62,3928,0
20170103,23.6799,23.8,23.66,23.66,4067,0
20170104,23.81,24.035,23.65,23.94,22232,0
20170105,24.01,24.3,23.9425,24.24,16721,0
20170106,24.3,24.84,24.2761,24.5,2950,0
20170109,24.84,24.84,24.73,24.73,12275,0
20170110,24.52,24.85,24.51,24.85,7317,0
20170111,24.7,24.8,24.7,24.8,3186,0
20170112,24.85,24.9099,24.81,24.8892,1511,0
20170113,24.8915,24.8915,24.8915,24.8915,100,0
20170117,24.69,24.93,24.69,24.93,6904,0
20170118,24.8884,24.8884,24.8884,24.8884,861,0
20170119,24.3955,24.51,24.35,24.45,5735,0
20170120,24.28,24.55,24.28,24.55,650,0
20170123,24.6,24.75,24.6,24.73,949,0
20170124,24.94,24.94,24.62,24.6912,3635,0
20170125,24.6,24.6,24.59,24.59,784,0
20170126,24.36,24.75,24.35,24.75,3857,0
20170127,24.8899,24.89,24.8354,24.8354,2728,0
20170130,24.8437,24.85,24.8437,24.85,2161,0
20170131,24.8038,24.86,24.8038,24.84,1898,0
20170201,24.93,25,24.7758,25,33396,0
20170202,25.18,25.18,25,25.04,1162,0
20170203,25.4784,25.48,25.1087,25.11,3137,0
20170206,25.44,25.44,25.42,25.44,596,0
20170207,25.37,25.44,25.0024,25.4,43873,0
20170208,25.31,25.4,25.31,25.4,2294,0
20170209,25.23,25.47,25.23,25.47,2239,0
20170210,25.25,25.42,25.1,25.169,3852,0
20170214,25.5499,25.5499,25.5499,25.5499,158,0
20170215,25.5299,25.5299,25.5299,25.5299,580,0
20170216,25.4899,25.4899,25.4899,25.4899,1050,0
20170217,25.18,25.4867,25.18,25.4078,1257,0
20170221,25.35,25.353,25.35,25.353,1265,0
20170222,25.06,25.06,25.06,25.06,168,0
20170223,25.15,25.15,25.05,25.05,278,0
20170224,25.54,25.54,25.54,25.54,554,0
20170227,25.22,25.26,25.17,25.17,7232,0
20170228,25.17,25.1901,25.17,25.17,6670,0
20170301,25.1476,25.17,25.0001,25.0001,5358,0
20170302,25.2,25.2,25.2,25.2,505,0
20170303,25.4394,25.4394,25.1424,25.38,2600,0
20170306,25.3854,25.3854,25.3854,25.3854,232,0
20170307,25.31,25.4899,25.0001,25.01,3735,0
20170308,25,25.0496,24.81,24.84,4922,0
20170309,24.8247,24.8247,24.75,24.8,2148,0
20170310,24.84,24.84,24.817,24.8253,898,0
20170313,25,25.05,24.93,25.05,3748,0
20170314,25.25,25.25,25.0024,25.0024,24400,0
20170315,25.25,25.3654,25.25,25.35,1539,0
20170317,25.317,25.41,25.1522,25.1522,3454,0
20170323,25.23,25.275,25.23,25.2411,300,0
20170327,25.5699,25.5699,25.5699,25.5699,265,0
20170328,25.4,25.57,25.4,25.54,7527,0
20170329,25.09,25.28,25.09,25.28,2020,0
20170330,25.37,25.38,25.35,25.35,1761,0
20170331,25.34,25.59,25.28,25.28,22474,0
20170404,25.52,25.61,25.5,25.61,2767,0
20170405,25.61,25.61,25.5,25.5,886,0
20170406,25.36,25.5849,25.1863,25.2868,1396,0
20170407,25.21,25.21,25.13,25.17,1298,0
20170410,25.25,25.57,25.25,25.57,550,0
20170411,25.51,25.52,25.49,25.49,407,0
20170412,25.59,25.59,25.21,25.48,1194,0
20170413,25.2,25.2,25.2,25.2,100,0
20170417,25.55,25.55,25.2,25.23,2664,0
20170418,25.26,25.499,25.22,25.22,6150,0
20170419,25.34,25.34,25.22,25.22,701,0
20170420,25.23,25.2999,25.23,25.24,3298,0
20170421,25.35,25.4,25.21,25.27,3100,0
20170424,25.4231,25.54,25.39,25.54,2133,0
20170425,25.54,25.719,25.31,25.31,2567,0
20170426,25.468,25.49,25.4,25.49,1649,0
20170427,25.515,25.6238,25.37,25.37,2853,0
20170428,25.73,26.985,25.73,26,1449,0
20170501,26.15,26.28,25.8748,26,4481,0
20170502,25.99,26.01,25.9001,25.94,4313,0
20170503,26,26.44,25.9,26.37,13300,0
20170504,26.42,26.42,26.42,26.42,2372,0
20170505,25.995,25.995,25.75,25.75,1260,0
20170508,25.3986,25.925,25.3986,25.46,4238,0
20170509,25.5397,25.5681,25.52,25.52,2763,0
20170510,25.6,25.81,25.6,25.75,1232,0
20170511,25.74,25.75,25.35,25.75,995,0
20170512,25.72,25.8,25.72,25.8,1617,0
20170515,25.5965,25.7646,25.5965,25.7646,891,0
20170516,25.8944,25.91,25.8944,25.91,598,0
20170517,25.13,25.25,25.13,25.2,2812,0
20170518,25.54,25.54,25.4,25.4,827,0
20170519,25.5132,25.8748,25.5132,25.8748,764,0
20170522,25.53,25.67,25.53,25.65,2712,0
20170523,25.279,25.5397,25.19,25.4,8293,0
20170524,25.5,25.5,25.5,25.5,161,0
20170525,25.5,25.66,25.31,25.49,116192,0
20170526,25.55,25.58,25.55,25.58,354,0
20170530,25.6,25.6,25.6,25.6,18000,0
20170531,25.36,25.49,25.35,25.39,4675,0
20170601,25.33,25.33,25.33,25.33,323,0
20170602,25.328,25.58,25.328,25.58,1088,0
20170605,25.58,25.7736,25.58,25.7671,4764,0
20170606,25.8206,25.872,25.665,25.73,2253,0
20170607,25.7,25.7,25.65,25.7,3813,0
20170608,25.7,25.75,25.695,25.7,14769,0
20170612,25.3361,25.71,25.3361,25.7,8078,0
20170613,25.6,25.89,25.6,25.8299,13507,0
20170614,25.79,25.99,25.6501,25.67,2677,0
20170615,25.92,26.25,25.66,25.66,2986,0
20170616,26.2,26.2,26,26.02,956,0
20170619,25.97,26.06,24.75,25.54,3667,0
20170620,25.93,26.4,25.93,26,5854,0
20170621,25.68,26.02,25.65,25.66,3124,0
20170622,25.71,25.819,25.6,25.6,35515,0
20170623,25.68,25.68,25.6,25.6384,1873,0
20170626,25.66,25.76,25.62,25.62,3890,0
20170627,25.72,25.72,25.55,25.58,51797,0
20170628,25.25,25.52,25.25,25.51,12353,0
20170705,25.49,25.49,25.45,25.45,2153,0
20170706,25.45,25.45,25.33,25.38,6305,0
20170707,25.44,25.63,25.44,25.47,19686,0
20170710,25.36,25.39,25.03,25.03,28614,0
20170711,25.1452,25.1999,24.96,25.1,28009,0
20170712,25.031,25.25,25.02,25.195,46310,0
20170713,25.25,25.31,25.17,25.25,24379,0
20170714,25.217,25.217,25.01,25.01,23697,0
20170717,25.09,25.1,25,25.02,28502,0
20170718,25.0699,25.09,24.98,24.99,48018,0
20170719,25.05,25.1303,25.01,25.08,46750,0
20170720,25.0969,25.2213,25.0849,25.15,39360,0
20170721,25.16,25.1897,25.05,25.15,627391,0
20170724,25.19,25.31,25.19,25.31,21740,0
20170725,25.3,25.48,25.3,25.48,57219,0
20170726,25.46,25.46,25.42,25.46,831,0
20170727,25.4594,25.4599,25.37,25.39,41862,0
20170728,25.4499,25.4499,25.4227,25.4436,1064,0
20170731,25.41,25.47,25.41,25.47,3900,0
20170801,25.45,25.47,25.3993,25.47,3640,0
