Date,Open,High,Low,Close,Volume,OpenInt
20151117,38.853,39.154,38.03,38.455,7451,0
20151118,38.578,39.863,37.95,39.615,68523,0
20151119,39.404,39.508,37.994,39.039,5305,0
20151120,38.624,39.491,37.932,38.188,5985,0
20151123,38.26,39.234,37.746,39.111,2032,0
20151124,39.633,40.278,39.288,39.297,83649,0
20151125,38.516,39.713,38.252,39.102,19304,0
20151127,38.233,38.268,37.152,37.622,8128,0
20151130,38.012,38.624,38.012,38.624,5079,0
20151201,38.657,38.657,37.577,38.002,3042,0
20151202,36.754,36.754,34.875,34.875,71917,0
20151203,33.91,34,33.422,33.813,208470,0
20151204,33.37,33.547,31.935,32.786,45605,0
20151207,31.562,31.891,29.934,30.208,240107,0
20151208,29.109,31.154,29.109,29.702,6545,0
20151209,30.313,31.279,29.914,30.819,5079,0
20151210,30.987,32.696,30.518,32.254,33638,0
20151211,31.554,32.343,30.375,30.705,51364,0
20151214,29.233,29.561,28.33,28.471,13532,0
20151215,29.464,30.393,28.985,30.393,4968,0
20151216,30.313,30.341,29.233,29.233,3611,0
20151217,28.302,28.302,27.7,27.871,1921,0
20151218,27.497,27.78,26.646,26.859,40187,0
20151221,26.381,26.433,25.964,26.258,2822,0
20151222,26.46,26.611,25.291,25.504,31544,0
20151223,25.947,28.462,25.947,28.419,4742,0
20151224,28.054,28.914,28.054,28.516,16340,0
20151228,26.824,26.902,25.62,25.62,7414,0
20151229,26.522,26.522,25.459,25.653,9059,0
20151230,25.477,26.119,25.362,25.646,4105,0
20151231,25.778,28.348,25.778,27.841,33248,0
20160104,28.072,28.772,27.038,27.878,2596,0
20160105,27.78,28.887,27.594,28.737,41488,0
20160106,27.647,27.709,24.848,24.911,44626,0
20160107,23.849,25.9,23.81,25.512,59629,0
20160108,26.031,26.031,25.797,25.797,877,0
20160111,24.025,24.733,23.484,24.733,340343,0
20160112,25.911,25.911,22.156,23.077,72856,0
20160113,23.762,23.762,21.909,22.293,278156,0
20160114,22.521,23.826,22.128,22.797,3238,0
20160115,21.506,22.932,21.031,22.831,2546,0
20160119,22.457,22.457,20.41,20.685,5255,0
20160120,19.798,19.798,15.078,19.215,468622,0
20160121,20.173,22.264,20.164,22.118,5658,0
20160122,23.48,23.68,22.739,22.832,4454,0
20160125,22.346,22.346,20.128,20.128,6530,0
20160126,20.237,22.201,20.128,22.192,39214,0
20160127,22.84,23.387,22.045,23.387,3169,0
20160128,25.06,26.33,24.073,25.955,40815,0
20160129,25.899,26.584,25.461,26.457,19363,0
20160201,25.443,25.515,25.096,25.096,491,0
20160202,24.211,24.211,23.562,24.138,7070,0
20160203,23.588,25.698,23.588,25.698,56301,0
20160204,26.301,26.563,25.27,25.47,2639,0
20160205,24.539,24.539,23.743,23.743,1928,0
20160208,23.178,23.178,22.548,22.667,411632,0
20160209,23.461,23.625,21.917,22.859,314037,0
20160210,22.566,23.936,22.557,22.593,3712,0
20160211,21.608,22.118,19.837,21.123,5950,0
20160212,21.374,22.94,20.639,21.544,4323,0
20160216,22.128,22.612,20.767,21.689,8373,0
20160217,21.224,23.26,20.83,23.223,4273,0
20160218,23.442,23.735,21.234,21.234,5484,0
20160219,20.356,20.749,20.356,20.749,1433,0
20160222,21.16,22.022,21.078,21.333,2679,0
20160223,20.986,21.178,20.081,20.968,1307,0
20160224,20.356,21.041,20.273,21.031,34534,0
20160225,20.337,20.556,19.179,20.055,3143,0
20160226,20.749,22.182,20.749,21.755,1405,0
20160229,20.639,21.333,20.639,21.333,191603,0
20160301,21.49,22.099,20.393,21.855,7928,0
20160302,21.251,23.653,21.234,23.598,4691,0
20160303,25.571,25.69,24.019,25.324,217809,0
20160304,25.698,29.717,25.698,29.022,823775,0
20160307,30,31.315,29.818,30.599,401898,0
20160308,29.863,30.392,27.653,28.037,286471,0
20160309,28.64,30.611,28.64,30.136,122557,0
20160310,29.416,29.452,27.864,29.187,10409,0
20160311,29.625,31.325,29.333,30.392,8459,0
20160314,29.89,30.493,29.132,30,64747,0
20160315,29.525,29.58,28.162,29.58,149853,0
20160316,29.689,31.004,29.607,30.364,598860,0
20160317,30.987,31.635,30.721,30.987,15166,0
20160318,32.1,32.125,29.991,30.675,132550,0
20160321,30.484,31.706,29.809,31.242,11560,0
20160322,31.361,32.42,31.079,32.136,2925,0
20160323,31.991,31.991,30.85,30.85,661920,0
20160324,30.373,31.716,29.542,31.378,42793,0
20160328,30.164,31.278,30.094,30.84,30250,0
20160329,30.611,32.367,30.466,32.073,61100,0
20160330,32.848,33.278,31.653,32.293,12738,0
20160331,31.954,33.57,31.936,33.57,26492,0
20160401,32.53,32.931,31.643,32.22,280606,0
20160404,32.046,32.227,31.023,31.023,226680,0
20160405,30.776,31.852,30.776,31.05,7333,0
20160406,31.9,33.398,31.9,33.105,77245,0
20160407,33.049,33.049,31.827,32.31,69562,0
20160408,33.315,33.479,33.014,33.443,4196,0
20160411,33.479,35.088,33.479,34.539,63731,0
20160412,34.822,37.378,34.822,36.94,321932,0
20160413,36.505,37.213,35.884,36.345,287528,0
20160414,35.778,36.82,35.098,36.737,111302,0
20160415,36.252,36.618,35.256,35.973,58788,0
20160418,34,36.699,33.719,36.261,100228,0
20160419,36.326,38.208,36.326,38.208,112749,0
20160420,37.677,39.139,36.718,38.515,168892,0
20160421,38.321,38.795,37.081,38.366,71299,0
20160422,39.727,40.358,39.727,40.238,223238,0
20160425,40.09,40.09,38.749,39.522,9778,0
20160426,39.911,41.281,39.466,41.105,36988,0
20160427,41.374,43.424,41.374,42.427,9984,0
20160428,42.427,45.871,42.427,43.804,168607,0
20160429,45.63,46.068,42.743,44.019,30293,0
20160502,44.232,44.232,42.11,43.739,113156,0
20160503,41.971,41.971,39.727,39.727,445759,0
20160504,40.248,41.831,39.261,39.549,338614,0
20160505,41.301,42.463,40.284,41.905,121126,0
20160506,42.502,43.031,40.713,40.713,160953,0
20160509,39.204,39.289,38.655,39.112,3576,0
20160510,39.139,40.229,38.544,40.229,10489,0
20160511,39.906,42.473,39.906,41.439,4085,0
20160512,42.361,42.762,41.486,42.353,92338,0
20160513,42.445,43.228,42.157,42.249,6287,0
20160516,43.375,45.184,43.375,44.699,13938,0
20160517,44.699,46.026,44.221,44.978,12703,0
20160518,45.023,45.023,44.103,44.346,31017,0
20160519,42.93,45.63,42.37,45.145,263667,0
20160520,45.416,46.095,45.034,45.034,6062,0
20160523,44.811,45.816,44.811,45.508,3328,0
20160524,45.314,46.114,45.043,45.193,7099,0
20160525,45.518,47.483,45.518,46.376,3039,0
20160526,47.39,48.219,46.766,46.832,5357,0
20160531,48.423,48.759,47.027,47.027,18083,0
20160601,46.058,47.483,46.058,47.483,2583,0
20160602,47.129,47.791,47.018,47.745,1998,0
20160603,47.986,47.986,46.441,46.664,11746,0
20160606,45.704,49.819,45.704,49.57,5850,0
20160607,50.127,50.324,48.778,49.383,9025,0
20160608,49.969,51.758,48.945,49.449,5766,0
20160609,48.339,48.647,48.089,48.303,85080,0
20160610,47.427,48.666,45.648,45.648,100213,0
20160613,45.36,45.638,44.53,45.109,10586,0
20160614,44.764,45.314,43.879,44.522,6045,0
20160615,44.755,45.547,43.712,44.381,12081,0
20160616,43.777,43.777,41.961,42.492,79403,0
20160617,42.901,43.983,42.901,43.73,13607,0
20160620,44.364,44.364,43.424,43.424,2468,0
20160621,43.395,45.285,43.329,45.164,9603,0
20160622,45.043,45.043,43.553,44.297,6256,0
20160623,44.811,45.593,44.811,45.184,268072,0
20160624,43.553,44.216,41.738,41.887,34638,0
20160627,41.467,41.467,38.739,38.795,63620,0
20160628,41.309,41.663,40.717,41.663,12964,0
20160629,42.79,44.158,41.887,43.535,165320,0
20160630,42.408,43.884,42.296,42.995,76108,0
20160701,43.786,44.53,43.111,44.53,9041,0
20160705,43.32,43.32,41.878,42.334,37821,0
20160706,42.221,44.232,42.221,43.899,153730,0
20160707,44.838,45.332,42.38,42.976,58201,0
20160708,43.32,44.856,43.022,44.811,3250,0
20160711,45.573,45.621,44.132,44.132,4040,0
20160712,46.199,48.563,46.04,47.493,65975,0
20160713,47.608,47.737,45.404,46.491,265050,0
20160714,47.229,47.295,46.406,46.491,8182,0
20160715,47.381,47.381,46.566,46.681,26132,0
20160718,46.321,46.916,45.886,46.662,5574,0
20160719,46.283,46.33,45.489,45.923,4491,0
20160720,44.421,46.321,44.421,46.132,7989,0
20160721,46.803,48.278,46.132,46.321,298406,0
20160722,46.538,46.538,45.404,46.037,9098,0
20160725,45.328,45.621,44.581,44.723,99314,0
20160726,44.391,45.896,44.391,45.896,5930,0
20160727,46.435,47.503,43.256,44.184,14369,0
20160728,45.394,45.612,45.044,45.044,31950,0
20160729,44.296,47.447,44.296,47.2,376853,0
20160801,45.223,45.3,42.831,42.831,146273,0
20160802,43.125,43.852,42.123,43.541,492139,0
20160803,43.729,45.064,42.87,44.76,7913,0
20160804,44.78,46.982,44.184,45.856,9957,0
20160805,45.583,47.078,45.177,47.078,4818,0
20160808,48.137,49.697,48.137,48.619,5837,0
20160809,48.496,48.628,47.854,47.891,5219,0
20160810,48.183,49.243,47.635,47.635,37053,0
20160811,49.196,50.415,49.196,50.349,50731,0
20160812,50.634,50.803,50.634,50.803,1242,0
20160815,51.106,51.749,50.595,51.181,17602,0
20160816,50.718,51.39,49.632,51.39,30295,0
20160817,50.501,52.666,50.501,52.666,7516,0
20160818,52.713,55.24,52.713,55.24,14647,0
20160819,55.494,56.175,54.492,56.175,76280,0
20160822,54.907,55.399,53.112,54.152,103837,0
20160823,55.296,55.296,54.359,54.359,56988,0
20160824,53.555,53.963,52.495,52.495,283365,0
20160825,52.742,53.659,52.278,53.168,5206,0
20160826,53.319,54.898,52.979,53.452,26415,0
20160829,53.357,54.634,52.856,54.039,3511,0
20160830,54.303,55.457,53.868,54.823,10860,0
20160831,55.731,56.659,53.954,54.473,8852,0
20160901,54.444,55.967,54.444,55.201,69588,0
20160902,56.61,59.173,56.61,57.831,60320,0
20160906,58.331,60.27,58.331,60.27,36821,0
20160907,60.289,61.254,59.921,60.829,103756,0
20160908,61.112,61.405,61.017,61.017,1428,0
20160909,59.826,59.912,57.31,57.783,35994,0
20160912,56.61,58.559,56.356,58.285,20857,0
20160913,56.998,56.998,54.927,56.137,33513,0
20160914,55.863,56.675,54.434,54.766,70402,0
20160915,54.776,55.873,54.776,55.078,8586,0
20160916,53.782,55.173,53.546,55.173,3763,0
20160919,55.523,56.241,54.71,54.71,4290,0
20160920,54.653,54.898,53.726,54.09,36930,0
20160921,55.106,56.146,54.88,56.146,62313,0
20160922,56.951,58.351,56.081,56.317,134638,0
20160923,55.656,55.656,52.288,52.554,8185,0
20160926,52.78,54.115,52.459,53.717,88268,0
20160927,52.752,53.016,51.248,52.78,35880,0
20160928,52.884,56.326,51.446,56.232,124174,0
20160929,56.234,58.865,56.234,58.436,11027,0
20160930,57.933,59.574,57.933,58.029,23851,0
20161003,57.631,58.7,57.272,58.7,2553,0
20161004,58.218,58.218,57.168,57.31,2816,0
20161005,59.06,60.157,59.06,59.343,3150,0
20161006,60.299,60.582,58.397,58.417,5131,0
20161007,57.244,57.801,56.524,56.847,6698,0
20161010,57.613,58.2,56.786,56.8,5655,0
20161011,56.534,56.742,54.973,55.23,9820,0
20161012,54.579,54.962,53.947,54.828,5592,0
20161013,54.637,55.839,54.493,55.7,3394,0
20161014,56.707,56.707,55.308,55.308,1840,0
20161017,54.867,55.106,54.867,55.106,1218,0
20161018,55.7,56.036,54.684,55.183,6772,0
20161019,55.748,58.73,55.748,57.522,23853,0
20161020,56.677,57.339,56.592,56.841,2741,0
20161021,56.764,56.803,56.19,56.803,18741,0
20161024,55.72,55.72,53.63,54.953,9146,0
20161025,54.464,55.006,52.355,52.431,6387,0
20161026,50.495,51.655,50.17,50.17,141383,0
20161027,51.339,52.652,50.908,52.441,6449,0
20161028,52.384,53.17,50.802,50.802,6729,0
20161031,50.562,50.793,49.154,49.307,24316,0
20161101,49.547,50.342,48.952,48.952,4262,0
20161102,48.329,48.886,46.469,47.965,13236,0
20161103,50.888,54.051,50.888,52.738,56702,0
20161104,52.873,52.873,49.968,51.512,17025,0
20161107,52.805,53.065,51.981,52.441,3756,0
20161108,51.991,52.404,51.55,51.674,5063,0
20161109,52.661,53.831,52.25,53.63,5630,0
20161110,53.266,54.493,52.94,54.234,9632,0
20161111,53.917,53.937,52.191,53.573,11711,0
20161114,54.204,54.253,52.786,53.717,6183,0
20161115,54.876,57.014,54.876,56.39,37658,0
20161116,56.276,57.982,55.92,56.601,15916,0
20161117,58.423,58.423,55.969,56.323,57604,0
20161118,56.592,57.09,55.595,55.893,9742,0
20161121,57.349,58.74,57.349,58.413,5817,0
20161122,58.126,58.624,56.333,57.921,6832,0
20161123,57.426,59.074,57.426,59.074,3259,0
20161125,58.74,58.74,58.366,58.519,1773,0
20161128,60.166,60.31,57.014,57.282,26379,0
20161129,53.515,54.741,52.978,54.434,4439,0
20161130,58.893,67.481,58.893,67.471,133114,0
20161201,67.903,68.852,64.806,64.912,84194,0
20161202,64.279,65.975,63.598,65.726,48877,0
20161205,66.378,66.809,63.781,63.972,8895,0
20161206,63.416,65.746,62.429,65.554,111843,0
20161207,65.181,65.525,64.107,65.027,7833,0
20161208,64.251,64.711,64.145,64.365,1739,0
20161209,65.353,66.101,64.078,64.328,8552,0
20161212,66.819,68.181,62.995,62.995,10047,0
20161213,63.877,65.678,62.976,65.678,60245,0
20161214,64.912,64.912,62.486,62.486,109628,0
20161215,61.49,63.206,61.116,62.4,14455,0
20161216,62.219,64.002,62.219,63.752,1157,0
20161219,63.551,65.324,63.551,65.324,2742,0
20161220,65.219,65.219,64.356,64.557,83779,0
20161221,64.999,64.999,63.628,63.628,1718,0
20161222,64.605,64.711,64.299,64.509,1313,0
20161223,64.289,64.854,64.202,64.854,10050,0
20161227,65.171,65.171,64.422,64.951,72784,0
20161228,64.912,64.912,63.637,63.877,4045,0
20161229,62.861,63.416,62.774,62.909,4336,0
20161230,63.455,63.838,62.946,62.946,5165,0
20170103,64.175,65.881,63.378,64.299,10657,0
20170104,64.212,65.918,64.212,65.765,2612,0
20170105,66.043,66.129,63.493,64.385,2695,0
20170106,63.11,64.395,62.343,62.966,3389,0
20170109,62.631,62.631,60.139,60.243,7641,0
20170110,60.166,61.097,60.052,60.446,9782,0
20170111,61.272,62.203,60.116,60.864,7251,0
20170112,61.553,61.874,59.67,60.262,6662,0
20170113,59.68,60.834,59.514,60.087,278278,0
20170117,60.99,62.378,60.99,61.29,6405,0
20170118,60,61.97,59.738,61.679,121666,0
20170119,61.34,61.34,60,60.447,12712,0
20170120,61.3,61.398,59.301,59.301,385765,0
20170123,58.99,59.301,58.471,59.058,51378,0
20170124,59.204,60.174,59.204,59.67,8426,0
20170125,60.32,60.718,60.32,60.33,128400,0
20170126,61.242,61.864,61.242,61.368,5804,0
20170127,61.32,61.495,61.32,61.485,8934,0
20170130,60.689,61.31,59.291,61.31,5122,0
20170131,61.3,61.582,60.296,60.417,96825,0
20170201,60.708,61.194,59.136,60.252,67485,0
20170202,60.427,60.427,59.903,60.136,1231,0
20170203,60.388,61.135,59.787,60.999,3712,0
20170206,59.923,60.019,59.331,59.349,284496,0
20170207,58.039,58.137,56.7,56.7,3821,0
20170208,56.214,57.399,54.914,56.855,4790,0
20170209,57.195,57.874,57.195,57.874,21083,0
20170210,59.078,60.194,58.787,59.456,172184,0
20170213,59.165,60.262,59.165,60.233,44328,0
20170214,60.136,60.718,59.554,60.708,24741,0
20170215,60.068,60.505,59.748,60.097,20689,0
20170216,60.631,60.702,59.34,59.34,1661,0
20170217,58.797,59.204,58.379,58.68,35100,0
20170221,59.126,60.941,59.126,60.941,9522,0
20170222,59.427,59.582,57.554,57.806,6388,0
20170223,58.99,60.078,56.855,58.573,124241,0
20170224,57.214,57.952,56.205,56.205,4734,0
20170227,56.622,57.176,56.409,56.788,25579,0
20170228,56.254,56.904,56.108,56.108,3164,0
20170301,57.855,58.054,57.039,58.054,8380,0
20170302,57.098,57.603,57.098,57.166,1616,0
20170303,56.797,56.865,56.341,56.613,8746,0
20170306,56.341,56.661,56.341,56.661,27297,0
20170307,57.021,57.904,57.021,57.709,82815,0
20170308,56.564,56.564,52.77,52.77,10396,0
20170309,52.419,54.164,51.973,54.164,44424,0
20170310,54.526,55.652,53.672,54.749,26292,0
20170313,55.012,55.438,54.739,54.739,1580,0
20170314,53.866,53.866,52.556,53.312,1633,0
20170315,55.303,55.496,53.788,55.496,2436,0
20170316,55.662,55.837,55.002,55.002,4427,0
20170317,55.477,55.778,55.235,55.263,43784,0
20170320,54.584,55.72,54.254,55.458,2645,0
20170321,55.972,56.312,53.662,53.662,2865,0
20170322,53.38,53.613,52.604,53.011,1924,0
20170323,53.245,53.245,52.565,52.788,34682,0
20170324,53.42,54.361,53.42,54.254,10892,0
20170327,53.449,55.361,53.449,55.361,16631,0
20170328,55.526,57.079,55.429,56.224,39708,0
20170329,56.37,58.418,55.837,57.768,69928,0
20170330,57.836,58.699,57.205,57.205,491976,0
20170331,57.486,58.661,57.457,58.661,16018,0
20170403,59.107,59.107,57.942,58.922,17170,0
20170404,58.99,59.883,58.456,59.738,13925,0
20170405,60.505,61.563,58.147,58.282,4438,0
20170406,58.282,59.088,58.127,58.127,1901,0
20170407,58.02,58.466,57.7,57.864,2678,0
20170410,58.059,58.205,57.719,58.205,24045,0
20170411,58.54,58.579,56.79,57.34,6383,0
20170412,57.134,58.215,57.134,57.203,80226,0
20170413,57.793,58.314,55.983,55.983,79542,0
20170417,56.013,57.301,55.226,57.301,33529,0
20170418,56.514,56.973,55.895,56.48,126754,0
20170419,56.583,56.583,53.997,54.085,54894,0
20170420,54.675,55.108,54.193,54.528,161104,0
20170421,54.262,54.636,53.564,54.42,101150,0
20170424,54.341,54.651,53.889,53.986,98131,0
20170425,54.616,55.069,54.597,55.049,21256,0
20170426,54.724,56.2,54.724,55.105,4404,0
20170427,54.479,54.479,53.004,53.638,13490,0
20170428,53.908,54.41,53.594,54.237,3252,0
20170501,53.889,53.889,53.102,53.387,3908,0
20170502,53.574,53.574,51.676,52.355,35723,0
20170503,52.089,53.279,52.089,53.279,241881,0
20170504,52.276,52.276,48.942,50.545,345334,0
20170505,50.929,52.905,50.72,52.905,58038,0
20170508,53.318,53.574,52.394,53.082,2051,0
20170509,53.417,53.417,52.404,53.151,1175,0
20170510,53.23,55.167,53.23,54.901,72232,0
20170511,55.216,55.216,54.479,54.479,580,0
20170512,54.852,54.862,54.533,54.685,1279,0
20170515,56.249,56.416,56.249,56.416,176330,0
20170516,56.298,56.298,55.118,55.354,1937,0
20170517,55.206,55.206,54.39,54.39,710,0
20170518,53.761,54.675,53.426,54.675,1777,0
20170519,56.091,56.091,56.091,56.091,71588,0
20170522,56.681,56.681,55.477,55.777,5376,0
20170523,55.629,55.629,55.61,55.61,619,0
20170524,55.659,55.659,54.646,54.646,1623,0
20170525,54.96,54.96,52.305,52.728,5332,0
20170526,52.305,52.925,52.05,52.925,78272,0
20170530,51.951,51.951,50.742,50.948,17991,0
20170531,49.66,50.575,48.687,49.847,205331,0
20170601,49.847,50.742,49.847,50.339,4615,0
20170602,50.034,50.653,49.709,50.643,104509,0
20170605,50.034,50.516,49.699,50.378,56969,0
20170606,51.017,52.01,51.017,52.01,746,0
20170607,51.234,51.234,47.103,47.339,141107,0
20170608,47.33,47.595,46.248,46.248,109965,0
20170609,46.081,47.516,46.081,47.516,16031,0
20170612,47.005,47.625,46.966,47.625,102726,0
20170613,47.202,49.04,47.202,48.903,56008,0
20170614,48.824,48.824,46.159,46.159,299323,0
20170615,45.884,46.553,44.842,44.842,127058,0
20170616,44.01,44.438,43.286,44.311,31405,0
20170619,44.478,44.478,43.612,43.858,105389,0
20170620,43.052,44.93,43.052,44.859,13810,0
20170621,44.025,44.173,41.793,42.934,33753,0
20170622,43.426,45.845,43.347,45.845,24369,0
20170623,45.059,45.486,44.704,44.95,63377,0
20170626,44.989,45.644,44.871,44.891,58195,0
20170627,45.933,45.933,44.704,44.704,39488,0
20170628,45.146,46.12,45.121,46.12,5307,0
20170629,46.493,46.493,45.717,45.992,61339,0
20170630,45.53,46.395,45.52,46.327,1826,0
20170703,46.897,47.487,46.895,47.487,5880,0
20170705,46.846,46.846,45.402,46.1,2126,0
20170706,46.425,46.425,44.999,45.048,5526,0
20170707,44.615,45.009,43.504,45.009,64159,0
20170710,45.382,45.992,44.989,45.992,30422,0
20170711,45.628,46.553,45.628,46.12,6261,0
20170712,46.44,47.37,45.9,46.22,20292,0
20170713,46.07,46.29,45.92,45.982,16518,0
20170714,46.39,47.33,46.39,47.33,26323,0
20170717,47.3,48,47.3,47.79,53192,0
20170718,47.92,47.98,46.45,46.53,3612,0
20170719,46.5,48.83,46.36,48.78,158283,0
20170720,48.78,49.13,47.81,47.81,57851,0
20170721,47.9,47.9,47.53,47.81,7055,0
20170724,47.85,48.4,47.85,48.4,7315,0
20170725,49.882,49.97,49.6651,49.6651,3610,0
20170726,50.13,51.49,49.83,51.2412,4546,0
20170727,51.22,51.22,49.8,50.47,3404,0
20170728,50.43,52.69,50.43,50.93,47490,0
20170731,49.8,50.65,49.77,50.65,2400,0
20170801,49.711,50.83,49.711,50.83,43110,0
