Date,Open,High,Low,Close,Volume,OpenInt
20140224,19.638,19.638,19.274,19.54,5157,0
20140225,19.379,19.63,19.055,19.63,3406,0
20140226,19.54,19.581,19.134,19.581,23477,0
20140227,19.46,19.702,19.452,19.702,5938,0
20140228,19.581,20.497,19.427,19.858,5879,0
20140303,19.46,19.784,19.46,19.774,7066,0
20140304,19.808,19.808,19.491,19.62,13411,0
20140305,19.62,19.784,19.62,19.695,6185,0
20140306,20.002,20.068,19.718,19.736,6413,0
20140307,19.758,20.107,19.711,20.107,11977,0
20140310,20.028,20.028,19.718,19.718,1819,0
20140311,19.864,20.028,19.711,19.711,4202,0
20140312,19.836,19.979,19.77,19.979,5354,0
20140313,19.979,19.979,19.811,19.811,6415,0
20140314,20.017,20.265,20.017,20.116,640,0
20140317,20.387,20.387,20.099,20.387,961,0
20140318,20.009,20.349,20.009,20.349,3404,0
20140319,20,20.183,20,20.183,3157,0
20140320,20.183,20.183,19.885,19.885,6883,0
20140321,20.059,20.15,19.828,19.868,2674,0
20140324,19.862,20.165,19.811,20.059,7292,0
20140325,19.904,20.084,19.828,19.876,10079,0
20140326,19.992,20.017,19.836,19.836,8134,0
20140327,19.854,20.174,19.845,19.894,3673,0
20140328,20.017,20.157,20.017,20.075,2277,0
20140331,20.174,20.232,19.894,20.108,9578,0
20140401,19.942,20.291,19.942,20.291,4492,0
20140402,20.157,20.429,20.157,20.371,7113,0
20140403,20.406,20.579,20.291,20.349,6928,0
20140404,20.165,20.215,20.15,20.215,1214,0
20140407,20.34,20.34,20.265,20.291,4918,0
20140408,20.349,20.365,20.183,20.34,2852,0
20140409,20.24,20.265,20.075,20.256,8794,0
20140410,20.265,20.305,20.142,20.15,3639,0
20140411,20.265,20.265,20.126,20.208,7307,0
20140414,20.183,20.356,20.183,20.224,7146,0
20140415,20.183,20.349,20.15,20.183,6840,0
20140416,20.183,20.183,20.142,20.142,729,0
20140417,20.265,20.265,20.183,20.183,3511,0
20140421,20.232,20.24,19.979,20.084,9955,0
20140422,20.157,20.157,20.017,20.017,2002,0
20140423,20.142,20.2,20.099,20.2,7345,0
20140424,20.183,20.265,20.174,20.265,3373,0
20140425,20.387,20.387,20.232,20.265,2356,0
20140428,20.247,20.265,20.059,20.232,5706,0
20140429,20.084,20.265,19.979,20.265,15901,0
20140430,20.265,20.34,20.224,20.305,12158,0
20140501,20.305,20.387,20.265,20.349,7657,0
20140502,20.349,20.387,20.349,20.349,4915,0
20140505,20.387,20.412,20.33,20.412,18377,0
20140506,20.313,20.496,20.305,20.305,6093,0
20140507,20.265,20.487,19.992,20.283,1276,0
20140508,20.142,20.33,20.142,20.33,639,0
20140509,20.247,20.322,20.183,20.183,1639,0
20140512,20.183,20.371,20.183,20.34,3401,0
20140513,20.183,20.406,20.183,20.232,15868,0
20140514,20.183,20.305,20.183,20.299,1699,0
20140515,20.265,20.34,20.215,20.224,2913,0
20140516,20.183,20.33,20.142,20.33,4932,0
20140519,20.224,20.561,20.224,20.561,1712,0
20140520,20.504,20.504,20.322,20.496,4114,0
20140521,20.33,20.469,20.265,20.273,5309,0
20140522,20.387,20.446,20.349,20.356,8477,0
20140523,20.446,20.469,20.349,20.455,4733,0
20140527,20.412,20.429,20.356,20.429,9250,0
20140528,20.429,20.455,20.406,20.455,3927,0
20140529,20.406,20.469,20.365,20.463,9679,0
20140530,20.463,20.469,20.429,20.463,11819,0
20140602,20.446,20.595,20.446,20.463,6117,0
20140603,20.463,20.469,20.224,20.463,17546,0
20140604,20.397,20.463,20.387,20.387,14144,0
20140605,20.455,20.463,20.412,20.463,2124,0
20140606,20.463,20.514,20.446,20.463,16824,0
20140609,20.455,20.463,20.429,20.463,3517,0
20140610,20.429,20.429,20.429,20.429,365,0
20140611,20.54,20.707,20.381,20.457,11024,0
20140612,20.415,20.566,20.415,20.566,8731,0
20140613,20.498,20.575,20.457,20.549,4328,0
20140616,20.449,20.449,20.449,20.449,124,0
20140617,20.432,20.566,20.415,20.556,2390,0
20140618,20.457,20.457,20.457,20.457,237,0
20140619,20.615,20.827,20.566,20.827,1433,0
20140620,20.791,20.791,20.791,20.791,477,0
20140624,20.707,20.707,20.707,20.707,807,0
20140625,20.733,20.733,20.498,20.54,16463,0
20140626,20.624,20.624,20.518,20.531,1325,0
20140627,20.885,20.885,20.457,20.791,13424,0
20140630,20.885,20.917,20.876,20.885,5433,0
20140701,20.917,20.917,20.556,20.556,2332,0
20140702,20.809,20.834,20.726,20.801,8485,0
20140703,20.801,20.917,20.707,20.917,2945,0
20140707,20.726,20.917,20.707,20.908,10107,0
20140708,20.751,20.917,20.751,20.917,30874,0
20140709,20.917,20.917,20.818,20.818,2794,0
20140710,20.849,20.849,20.751,20.751,717,0
20140711,20.849,20.849,20.849,20.849,1433,0
20140714,20.791,20.9,20.717,20.9,2151,0
20140715,20.9,20.9,20.867,20.9,5522,0
20140716,20.876,20.917,20.791,20.908,7411,0
20140717,20.917,20.917,20.9,20.917,2752,0
20140718,20.876,20.908,20.876,20.876,1674,0
20140721,20.834,20.908,20.834,20.849,1657,0
20140722,20.9,20.908,20.834,20.908,8732,0
20140723,20.908,20.908,20.791,20.908,3861,0
20140724,20.765,20.908,20.751,20.758,4037,0
20140725,20.9,20.917,20.743,20.908,5428,0
20140728,20.758,20.908,20.751,20.908,1522,0
20140729,20.894,20.917,20.894,20.917,2271,0
20140730,20.9,20.917,20.758,20.758,1268,0
20140731,20.733,20.791,20.733,20.791,1196,0
20140801,20.917,20.917,20.743,20.751,3563,0
20140804,20.876,20.876,20.751,20.827,4302,0
20140805,20.876,20.908,20.765,20.867,5194,0
20140806,20.765,20.834,20.508,20.834,6752,0
20140807,20.867,20.867,20.791,20.834,3419,0
20140808,20.894,20.908,20.615,20.699,10396,0
20140811,20.726,20.751,20.54,20.624,10159,0
20140812,20.607,20.675,20.584,20.584,26212,0
20140813,20.668,20.675,20.642,20.642,4959,0
20140814,20.675,20.691,20.675,20.691,1511,0
20140815,20.707,20.707,20.707,20.707,138,0
20140818,20.707,20.733,20.707,20.733,4061,0
20140819,20.707,20.707,20.691,20.707,3358,0
20140820,20.707,20.707,20.624,20.624,8138,0
20140821,20.624,20.707,20.624,20.668,6059,0
20140822,20.624,20.707,20.624,20.707,4805,0
20140825,20.707,20.751,20.607,20.607,12469,0
20140826,20.751,20.751,20.668,20.668,6902,0
20140827,20.633,20.707,20.633,20.707,2450,0
20140828,20.633,20.633,20.624,20.624,7692,0
20140902,20.525,20.668,20.525,20.649,5154,0
20140903,20.584,20.649,20.54,20.649,6934,0
20140904,20.751,20.751,20.584,20.743,4420,0
20140905,20.751,20.751,20.642,20.642,2532,0
20140908,20.751,20.751,20.743,20.743,3089,0
20140909,20.584,20.707,20.566,20.566,4850,0
20140910,20.743,20.751,20.707,20.751,3883,0
20140911,20.822,21.066,20.753,21.024,6708,0
20140912,20.99,20.99,20.981,20.981,824,0
20140915,21.229,21.229,20.795,21.032,1992,0
20140916,20.607,21.066,20.575,21.066,2196,0
20140917,21.074,21.074,20.778,20.778,6569,0
20140918,21.032,21.059,20.701,20.736,7441,0
20140919,20.948,20.99,20.693,20.99,1648,0
20140922,20.736,20.99,20.736,20.99,8584,0
20140923,20.99,20.99,20.701,20.753,3463,0
20140924,20.905,21.032,20.822,20.822,2601,0
20140925,20.785,21.032,20.693,20.905,31038,0
20140926,20.822,20.905,20.615,20.683,24938,0
20140929,20.822,20.822,20.463,20.463,9731,0
20140930,20.719,20.785,20.497,20.676,11928,0
20141001,20.591,20.812,20.525,20.719,9075,0
20141002,20.768,20.812,20.584,20.812,4174,0
20141003,20.822,20.822,20.615,20.745,7678,0
20141006,20.565,20.812,20.565,20.736,5072,0
20141007,20.822,20.822,20.525,20.548,10879,0
20141008,20.525,20.778,20.506,20.669,14185,0
20141009,20.778,20.778,20.525,20.778,6383,0
20141010,20.76,20.76,20.565,20.565,1293,0
20141013,20.778,20.822,20.643,20.736,3118,0
20141014,20.736,20.736,20.607,20.736,2665,0
20141015,20.575,20.693,20.412,20.439,12020,0
20141016,20.439,20.439,20.268,20.439,5768,0
20141017,20.591,20.607,20.565,20.607,10100,0
20141020,20.693,20.822,20.309,20.48,9532,0
20141021,20.693,20.812,20.463,20.736,10237,0
20141022,20.525,20.785,20.525,20.785,2119,0
20141023,20.778,20.778,20.643,20.643,13003,0
20141024,20.778,20.778,20.65,20.709,6225,0
20141027,20.822,20.822,20.693,20.778,16192,0
20141028,20.778,20.778,20.65,20.65,2853,0
20141029,20.778,20.822,20.676,20.822,9623,0
20141030,20.66,20.822,20.66,20.778,8531,0
20141031,20.863,20.905,20.778,20.863,13788,0
20141103,20.822,20.854,20.822,20.854,3086,0
20141104,20.822,20.844,20.822,20.822,3464,0
20141105,20.837,20.837,20.778,20.837,8232,0
20141106,20.822,20.822,20.822,20.822,4942,0
20141107,20.683,20.828,20.683,20.822,15098,0
20141110,20.822,20.844,20.812,20.844,4596,0
20141111,20.822,20.822,20.693,20.736,20897,0
20141112,20.693,20.822,20.693,20.822,5796,0
20141113,20.736,20.805,20.693,20.778,4183,0
20141114,20.805,20.805,20.805,20.805,1178,0
20141117,20.805,20.844,20.76,20.844,7178,0
20141118,20.822,20.822,20.812,20.812,7519,0
20141119,20.709,20.863,20.709,20.863,7774,0
20141120,20.822,20.822,20.719,20.727,12491,0
20141121,20.736,20.822,20.736,20.812,8225,0
20141124,20.812,20.822,20.76,20.822,7695,0
20141125,20.828,20.948,20.812,20.822,23310,0
20141126,20.828,20.828,20.822,20.828,13290,0
20141128,20.683,20.822,20.683,20.822,1369,0
20141201,20.822,20.822,20.683,20.768,4473,0
20141202,20.822,20.828,20.745,20.745,18415,0
20141203,20.822,20.822,20.76,20.785,3706,0
20141204,20.822,20.822,20.785,20.822,9539,0
20141205,20.812,20.822,20.785,20.822,5413,0
20141208,20.822,20.822,20.727,20.822,4004,0
20141209,20.719,21.015,20.719,20.999,17491,0
20141210,21.074,21.245,20.974,20.99,12031,0
20141211,21.138,21.269,21.062,21.226,8922,0
20141212,21.156,21.244,21.046,21.046,9580,0
20141215,21.055,21.259,20.726,20.837,9472,0
20141216,20.932,21.138,20.932,21.087,9103,0
20141217,21.417,21.417,20.587,20.605,18169,0
20141218,20.69,21.096,20.69,21.087,2346,0
20141219,20.89,20.89,20.681,20.681,2150,0
20141222,20.804,20.804,20.5,20.717,3359,0
20141223,21.055,21.365,21.055,21.357,2028,0
20141224,21.077,21.208,20.743,20.743,4026,0
20141226,20.717,20.854,20.666,20.844,4145,0
20141229,21.146,21.176,20.597,21.166,5071,0
20141230,21.303,21.303,20.777,21.226,5177,0
20141231,21.226,21.311,20.899,21.278,2902,0
20150102,21.106,21.106,21.106,21.106,383,0
20150105,21.208,21.493,21.208,21.37,13254,0
20150106,21.536,21.536,21.106,21.251,3709,0
20150107,21.087,21.596,21.087,21.348,9074,0
20150108,21.493,21.493,21.146,21.156,13320,0
20150109,21.311,21.571,21.226,21.553,10957,0
20150112,20.977,21.536,20.977,21.536,7630,0
20150113,21.536,21.596,21.459,21.511,10201,0
20150114,21.493,21.622,21.146,21.146,18341,0
20150115,21.055,21.596,20.666,20.666,11634,0
20150116,20.932,21.156,20.905,21.146,7763,0
20150120,21.319,21.528,21.319,21.459,3637,0
20150121,21.417,21.493,21.236,21.278,25731,0
20150122,21.176,21.409,21.146,21.226,4634,0
20150123,21.425,21.441,21.348,21.425,11296,0
20150126,21.425,21.459,21.2,21.459,5502,0
20150127,21.459,21.493,21.278,21.485,7009,0
20150128,21.191,21.667,21.191,21.501,15779,0
20150129,21.216,21.581,21.216,21.536,3534,0
20150130,21.613,21.692,21.596,21.667,6504,0
20150202,21.511,21.969,21.501,21.969,1853,0
20150203,21.571,21.805,21.571,21.581,14152,0
20150204,21.649,21.649,21.501,21.553,1623,0
20150205,21.667,21.667,21.553,21.553,8998,0
20150206,21.536,21.536,21.311,21.329,7044,0
20150209,21.528,21.581,21.389,21.389,3963,0
20150210,21.657,21.657,21.469,21.469,14249,0
20150211,21.389,21.399,21.329,21.339,14595,0
20150212,21.365,21.365,21.348,21.365,1435,0
20150213,21.365,21.581,21.365,21.562,2840,0
20150217,21.632,21.632,21.184,21.311,9299,0
20150218,21.399,21.409,21.2,21.236,10224,0
20150219,21.236,21.449,21.236,21.37,7027,0
20150220,21.545,21.581,21.536,21.581,1043,0
20150223,21.596,21.596,21.581,21.581,2119,0
20150224,21.622,21.95,21.528,21.581,5097,0
20150225,21.622,21.622,21.536,21.562,8042,0
20150226,21.449,21.622,21.449,21.459,2064,0
20150227,21.622,21.622,21.581,21.613,4285,0
20150302,21.667,21.71,21.657,21.667,7067,0
20150303,21.667,21.795,21.528,21.581,16917,0
20150304,21.71,21.71,21.319,21.581,3708,0
20150305,21.581,21.596,21.409,21.581,13439,0
20150306,21.493,21.581,21.493,21.493,6139,0
20150309,21.251,21.613,21.156,21.365,7876,0
20150310,21.459,21.649,21.459,21.613,4982,0
20150311,21.898,21.898,21.74,21.871,5476,0
20150312,21.914,21.941,21.652,21.914,8214,0
20150313,21.949,21.949,21.784,21.914,1827,0
20150316,21.608,22.002,21.608,21.765,4678,0
20150317,21.704,21.905,21.652,21.652,12664,0
20150318,21.905,21.914,21.625,21.801,9354,0
20150319,21.914,21.914,21.686,21.871,10038,0
20150320,21.914,21.914,21.914,21.914,457,0
20150323,21.959,21.959,21.959,21.959,3310,0
20150324,21.905,21.914,21.756,21.889,8669,0
20150325,21.889,21.889,21.889,21.889,115,0
20150326,21.889,21.914,21.74,21.905,4107,0
20150327,21.792,21.914,21.792,21.914,4107,0
20150330,22.107,22.178,21.792,22.047,9126,0
20150331,21.924,22.133,21.81,22.133,16427,0
20150401,21.968,22.133,21.968,22.002,5020,0
20150402,22.02,22.09,21.898,22.002,10495,0
20150406,21.933,22.002,21.871,21.871,5363,0
20150407,21.748,22.038,21.74,22.038,11063,0
20150408,21.914,22.029,21.914,22.029,3992,0
20150409,21.898,22.002,21.898,22.002,2281,0
20150410,22.002,22.098,22.002,22.09,1827,0
20150413,22.002,22.09,21.933,21.968,4449,0
20150414,21.871,21.993,21.871,21.993,3081,0
20150415,21.898,22.063,21.898,22.063,2397,0
20150416,22.09,22.09,22.09,22.09,1141,0
20150420,21.959,21.959,21.959,21.959,233,0
20150421,21.968,22.248,21.968,22.178,1728,0
20150422,21.914,22.31,21.914,22.186,6198,0
20150423,22.178,22.248,22.133,22.248,3649,0
20150424,22.143,22.476,22.133,22.31,5020,0
20150427,22.633,22.633,22.354,22.38,2624,0
20150428,22.546,22.572,22.178,22.572,3194,0
20150429,22.283,22.528,22.283,22.283,1368,0
20150430,22.485,22.485,22.291,22.354,1596,0
20150501,22.212,22.212,22.196,22.196,1712,0
20150504,21.959,22.301,21.959,22.107,1827,0
20150505,21.898,22.221,21.898,22.002,2397,0
20150506,22.038,22.038,21.914,21.914,6169,0
20150507,22.002,22.047,21.959,21.977,3874,0
20150508,22.133,22.133,21.959,21.959,1141,0
20150511,21.924,21.968,21.924,21.968,342,0
20150512,22.572,22.572,21.941,21.941,1547,0
20150513,21.914,21.984,21.914,21.984,4449,0
20150514,21.949,21.949,21.941,21.941,1368,0
20150515,22.133,22.133,21.959,21.977,3253,0
20150518,22.02,22.02,22.002,22.02,1717,0
20150519,22.362,22.362,22.063,22.063,799,0
20150520,21.968,22.344,21.959,22.072,7416,0
20150521,22.09,22.09,21.977,21.977,799,0
20150522,22.072,22.072,21.959,21.959,5134,0
20150526,22.038,22.038,22.002,22.02,1283,0
20150527,22.02,22.09,22.02,22.09,799,0
20150529,22.327,22.371,22.047,22.072,2166,0
20150601,22.599,22.599,22.047,22.047,491,0
20150602,22.072,22.072,21.924,22.047,1712,0
20150603,21.984,21.984,21.984,21.984,227,0
20150604,22.02,22.266,22.02,22.09,1827,0
20150605,22.09,22.09,22.09,22.09,342,0
20150608,22.072,22.072,22.047,22.047,799,0
20150609,22.02,22.063,22.02,22.029,3008,0
20150610,22.02,22.677,22.02,22.677,2133,0
20150611,22.75,22.75,22.271,22.271,1349,0
20150612,22.778,22.778,22.511,22.591,1123,0
20150615,22.003,22.831,22.003,22.056,2247,0
20150616,22.129,22.271,22.129,22.155,1349,0
20150617,22.182,22.244,22.182,22.244,3709,0
20150618,22.287,22.287,22.262,22.262,2923,0
20150619,22.369,22.369,22.369,22.369,337,0
