Date,Open,High,Low,Close,Volume,OpenInt
20050913,12.694,12.913,12.548,12.68,322718,0
20050914,12.708,12.73,12.32,12.351,265983,0
20050915,12.285,12.298,11.996,12.239,469615,0
20050916,12.307,12.485,12.272,12.374,295359,0
20050919,12.351,12.485,12.29,12.418,381026,0
20050920,12.404,12.418,11.817,11.964,343575,0
20050921,11.95,11.95,11.709,11.839,814312,0
20050922,11.839,11.848,11.523,11.714,485311,0
20050923,11.66,12.395,11.594,12.128,701513,0
20050926,12.262,12.685,12.221,12.458,581517,0
20050927,12.485,12.49,11.996,12.15,343128,0
20050928,12.196,12.217,11.821,11.86,313071,0
20050929,11.86,11.879,11.303,11.719,721463,0
20050930,11.683,12.124,11.678,12.075,677511,0
20051003,12.119,12.316,12.042,12.083,268225,0
20051004,12.083,12.391,12.083,12.142,175603,0
20051005,12.083,12.173,11.686,11.719,693655,0
20051006,11.723,12.032,11.562,11.665,396057,0
20051007,11.927,12.685,11.927,12.374,581978,0
20051010,12.395,12.413,11.727,12.042,1080517,0
20051011,12.046,12.191,11.977,12.042,527700,0
20051012,12.042,12.07,11.86,11.968,432166,0
20051013,12.027,12.063,11.95,11.964,428130,0
20051014,12.042,12.042,11.571,11.977,228301,0
20051017,11.95,12.032,11.705,11.812,483294,0
20051018,11.853,11.936,11.771,11.888,236152,0
20051019,11.883,12.023,11.744,11.848,290421,0
20051020,11.843,12.441,11.843,12.276,326751,0
20051021,12.298,12.499,12.168,12.248,409510,0
20051024,12.248,12.571,12.248,12.485,438213,0
20051025,12.418,12.504,12.106,12.36,152499,0
20051026,12.316,12.793,12.272,12.342,219551,0
20051027,12.307,12.553,12.262,12.413,183230,0
20051028,12.49,12.637,12.454,12.606,284593,0
20051031,12.627,13.164,12.614,12.976,334607,0
20051101,12.976,13.221,12.885,13.118,309711,0
20051102,13.178,13.611,13.164,13.601,521648,0
20051103,13.935,14.089,13.001,13.1,601034,0
20051104,13.109,13.506,13.047,13.132,419825,0
20051107,13.221,13.578,13.221,13.425,278089,0
20051108,13.091,13.229,12.927,12.932,346493,0
20051109,12.945,12.945,12.788,12.865,324513,0
20051110,12.842,13.275,12.68,13.168,204085,0
20051111,13.213,13.541,13.213,13.493,149809,0
20051114,13.493,13.578,13.168,13.226,144427,0
20051115,13.234,13.465,13.146,13.182,151606,0
20051116,13.205,13.327,12.798,12.948,285491,0
20051117,12.981,13.488,12.981,13.438,382600,0
20051118,13.511,13.511,13.279,13.373,150705,0
20051121,13.332,13.479,13.159,13.284,270694,0
20051122,13.261,13.546,13.2,13.456,189730,0
20051123,13.434,13.434,12.699,12.788,505049,0
20051125,12.877,12.987,12.842,12.865,161925,0
20051128,12.885,12.932,12.68,12.708,222919,0
20051129,12.753,12.953,12.64,12.717,316214,0
20051130,12.722,12.825,12.494,12.494,240642,0
20051201,12.553,12.708,12.422,12.463,477239,0
20051202,12.418,12.445,12.196,12.382,220682,0
20051205,12.472,13.024,12.066,12.918,517830,0
20051206,13.006,13.662,12.868,13.465,464899,0
20051207,13.546,13.587,13.332,13.587,309711,0
20051208,13.564,13.733,13.332,13.399,268668,0
20051209,13.421,13.498,13.275,13.35,352993,0
20051212,13.337,13.484,13.213,13.377,337967,0
20051213,13.377,13.778,13.265,13.399,477239,0
20051214,13.403,13.684,13.284,13.555,107649,0
20051215,13.569,13.667,13.354,13.425,168423,0
20051216,13.47,13.711,13.447,13.523,944610,0
20051219,13.523,13.711,13.425,13.434,188834,0
20051220,13.43,13.434,12.996,13.01,247591,0
20051221,13.043,13.2,12.899,12.953,407720,0
20051222,12.996,13.132,12.932,13.064,276742,0
20051223,13.068,13.293,13.064,13.195,138819,0
20051227,13.252,13.354,12.996,12.996,195334,0
20051228,12.976,13.006,12.851,12.996,278089,0
20051229,12.976,13.247,12.953,12.996,235032,0
20051230,12.996,12.996,12.847,12.847,206775,0
20060103,12.885,12.983,12.365,12.945,314423,0
20060104,12.948,13.142,12.753,13.068,185246,0
20060105,13.091,13.403,13.01,13.403,161250,0
20060106,13.493,13.697,13.109,13.641,219330,0
20060109,13.636,13.822,13.515,13.601,461316,0
20060110,13.596,13.809,13.387,13.733,176048,0
20060111,13.733,13.801,13.47,13.801,300968,0
20060112,13.778,13.822,13.578,13.578,296252,0
20060113,13.624,13.743,13.412,13.689,119087,0
20060117,13.645,13.645,13.195,13.408,218885,0
20060118,13.354,13.498,13.159,13.284,130750,0
20060119,13.284,13.872,13.2,13.774,278314,0
20060120,13.801,13.886,13.645,13.711,246019,0
20060123,13.756,13.89,13.533,13.601,199374,0
20060124,13.611,13.93,13.587,13.93,185246,0
20060125,13.93,14.045,13.654,13.733,446512,0
20060126,13.733,13.733,13.611,13.611,185695,0
20060127,13.624,13.979,13.592,13.94,365334,0
20060130,13.935,14.711,13.89,14.111,488002,0
20060131,14.314,14.314,13.979,14.001,207680,0
20060201,14.011,14.404,13.953,14.314,194211,0
20060202,14.323,14.333,13.963,14.189,245573,0
20060203,14.167,14.167,13.601,13.801,271138,0
20060206,13.801,14.001,13.733,13.979,313523,0
20060207,14.045,14.121,13.676,13.844,179636,0
20060208,13.867,14.349,13.756,14.211,364883,0
20060209,14.224,14.67,14.224,14.479,322944,0
20060210,14.433,14.433,14.075,14.269,283918,0
20060213,14.305,14.363,13.894,13.935,232117,0
20060214,13.935,14.608,13.854,14.488,312406,0
20060215,14.488,14.833,14.407,14.733,663153,0
20060216,14.737,14.88,14.679,14.794,650147,0
20060217,14.781,15.126,14.692,14.847,573450,0
20060221,15.117,15.607,14.992,15.098,552595,0
20060222,15.249,15.817,15.236,15.817,916805,0
20060223,15.817,15.817,15.429,15.499,329448,0
20060224,15.485,15.65,15.353,15.424,385963,0
20060227,15.429,15.594,15.317,15.568,388207,0
20060228,15.585,15.628,15.222,15.303,285711,0
20060301,15.339,15.607,15.299,15.531,491143,0
20060302,15.495,15.65,15.406,15.594,345600,0
20060303,15.572,15.853,15.508,15.645,228526,0
20060306,15.222,15.83,15.222,15.807,399644,0
20060307,15.785,16.584,15.785,16.052,1068855,0
20060308,16.052,16.191,15.317,15.451,902451,0
20060309,15.451,15.598,15.384,15.46,287733,0
20060310,15.434,15.785,15.406,15.615,225387,0
20060313,15.607,15.628,15.126,15.168,522764,0
20060314,15.117,15.691,15.057,15.611,627048,0
20060315,15.673,16.516,15.673,16.386,414668,0
20060316,16.381,16.526,16.08,16.227,397400,0
20060317,16.271,16.301,16.186,16.271,268001,0
20060320,16.301,16.65,16.116,16.116,456832,0
20060321,16.075,16.276,15.936,15.958,423641,0
20060322,15.006,15.535,14.54,15.037,1223597,0
20060323,15.037,15.294,14.893,15.057,588699,0
20060324,15.037,15.618,14.938,15.181,534200,0
20060327,15.147,15.213,14.492,14.737,735147,0
20060328,14.747,14.96,14.647,14.751,533751,0
20060329,14.728,15.401,14.728,15.285,519177,0
20060330,15.362,15.83,15.349,15.7,655306,0
20060331,15.718,15.718,15.195,15.406,773490,0
20060403,15.406,15.563,15.19,15.258,450780,0
20060404,15.258,15.594,15.258,15.503,736268,0
20060405,15.503,15.503,14.647,14.979,1054053,0
20060406,14.911,15.023,14.283,14.381,1583548,0
20060407,14.438,14.647,14.381,14.443,553262,0
20060410,14.447,14.661,14.447,14.642,771699,0
20060411,14.688,14.692,14.259,14.358,476794,0
20060412,14.319,14.613,14.259,14.492,511547,0
20060413,14.495,14.563,14.273,14.372,420502,0
20060417,14.395,14.647,14.158,14.368,649025,0
20060418,14.399,14.742,14.399,14.706,546091,0
20060419,14.893,15.476,14.833,15.406,1028038,0
20060420,14.761,14.765,13.827,14.085,1985661,0
20060421,14.085,14.144,13.782,13.984,815662,0
20060424,13.958,14.333,13.702,14.233,707783,0
20060425,14.233,14.924,14.233,14.647,1237059,0
20060426,14.603,14.697,13.877,13.935,2086574,0
20060427,13.733,13.822,13.447,13.488,8398783,0
20060428,13.488,13.578,13.298,13.533,1201619,0
20060501,13.667,14.111,13.641,13.926,2819701,0
20060502,14.158,14.224,13.966,14.089,1233690,0
20060503,14.066,14.443,13.989,14.404,1954484,0
20060504,14.407,14.603,14.328,14.536,658893,0
20060505,14.447,14.447,14.001,14.158,1908510,0
20060508,14.194,14.777,14.194,14.563,997539,0
20060509,15.227,15.476,15.032,15.249,1628847,0
20060510,15.177,15.181,14.283,14.633,1131648,0
20060511,14.603,14.781,14.269,14.656,869709,0
20060512,14.59,14.656,14.198,14.536,747258,0
20060515,14.447,14.581,14.224,14.273,1185474,0
20060516,14.246,14.517,14.144,14.344,867688,0
20060517,14.349,14.349,13.963,14.057,1018619,0
20060518,14.103,14.447,13.831,13.877,717872,0
20060519,13.858,14.264,13.844,13.993,758469,0
20060522,13.903,13.989,13.488,13.738,532632,0
20060523,13.814,14.061,13.515,13.536,609330,0
20060524,13.528,13.796,13.226,13.573,668315,0
20060525,13.684,14.278,13.684,14.194,551697,0
20060526,14.207,14.42,13.997,14.024,497424,0
20060530,14.027,14.027,13.488,13.533,588699,0
20060531,13.578,14.041,13.578,13.921,731336,0
20060601,13.979,14.224,13.752,13.935,634900,0
20060602,13.935,14.25,13.711,13.778,597223,0
20060605,13.778,13.935,13.313,13.318,491143,0
20060606,13.377,13.425,13.047,13.192,1450781,0
20060607,12.932,12.936,12.298,12.369,1292893,0
20060608,12.346,12.413,11.762,12.374,889218,0
20060609,12.774,12.774,12.078,12.11,1626834,0
20060612,12.173,12.518,12.106,12.128,780449,0
20060613,12.083,12.32,11.888,11.964,1050917,0
20060614,11.905,12.221,11.888,12.114,705318,0
20060615,12.173,12.458,12.092,12.295,442252,0
20060616,12.295,12.378,11.959,12.018,713396,0
20060619,11.817,12.063,11.79,11.853,637144,0
20060620,11.839,12.083,11.834,11.996,772601,0
20060621,12.018,12.244,12,12.07,664948,0
20060622,12.075,12.391,11.996,12.204,466247,0
20060623,12.128,12.386,12.018,12.234,299621,0
20060626,12.285,12.602,12.272,12.481,353894,0
20060627,12.508,12.739,12.395,12.583,1033424,0
20060628,12.548,12.575,12.199,12.351,663153,0
20060629,12.395,13.114,12.311,13.015,1335734,0
20060630,13.123,13.289,12.774,13.289,2193100,0
20060703,13.332,13.654,13.164,13.636,475222,0
20060705,13.569,13.569,13.247,13.541,658893,0
20060706,13.511,13.809,13.192,13.2,764078,0
20060707,13.2,13.221,12.868,12.996,1054723,0
20060710,13.01,13.247,12.842,12.932,835391,0
20060711,12.932,12.976,12.726,12.904,461991,0
20060712,12.922,13.095,12.708,12.749,407493,0
20060713,12.722,12.753,12.244,12.329,561335,0
20060714,12.337,12.445,12.097,12.303,642967,0
20060717,12.303,12.333,11.927,12.196,508180,0
20060718,12.23,12.234,11.888,12.106,447412,0
20060719,12.106,12.588,12.063,12.374,635798,0
20060720,12.374,12.445,11.954,11.964,336173,0
20060721,11.95,12.018,11.714,12.009,360172,0
20060724,12.018,12.262,11.931,12.23,274507,0
20060725,12.217,12.531,12.114,12.395,599684,0
20060726,12.399,12.481,12.173,12.374,259699,0
20060727,12.378,12.395,11.709,11.762,674813,0
20060728,11.785,12.258,11.785,12.128,541380,0
20060731,12.097,12.244,12.042,12.217,253196,0
20060801,12.196,12.272,12.046,12.239,383502,0
20060802,12.239,12.548,12.15,12.485,1102051,0
20060803,12.73,13.412,12.671,12.987,2003821,0
20060804,13.1,13.587,13.1,13.387,1703752,0
20060807,13.354,13.555,13.265,13.488,455038,0
20060808,13.555,13.841,13.515,13.559,1020188,0
20060809,13.601,13.774,13.205,13.208,933395,0
20060810,13.208,13.399,12.976,13.399,1045756,0
20060811,13.368,13.484,13.298,13.39,354339,0
20060814,13.425,13.743,13.368,13.506,481052,0
20060815,13.615,13.693,13.275,13.368,771480,0
20060816,13.377,13.765,13.377,13.68,774387,0
20060817,13.611,13.689,13.451,13.592,528374,0
20060818,13.596,13.822,13.337,13.667,539579,0
20060821,13.601,13.606,13.213,13.434,320926,0
20060822,13.109,13.377,13.105,13.261,490694,0
20060823,13.247,13.323,13.043,13.072,200495,0
20060824,12.735,12.766,12.374,12.618,1117072,0
20060825,12.623,12.788,12.494,12.766,406597,0
20060828,12.708,12.842,12.606,12.717,377671,0
20060829,12.735,12.996,12.64,12.996,473423,0
20060830,12.953,13.109,12.825,13.086,351873,0
20060831,13.109,13.359,13.077,13.359,327653,0
20060901,13.303,13.528,13.27,13.498,453238,0
20060905,13.474,13.573,13.275,13.434,278988,0
20060906,13.412,13.412,13.132,13.2,290421,0
20060907,13.178,13.27,12.976,13.15,497870,0
20060908,13.146,13.479,13.019,13.456,584890,0
20060911,13.421,13.425,13.015,13.137,845710,0
20060912,13.137,13.47,12.983,13.279,758244,0
20060913,13.279,13.573,13.279,13.519,788525,0
20060914,13.519,14.269,13.479,13.997,1310166,0
20060915,14.089,14.189,14.027,14.103,471410,0
20060918,14.116,14.354,13.984,14.246,719672,0
20060919,14.246,14.407,14.098,14.39,674146,0
20060920,14.626,14.979,14.559,14.843,975335,0
20060921,14.833,14.833,14.424,14.513,706658,0
20060922,14.492,14.513,14.292,14.333,480603,0
20060925,14.358,14.438,14.089,14.108,1213732,0
20060926,14.089,14.536,13.94,14.452,1058986,0
20060927,14.358,14.711,14.336,14.531,564928,0
20060928,14.469,14.5,14.221,14.323,359724,0
20060929,14.3,14.399,14.229,14.273,638488,0
20061002,14.211,14.224,13.844,13.935,1091955,0
20061003,13.867,14.075,13.711,13.881,414444,0
20061004,13.917,14.305,13.917,14.283,418481,0
20061005,14.287,14.594,14.175,14.585,280782,0
20061006,14.59,14.603,14.395,14.433,566947,0
20061009,14.404,14.474,14.269,14.404,844591,0
20061010,14.492,15.362,14.492,15.117,1163266,0
20061011,15.121,15.217,14.889,14.97,423414,0
20061012,15.015,15.117,14.884,15.053,501909,0
20061013,15.057,15.281,14.943,15.103,753983,0
20061016,15.126,15.429,15.126,15.406,322944,0
20061017,15.406,15.438,15.164,15.344,459748,0
20061018,15.209,15.349,14.273,14.554,1611358,0
20061019,14.39,14.798,14.309,14.774,1037905,0
20061020,14.756,14.781,14.433,14.559,388425,0
20061023,14.404,14.675,14.404,14.536,1105634,0
20061024,14.456,14.67,14.349,14.465,369589,0
20061025,14.465,14.706,14.465,14.647,367569,0
20061026,14.724,15.159,14.701,15.147,494060,0
20061027,15.117,15.117,14.066,14.089,1348514,0
20061030,13.958,14.3,13.659,14.246,657100,0
20061031,14.269,14.336,14.066,14.066,555511,0
20061101,14.158,14.608,14.158,14.377,1015482,0
20061102,14.377,14.599,14.184,14.411,876657,0
20061103,14.381,14.407,13.953,14.085,703969,0
20061106,14.167,14.531,14.148,14.429,367569,0
20061107,14.292,14.433,14.094,14.207,860734,0
20061108,14.135,14.309,13.903,14.283,1122232,0
20061109,14.273,14.765,14.184,14.563,1140843,0
20061110,14.581,15.821,14.581,15.107,1412656,0
20061113,15.107,15.384,15.01,15.384,1081409,0
20061114,15.344,15.371,14.96,15.159,993051,0
20061115,15.164,15.406,15.107,15.379,817225,0
20061116,15.406,15.753,15.379,15.734,1178516,0
20061117,15.673,15.678,14.751,14.816,2470517,0
20061120,14.816,15.181,14.785,14.911,1073113,0
20061121,14.911,14.911,14.474,14.843,1521651,0
20061122,14.889,15.181,14.812,15.103,609787,0
20061124,15.053,15.098,14.889,14.943,144652,0
20061127,14.943,14.943,14.637,14.82,962332,0
20061128,14.82,15.062,14.737,14.96,1354794,0
20061129,14.979,15.112,14.833,15.042,1200725,0
20061130,14.996,15.121,14.603,14.603,1131648,0
20061201,14.603,14.789,14.452,14.688,1702630,0
20061204,14.714,14.808,14.637,14.719,871944,0
20061205,14.824,15.563,14.803,15.335,1638269,0
20061206,15.339,15.339,14.829,14.984,1788530,0
20061207,14.984,15.172,14.812,15.154,862980,0
20061208,15.093,15.258,14.992,15.028,1137482,0
20061211,14.97,15.057,14.838,14.871,585786,0
20061212,14.67,14.697,14.492,14.647,1061229,0
20061213,14.692,14.916,14.651,14.812,1223827,0
20061214,14.812,14.82,14.411,14.411,1808260,0
20061215,14.495,14.719,14.469,14.714,1336402,0
20061218,14.67,14.684,14.116,14.121,1000002,0
20061219,14.094,14.292,13.881,14.246,1904023,0
20061220,14.198,14.513,14.024,14.385,1756907,0
20061221,14.358,14.508,14.278,14.323,1518057,0
20061222,14.336,14.336,13.827,13.917,1016377,0
20061226,13.917,14.032,13.872,13.97,632878,0
20061227,14.001,14.319,13.997,14.314,599243,0
20061228,14.246,14.349,14.08,14.203,374747,0
20061229,14.148,14.264,13.993,13.993,354788,0
20070103,14.011,14.3,13.94,14.3,1368698,0
20070104,14.255,14.255,13.711,13.738,1346718,0
20070105,13.738,13.877,13.601,13.645,1886984,0
20070108,13.649,14.001,13.498,13.886,1611581,0
20070109,13.94,13.963,13.555,13.667,1450331,0
20070110,13.693,13.806,13.596,13.752,916126,0
20070111,13.752,14.098,13.729,14.094,1142415,0
20070112,14.121,14.608,14.098,14.39,2338872,0
20070116,14.358,14.381,14.024,14.135,1456388,0
20070117,14.158,14.545,14.158,14.465,1071096,0
20070118,14.42,14.461,14.167,14.198,1098005,0
20070119,13.841,13.935,13.541,13.611,2525017,0
20070122,13.615,13.716,13.578,13.676,1579956,0
20070123,13.624,13.921,13.587,13.89,923301,0
20070124,14.001,14.18,14.001,14.148,627943,0
20070125,14.103,14.175,13.854,13.963,1229427,0
20070126,13.935,14.287,13.806,14.216,1152507,0
20070129,14.158,14.483,14.061,14.255,1250288,0
20070130,14.233,14.259,13.935,14.066,867243,0
20070131,14.089,14.794,14.037,14.794,1351656,0
20070201,14.938,15.326,14.861,15.236,2144883,0
20070202,15.258,15.353,14.979,15.272,1282136,0
20070205,15.272,15.294,14.974,15.107,1248490,0
20070206,15.147,15.289,15.107,15.236,1052930,0
20070207,15.236,15.468,15.227,15.401,322718,0
20070208,15.357,15.508,15.236,15.46,419151,0
20070209,15.572,15.7,15.401,15.448,831578,0
20070212,15.559,15.664,15.401,15.577,1063024,0
20070213,15.577,15.986,15.577,15.901,706437,0
20070214,15.877,16.485,15.877,16.471,897740,0
20070215,16.416,16.499,16.254,16.281,802201,0
20070216,16.281,16.562,16.249,16.548,1058986,0
20070220,15.695,15.705,14.488,14.714,6154997,0
20070221,14.714,14.714,14.385,14.54,2216650,0
20070222,14.585,14.679,14.019,14.085,2048899,0
20070223,14.221,14.264,13.921,14.057,1812076,0
20070226,14.336,14.483,13.886,14.148,3268729,0
20070227,13.822,13.903,13.109,13.221,2287073,0
20070228,13.488,13.488,13.205,13.256,2884515,0
20070301,13.132,13.168,12.64,13.118,2092128,0
20070302,12.881,13.173,12.842,12.868,2274734,0
20070305,12.842,12.932,12.518,12.531,1544075,0
20070306,12.671,12.865,12.557,12.632,1855583,0
20070307,12.645,12.703,12.29,12.307,1550352,0
20070308,12.418,12.575,12.325,12.441,1476576,0
20070309,12.046,12.575,12.046,12.427,1264642,0
20070312,12.374,12.597,12.374,12.508,1318910,0
20070313,12.351,12.504,12.15,12.15,2074915,0
20070314,12.155,12.199,11.86,12.142,2266663,0
20070315,12.15,12.436,12.083,12.285,1483072,0
20070316,12.285,12.29,12.023,12.119,1181211,0
20070319,12.196,12.346,12.124,12.155,917694,0
20070320,12.204,12.285,12.106,12.209,760937,0
20070321,12.209,12.378,12.114,12.234,1728869,0
20070322,12.29,12.333,12.114,12.23,1263964,0
20070323,12.248,12.404,12.213,12.351,981165,0
20070326,12.408,12.518,12.225,12.49,1191978,0
20070327,12.436,12.504,12.155,12.196,862980,0
20070328,12.088,12.15,11.917,11.927,1023102,0
20070329,11.927,11.959,11.803,11.927,923976,0
20070330,11.968,12.128,11.927,12.106,1342014,0
20070402,12.307,12.627,12.307,12.553,1927570,0
20070403,12.553,12.788,12.553,12.65,860066,0
20070404,12.583,12.779,12.15,12.23,1731564,0
20070405,12.119,12.225,12.063,12.101,1095318,0
20070409,12.225,12.276,12.137,12.23,575687,0
20070410,12.329,12.329,12.128,12.163,690292,0
20070411,12.168,12.213,11.874,11.901,1076030,0
20070412,11.905,12.128,11.891,12.07,888991,0
20070413,12.07,12.346,12.07,12.346,1006060,0
20070416,12.774,13.015,12.73,12.816,1375312,0
20070417,12.835,12.962,12.793,12.962,1131421,0
20070418,12.962,13.001,12.821,12.927,648354,0
20070419,12.927,12.981,12.774,12.83,751969,0
20070420,13.01,13.043,12.909,12.976,518952,0
20070423,12.976,13.038,12.788,12.83,480152,0
20070424,12.941,12.953,12.64,12.671,700319,0
20070425,12.842,13.809,12.842,13.667,1884285,0
20070426,13.662,13.667,13.265,13.451,658219,0
20070427,13.958,13.958,13.311,13.399,673019,0
20070430,13.345,13.387,13.01,13.015,781345,0
20070501,13.064,13.064,12.766,12.953,842569,0
20070502,12.953,13.438,12.953,13.109,1466034,0
20070503,13.528,14.751,13.528,13.844,3188172,0
20070504,13.844,13.844,13.493,13.702,1159459,0
20070507,13.601,13.702,13.298,13.311,1678859,0
