Date,Open,High,Low,Close,Volume,OpenInt
20050929,11.917,11.917,11.917,11.917,148,0
20051003,11.984,12.123,11.951,12.123,1903,0
20051004,12.087,12.292,12.087,12.292,4977,0
20051005,12.232,12.251,12.19,12.251,1903,0
20051006,12.278,12.318,12.156,12.156,10982,0
20051007,12.148,12.156,12.055,12.156,15375,0
20051011,12.223,12.292,12.223,12.292,2051,0
20051012,12.259,12.292,12.259,12.292,1467,0
20051013,12.36,12.396,12.36,12.36,3365,0
20051014,12.431,12.431,12.431,12.431,440,0
20051017,12.455,12.496,12.431,12.431,5564,0
20051018,12.36,12.36,12.292,12.36,3365,0
20051019,12.292,12.292,12.242,12.278,5710,0
20051020,12.223,12.223,12.087,12.123,9664,0
20051021,12.055,12.055,12.02,12.055,2491,0
20051024,12.02,12.036,12.02,12.036,1026,0
20051025,12.02,12.029,12.02,12.02,5418,0
20051027,12.02,12.055,11.951,11.951,5710,0
20051028,12.02,12.029,12.02,12.029,440,0
20051031,12.087,12.114,12.087,12.114,3952,0
20051101,12.114,12.114,12.114,12.114,1467,0
20051102,12.139,12.223,12.139,12.223,4977,0
20051103,12.223,12.269,12.223,12.223,3077,0
20051104,12.223,12.223,12.063,12.063,2344,0
20051107,12.02,12.055,11.917,12.055,3223,0
20051108,11.917,12.011,11.908,11.951,1759,0
20051109,11.951,11.951,11.883,11.883,2051,0
20051110,11.85,11.901,11.746,11.85,7177,0
20051111,11.814,11.951,11.814,11.951,5418,0
20051114,11.883,11.883,11.883,11.883,294,0
20051115,11.951,11.951,11.781,11.781,5272,0
20051117,11.883,11.908,11.85,11.85,2780,0
20051118,11.951,11.951,11.951,11.951,294,0
20051121,11.883,11.951,11.883,11.951,3807,0
20051122,11.984,12.003,11.883,11.883,7177,0
20051123,11.814,11.876,11.814,11.814,1026,0
20051125,11.883,11.984,11.883,11.984,1026,0
20051128,12.02,12.19,12.02,12.123,7469,0
20051129,12.156,12.287,12.156,12.287,4247,0
20051130,12.292,12.292,12.287,12.287,1170,0
20051201,12.292,12.292,12.223,12.259,15962,0
20051202,12.223,12.278,12.223,12.223,6441,0
20051205,12.19,12.223,12.181,12.223,1319,0
20051206,12.259,12.318,12.223,12.292,9811,0
20051207,12.223,12.302,12.223,12.302,3952,0
20051208,12.302,12.309,12.292,12.302,4396,0
20051209,12.334,12.36,12.232,12.36,4685,0
20051212,12.292,12.292,12.232,12.232,3952,0
20051213,12.232,12.302,12.232,12.259,8493,0
20051214,12.269,12.269,12.259,12.259,4396,0
20051215,12.292,12.292,12.156,12.164,7323,0
20051216,12.292,12.292,12.259,12.292,1903,0
20051220,12.287,12.302,12.278,12.292,5859,0
20051221,12.269,12.278,12.131,12.131,12737,0
20051222,12.156,12.19,12.071,12.071,6149,0
20051223,12.02,12.055,12.003,12.055,12447,0
20051227,12.063,12.105,11.984,12.045,3952,0
20051228,12.087,12.114,12.087,12.114,294,0
20051229,12.114,12.123,12.087,12.123,1026,0
20051230,12.131,12.131,11.961,12.036,5272,0
20060103,12.045,12.045,12.02,12.02,1759,0
20060104,12.087,12.087,12.003,12.055,5564,0
20060105,12.02,12.02,11.961,11.984,5859,0
20060106,11.984,12.003,11.961,11.969,2928,0
20060109,11.969,12.045,11.781,11.866,15081,0
20060110,11.814,11.883,11.814,11.883,4685,0
20060111,11.917,11.951,11.917,11.942,6590,0
20060112,11.908,11.908,11.901,11.901,3952,0
20060113,11.883,11.883,11.85,11.883,3952,0
20060117,11.883,11.984,11.883,11.984,7031,0
20060118,12.055,12.055,12.055,12.055,6441,0
20060119,12.087,12.087,12.02,12.055,19473,0
20060120,12.02,12.02,12.02,12.02,294,0
20060123,12.055,12.123,12.02,12.123,8932,0
20060124,12.131,12.131,12.123,12.131,1170,0
20060125,12.131,12.131,12.123,12.123,1319,0
20060126,12.131,12.223,12.123,12.19,3077,0
20060127,12.087,12.181,12.087,12.156,5125,0
20060130,12.181,12.223,12.156,12.156,9664,0
20060131,12.087,12.087,12.036,12.036,2635,0
20060201,12.003,12.003,11.961,11.961,4099,0
20060202,11.994,11.994,11.951,11.951,2491,0
20060203,11.951,12.045,11.951,12.02,3223,0
20060206,11.984,12.055,11.969,12.055,1319,0
20060207,12.123,12.123,12.02,12.078,585,0
20060208,11.984,12.123,11.984,12.123,877,0
20060209,12.164,12.464,12.164,12.464,17572,0
20060210,12.396,12.431,12.396,12.431,1170,0
20060213,12.396,12.396,12.396,12.396,148,0
20060214,12.464,12.577,12.439,12.577,3514,0
20060215,12.61,12.641,12.602,12.61,8200,0
20060216,12.61,12.659,12.431,12.431,11275,0
20060217,12.496,12.667,12.431,12.667,4099,0
20060221,12.703,12.804,12.641,12.729,6149,0
20060222,12.649,12.649,12.593,12.633,4685,0
20060223,12.703,12.942,12.703,12.925,10249,0
20060224,12.949,13.044,12.839,12.839,13761,0
20060227,12.839,12.849,12.633,12.633,10104,0
20060228,12.703,12.917,12.633,12.814,47296,0
20060301,12.872,12.976,12.839,12.839,14052,0
20060302,12.865,12.958,12.839,12.891,7909,0
20060303,12.602,12.891,12.602,12.822,21234,0
20060306,12.856,12.891,12.856,12.856,3365,0
20060307,12.899,12.909,12.899,12.909,730,0
20060308,12.909,12.976,12.839,12.925,13908,0
20060309,12.839,12.967,12.839,12.967,6149,0
20060310,12.925,13.054,12.925,13.026,7031,0
20060313,12.976,13.104,12.976,13.054,14202,0
20060314,13.086,13.139,13.086,13.121,6296,0
20060315,13.121,13.214,13.121,13.214,13033,0
20060316,13.249,13.249,13.214,13.214,14645,0
20060317,13.249,13.249,13.249,13.249,1903,0
20060320,13.249,13.249,13.086,13.095,14202,0
20060321,13.076,13.076,13.044,13.044,17278,0
20060322,13.044,13.076,12.967,12.967,19622,0
20060323,13.017,13.249,13.017,13.249,6590,0
20060324,13.276,13.454,13.276,13.292,14935,0
20060327,13.299,13.335,13.299,13.317,10982,0
20060328,13.326,13.326,13.285,13.285,10691,0
20060329,13.285,13.335,13.258,13.292,20353,0
20060330,13.317,13.368,13.292,13.368,4099,0
20060331,13.42,13.658,13.42,13.658,17859,0
20060403,13.658,13.967,13.658,13.717,32650,0
20060404,13.761,13.897,13.761,13.897,16546,0
20060405,13.932,14.676,13.932,14.513,48613,0
20060406,14.547,15.22,13.999,14.103,73946,0
20060407,14.169,14.451,14.169,14.434,8200,0
20060410,14.496,14.604,14.479,14.604,5564,0
20060411,14.632,14.676,14.451,14.451,24308,0
20060412,14.488,14.717,14.488,14.667,9515,0
20060413,14.667,14.982,14.604,14.614,33239,0
20060417,14.649,14.75,14.649,14.75,8783,0
20060418,14.75,15.025,14.75,15.025,7177,0
20060419,14.955,15.025,14.923,14.947,22554,0
20060420,14.888,15.093,14.878,15.074,3365,0
20060421,15.11,15.399,15.11,15.212,15375,0
20060424,15.178,15.178,14.947,14.955,18597,0
20060425,15.025,15.093,14.99,15.058,4540,0
20060426,14.99,15.041,14.855,14.914,17278,0
20060427,14.878,15.009,14.878,14.964,3365,0
20060428,15.009,15.289,14.99,15.127,27530,0
20060501,15.162,15.162,14.904,15.025,12737,0
20060502,14.99,15.025,14.888,15.025,2928,0
20060503,14.82,14.82,14.434,14.479,28115,0
20060504,14.443,14.581,14.443,14.564,11860,0
20060505,14.479,14.7,14.426,14.529,24600,0
20060508,14.513,14.614,14.342,14.614,18597,0
20060509,14.596,14.596,14.342,14.342,6590,0
20060510,14.377,14.377,13.967,14.068,12737,0
20060511,13.999,14.272,13.999,14.179,13178,0
20060512,14.179,14.196,13.779,13.862,12302,0
20060515,13.854,13.932,13.77,13.862,8932,0
20060516,13.797,13.797,13.497,13.497,5859,0
20060517,13.497,13.497,12.942,13.112,17129,0
20060518,13.095,13.156,13.044,13.156,2491,0
20060522,13.164,13.206,13.076,13.121,10836,0
20060523,13.188,13.351,13.188,13.267,6149,0
20060524,13.179,13.179,13.009,13.149,8200,0
20060525,13.214,13.214,12.917,12.917,7763,0
20060526,12.814,12.849,12.431,12.522,35728,0
20060530,12.464,12.496,12.326,12.396,5418,0
20060531,12.292,12.292,12.223,12.223,2491,0
20060601,12.326,12.488,12.292,12.464,12593,0
20060602,12.514,12.567,12.464,12.531,7031,0
20060605,12.602,12.625,12.472,12.531,12447,0
20060606,12.496,12.567,12.464,12.531,16546,0
20060607,12.602,12.712,12.558,12.602,14791,0
20060608,12.667,12.676,12.431,12.531,4247,0
20060609,12.585,12.667,12.531,12.649,14645,0
20060612,12.602,13.104,12.602,13.104,45393,0
20060613,13.112,13.121,12.967,12.967,11275,0
20060614,12.976,13.044,12.942,12.942,19326,0
20060615,12.925,12.976,12.925,12.949,12009,0
20060616,12.949,13.112,12.949,12.949,19326,0
20060619,13.076,13.171,13.076,13.112,20501,0
20060620,13.164,13.454,13.149,13.249,29285,0
20060621,13.149,13.351,13.149,13.351,8346,0
20060622,13.351,13.368,13.285,13.308,14052,0
20060626,13.317,13.359,13.214,13.223,12447,0
20060627,13.156,13.497,13.149,13.267,50372,0
20060628,13.351,13.463,13.249,13.385,36022,0
20060629,13.317,13.444,13.317,13.43,41149,0
20060630,13.402,13.48,13.385,13.454,36902,0
20060703,13.522,13.522,13.42,13.489,30310,0
20060705,13.513,13.522,13.513,13.522,3077,0
20060706,13.556,13.556,13.547,13.556,3514,0
20060707,13.625,13.658,13.625,13.658,2491,0
20060710,13.625,13.694,13.625,13.676,4685,0
20060711,13.726,13.797,13.702,13.797,6738,0
20060712,13.797,13.822,13.658,13.694,10691,0
20060713,13.625,13.625,13.385,13.385,21085,0
20060714,13.497,13.65,13.497,13.538,18158,0
20060717,13.497,13.59,13.497,13.59,1613,0
20060718,13.658,13.779,13.658,13.779,2635,0
20060719,13.726,13.847,13.726,13.726,2344,0
20060720,13.658,13.694,13.59,13.608,16110,0
20060721,13.625,13.694,13.573,13.59,20936,0
20060724,13.556,13.625,13.556,13.625,730,0
20060725,13.684,13.684,13.641,13.641,7909,0
20060726,13.641,13.641,13.556,13.556,2051,0
20060727,13.625,13.625,13.625,13.625,294,0
20060728,13.658,13.658,13.556,13.641,1467,0
20060731,13.641,13.641,13.641,13.641,294,0
20060801,13.676,13.676,13.625,13.625,9370,0
20060802,13.556,13.556,13.556,13.556,440,0
20060803,13.497,13.522,13.489,13.522,1467,0
20060804,13.513,13.513,13.149,13.149,19326,0
20060807,13.076,13.076,13.009,13.026,3514,0
20060808,12.958,12.958,12.958,12.958,148,0
20060809,13.054,13.054,12.985,12.985,2051,0
20060810,13.044,13.044,12.942,12.976,2344,0
20060811,13.026,13.23,13.026,13.035,9664,0
20060815,13.035,13.035,12.942,12.942,877,0
20060816,12.942,12.942,12.942,12.942,294,0
20060817,12.872,12.891,12.778,12.891,4685,0
20060818,12.804,12.839,12.786,12.839,2928,0
20060821,12.804,12.822,12.763,12.763,1903,0
20060823,12.694,12.712,12.694,12.712,730,0
20060825,12.602,12.602,12.585,12.585,2051,0
20060828,12.504,12.504,12.504,12.504,3077,0
20060829,12.431,12.447,12.343,12.447,2051,0
20060830,12.36,12.455,12.326,12.387,2780,0
20060831,12.292,12.309,12.19,12.19,7031,0
20060901,12.19,12.19,11.984,11.994,10982,0
20060905,12.029,12.087,12.029,12.087,2197,0
20060906,12.087,12.156,12.087,12.156,3077,0
20060907,12.123,12.292,12.123,12.19,17717,0
20060908,12.259,12.287,12.181,12.19,2197,0
20060911,12.19,12.198,12.078,12.156,6091,0
20060912,12.071,12.071,11.643,11.926,12064,0
20060913,11.951,11.984,11.866,11.876,9726,0
20060914,11.822,12.036,11.822,11.961,23662,0
20060915,12.036,12.181,12.036,12.078,4451,0
20060918,12.164,12.504,12.164,12.326,5508,0
20060919,12.352,12.422,12.251,12.292,3863,0
20060920,12.208,12.287,12.036,12.278,9256,0
20060921,12.278,12.278,11.994,11.994,7261,0
20060922,11.961,11.994,11.951,11.951,1990,0
20060925,12.036,12.036,10.954,11.09,40297,0
20060926,11.09,11.27,11.011,11.156,43460,0
20060927,11.183,11.27,11.124,11.225,10893,0
20060928,11.311,12.531,11.311,12.447,32449,0
20060929,12.531,13.002,12.531,13.002,16752,0
20061002,12.994,13.035,12.786,12.795,4099,0
20061003,12.849,12.917,12.849,12.917,939,0
20061004,12.83,12.891,12.763,12.804,1759,0
20061005,12.891,13.076,12.729,12.729,10190,0
20061006,12.721,12.804,12.036,12.334,26710,0
20061009,12.377,12.48,12.377,12.472,5741,0
20061010,12.558,12.633,12.549,12.549,1289,0
20061011,12.593,12.593,12.422,12.455,2227,0
20061012,12.464,12.721,12.414,12.649,13472,0
20061016,12.567,12.763,12.422,12.676,12184,0
20061017,12.763,12.804,12.641,12.804,2928,0
20061018,12.891,12.891,12.676,12.721,1640,0
20061019,12.795,12.795,12.795,12.795,2928,0
20061020,12.795,12.795,12.703,12.712,4335,0
20061023,12.633,12.712,12.633,12.712,7031,0
20061024,12.676,12.712,12.676,12.712,821,0
20061025,12.721,13.054,12.721,12.891,15229,0
20061026,12.976,13.054,12.891,13.054,2344,0
20061027,13.017,13.743,13.017,13.506,25537,0
20061030,13.59,13.77,13.59,13.734,5622,0
20061031,13.788,13.822,13.788,13.822,1170,0
20061101,13.761,13.761,13.598,13.668,3047,0
20061102,13.668,13.668,13.573,13.573,1407,0
20061103,13.489,13.538,13.463,13.471,703,0
20061107,13.471,13.694,13.411,13.694,7733,0
20061108,13.556,13.999,13.556,13.77,20736,0
20061109,13.83,14.581,13.83,14.385,37839,0
20061110,14.385,14.529,14.385,14.426,1640,0
20061113,14.385,14.451,14.298,14.298,3396,0
20061114,14.385,14.845,14.385,14.604,16633,0
20061115,14.64,14.64,14.588,14.588,1289,0
20061116,14.538,14.538,14.417,14.488,821,0
20061117,14.513,14.513,14.223,14.223,4570,0
20061120,14.256,14.513,14.214,14.513,11129,0
20061121,14.513,14.777,14.513,14.75,11947,0
20061122,14.684,14.845,14.676,14.845,9370,0
20061124,14.768,15.135,14.768,14.93,13004,0
20061127,14.947,15.197,14.684,14.896,16399,0
20061128,14.939,15.367,14.855,15.367,11011,0
20061129,15.367,15.538,15.367,15.494,3863,0
20061130,15.538,15.579,15.323,15.323,6325,0
20061201,15.237,15.28,14.863,14.87,5391,0
20061204,14.888,14.939,14.768,14.768,6794,0
20061205,14.811,14.811,14.47,14.488,5391,0
20061206,14.443,14.649,14.316,14.488,14174,0
20061207,14.547,14.632,14.28,14.41,4218,0
20061208,14.359,14.555,14.359,14.555,4685,0
20061211,14.623,14.726,14.513,14.667,20618,0
20061212,14.596,14.684,14.256,14.316,5039,0
20061213,14.359,14.547,14.272,14.359,18039,0
20061214,14.359,14.555,14.145,14.155,7965,0
20061215,14.155,14.188,14.085,14.085,16519,0
20061218,14.009,14.009,13.402,13.702,33968,0
20061219,13.616,13.616,13.497,13.529,4451,0
20061220,13.444,13.444,13.188,13.188,5391,0
20061221,13.149,13.598,13.149,13.23,43460,0
20061222,13.24,13.359,13.223,13.223,9021,0
20061226,13.258,13.743,13.258,13.65,52363,0
20061227,13.709,14.085,13.709,13.999,7616,0
20061228,14.052,14.538,14.052,14.256,12653,0
20061229,14.169,14.426,13.999,14.41,7031,0
20070103,14.496,14.504,14.28,14.28,5508,0
20070104,14.196,14.196,13.871,13.871,6561,0
20070105,13.916,13.916,13.797,13.838,2344,0
20070108,13.752,13.871,13.726,13.743,3632,0
20070109,13.702,13.743,13.616,13.743,4218,0
20070110,13.658,13.957,13.616,13.95,14525,0
20070111,13.957,13.957,13.822,13.957,7616,0
20070112,13.95,14.077,13.95,14.077,4570,0
20070116,14.077,14.077,13.999,14.077,1640,0
20070117,14.085,14.085,13.538,13.668,20966,0
20070118,13.668,13.797,13.668,13.694,1170,0
20070119,13.788,13.822,13.788,13.788,1055,0
20070122,13.847,13.847,13.616,13.658,3981,0
20070123,13.743,13.743,13.658,13.743,3047,0
20070124,13.788,13.797,13.702,13.702,3161,0
20070125,13.797,13.797,13.616,13.77,20148,0
20070126,13.684,13.854,13.676,13.854,4099,0
20070129,13.77,13.897,13.076,13.197,14994,0
20070130,13.285,13.862,13.285,13.573,30807,0
20070131,13.658,14.068,13.65,13.967,11947,0
20070201,14.052,14.272,14.052,14.112,8783,0
20070202,14.024,14.034,14.024,14.024,470,0
20070205,13.942,13.942,13.847,13.847,1055,0
20070206,13.999,14.623,13.999,14.205,17924,0
20070207,14.112,14.112,14.085,14.085,352,0
20070208,14.016,14.077,14.016,14.077,470,0
20070209,13.991,14.077,13.991,14.077,233,0
20070212,13.991,14.016,13.924,14.016,821,0
20070213,14.016,14.016,13.879,13.888,1872,0
20070214,13.957,13.975,13.888,13.932,1055,0
20070215,13.888,13.942,13.888,13.942,821,0
20070216,13.942,14.614,13.942,13.957,17337,0
20070220,13.983,14.488,13.95,14.223,23428,0
20070221,14.265,14.41,14.248,14.385,10073,0
20070222,14.368,14.443,14.368,14.443,2578,0
20070223,14.359,14.443,14.272,14.272,2928,0
20070226,14.256,15.417,14.169,15.417,65366,0
20070227,15.502,15.502,15.074,15.074,12184,0
20070228,15.074,15.63,14.99,15.117,19916,0
20070301,15.034,15.041,14.888,14.888,1522,0
20070302,14.955,15.041,14.955,14.982,4685,0
20070305,14.982,15.058,14.93,15.058,3047,0
20070306,15.11,15.571,15.11,15.188,29170,0
20070307,15.197,15.358,15.144,15.144,3632,0
20070308,15.22,15.28,15.22,15.28,470,0
20070309,15.289,15.367,15.28,15.358,3047,0
20070312,15.358,15.553,15.188,15.188,14525,0
20070313,15.271,15.571,15.256,15.358,16633,0
20070314,15.367,15.367,15.11,15.35,2109,0
20070315,15.28,15.476,15.28,15.476,12184,0
20070316,15.571,15.571,15.058,15.271,6911,0
20070319,15.399,15.399,14.982,15.058,5741,0
20070320,15.058,15.067,14.768,14.768,1759,0
20070321,14.64,14.64,13.48,13.804,42172,0
20070322,13.788,14.434,13.788,14.223,11947,0
20070323,14.169,14.504,14.162,14.162,9838,0
20070326,14.043,14.043,13.658,13.83,10190,0
20070327,13.838,14.24,13.838,13.879,11011,0
20070328,13.906,14.307,13.888,13.897,8082,0
20070329,13.761,13.761,13.522,13.556,5039,0
20070330,13.658,14.504,13.658,14.256,32681,0
20070402,14.28,15.571,14.28,15.461,25771,0
20070403,15.434,15.443,15.205,15.256,13120,0
20070404,15.28,15.709,15.28,15.562,16752,0
20070405,15.538,15.538,15.417,15.494,7261,0
20070409,15.399,15.494,15.399,15.484,2109,0
20070411,15.358,15.367,15.083,15.127,12064,0
20070412,15.127,15.484,15.127,15.35,13355,0
20070413,15.408,15.417,15.034,15.11,26122,0
20070416,15.11,15.443,15.11,15.434,12535,0
20070417,15.484,15.709,15.358,15.639,27179,0
20070418,15.621,15.683,15.538,15.683,4919,0
20070419,15.7,15.709,15.553,15.675,6794,0
20070420,15.553,15.639,15.323,15.367,7847,0
20070423,15.237,16.04,15.237,15.484,41116,0
20070424,15.452,16.073,15.35,15.546,24247,0
20070425,15.546,16.065,15.546,15.749,10312,0
20070426,15.724,15.863,15.656,15.709,3981,0
20070427,15.81,15.879,15.749,15.836,2928,0
20070430,15.749,15.749,15.502,15.587,3281,0
20070501,15.621,15.63,15.469,15.621,4801,0
20070502,15.399,15.614,15.399,15.484,6561,0
20070503,15.53,15.53,15.197,15.521,11361,0
20070507,15.399,15.53,15.367,15.53,821,0
20070509,15.553,15.639,15.476,15.546,4919,0
20070510,15.417,15.417,15.315,15.358,2694,0
20070514,15.375,15.854,15.307,15.35,11248,0
20070515,15.332,15.434,15.247,15.434,2227,0
20070516,15.434,15.434,15.307,15.367,7847,0
20070517,15.237,15.323,15.237,15.247,1289,0
20070518,15.212,15.502,14.939,14.974,8200,0
20070521,14.845,14.845,14.426,14.426,10312,0
20070522,14.307,14.64,14.307,14.434,25186,0
20070523,14.385,14.504,14.085,14.095,11479,0
20070524,14.085,14.085,13.924,14.016,6911,0
20070525,14.232,14.64,14.085,14.272,21318,0
20070529,14.402,14.41,14.196,14.342,23898,0
20070530,14.333,14.461,14.095,14.256,20736,0
20070531,14.307,14.982,14.307,14.717,16633,0
20070601,14.785,14.863,14.538,14.538,12768,0
20070604,14.623,15.854,14.623,15.538,21085,0
20070605,15.452,15.484,15.263,15.28,5391,0
20070606,15.197,15.197,15.025,15.117,3632,0
20070607,15.117,15.153,15.067,15.127,1407,0
20070608,15.05,15.05,14.829,14.939,8082,0
20070611,15.025,15.093,14.47,14.504,39362,0
20070612,14.41,15.197,14.359,14.888,147834,0
20070613,14.93,14.93,14.41,14.64,18275,0
20070614,14.684,15.579,14.256,14.596,26122,0
20070615,14.811,14.863,14.307,14.513,55056,0
20070618,14.513,15.178,14.504,14.684,32681,0
20070619,14.596,14.982,14.596,14.76,7379,0
20070620,14.76,14.768,14.684,14.684,4685,0
20070621,14.692,15.538,14.604,14.768,27294,0
20070622,14.785,15.22,14.709,14.939,28820,0
20070625,14.939,14.939,14.555,14.684,21790,0
20070626,14.564,15.153,14.555,14.974,18039,0
20070627,14.974,15.093,14.863,14.955,7031,0
20070628,14.974,14.982,14.802,14.888,5741,0
20070629,14.878,15.135,14.76,14.982,17223,0
