Date,Open,High,Low,Close,Volume,OpenInt
20050621,7.9858,8.0162,7.8727,7.8727,113459,0
20050622,7.8952,7.9257,7.8655,7.8803,119839,0
20050623,7.8655,7.8727,7.7526,7.8199,216035,0
20050624,7.8127,7.8427,7.6319,7.6849,95128,0
20050627,7.6849,7.7147,7.6168,7.6696,119839,0
20050628,7.6623,7.9031,7.6623,7.7679,88756,0
20050629,7.8277,7.8427,7.6996,7.7901,212578,0
20050630,7.7901,7.8727,7.7224,7.8127,159433,0
20050701,7.8127,7.8655,7.7679,7.7901,42773,0
20050705,7.6022,7.6547,7.4887,7.4887,191055,0
20050706,7.5339,7.6922,7.4887,7.5716,154389,0
20050707,7.6022,7.7147,7.4887,7.6849,100443,0
20050708,7.6849,7.7147,7.5039,7.6168,337736,0
20050711,7.6395,7.6849,7.5566,7.6547,253498,0
20050712,7.6395,7.7224,7.5716,7.6471,341723,0
20050713,7.6319,7.7147,7.5643,7.6245,260409,0
20050714,7.6547,7.7224,7.6245,7.6395,559352,0
20050715,7.6168,7.6547,7.5421,7.6319,446679,0
20050718,7.677,7.7376,7.5794,7.7072,554034,0
20050719,7.7376,7.8427,7.6922,7.8277,551906,0
20050720,7.8579,7.8803,7.7526,7.7526,695136,0
20050721,7.8427,8.0684,7.8199,8.0008,2424996,0
20050722,7.9784,7.9858,7.8803,7.9031,1000181,0
20050725,7.9257,7.9558,7.8883,7.9257,800090,0
20050726,7.8127,7.8727,7.7526,7.7974,638268,0
20050727,7.7974,7.8277,7.745,7.7901,634016,0
20050728,7.7749,7.8277,7.6922,7.8277,514710,0
20050729,7.8127,7.8277,7.7679,7.8127,1163871,0
20050801,7.7679,7.8579,7.7526,7.7825,374674,0
20050802,7.9104,7.9403,7.8199,7.8277,534107,0
20050803,7.8655,8.2042,7.8655,8.091,2512415,0
20050804,8.1437,8.4138,8.1362,8.3526,1488853,0
20050805,8.3168,8.3306,8.1966,8.2344,2560780,0
20050808,8.3034,8.3105,8.1822,8.2263,3637756,0
20050809,8.2493,8.3034,8.1822,8.1822,416920,0
20050810,8.1822,8.3034,8.1212,8.1664,490790,0
20050811,8.2344,8.2571,8.1287,8.1889,651820,0
20050812,8.1287,8.1589,8.0611,8.0836,541810,0
20050815,8.0533,8.0985,8.0386,8.0684,393800,0
20050816,8.0162,8.1664,8.0162,8.0611,308503,0
20050817,8.0162,8.1589,7.971,8.1064,989021,0
20050818,8.1212,8.1362,8.0611,8.0684,593359,0
20050819,8.4215,8.4215,8.0386,8.0759,626840,0
20050822,8.091,8.1437,8.091,8.1064,488664,0
20050823,8.1589,8.1589,8.091,8.1133,792654,0
20050824,8.1509,8.2189,8.0533,8.0836,1331015,0
20050825,8.1212,8.1664,8.0684,8.091,584055,0
20050826,8.0533,8.0684,7.7297,7.8803,809390,0
20050829,7.7901,7.9482,7.7825,7.9104,353410,0
20050830,7.8501,7.9558,7.8501,7.9031,999386,0
20050831,7.9257,7.971,7.8952,7.9031,633483,0
20050901,7.8952,7.9482,7.7749,7.8727,414527,0
20050902,7.8803,7.8883,7.7825,7.8655,126485,0
20050906,7.8883,7.9257,7.8427,7.8883,189992,0
20050907,7.9104,7.9784,7.8727,7.9031,856692,0
20050908,7.8883,7.9858,7.8579,7.9104,699122,0
20050909,7.9178,7.9784,7.8352,7.8501,223472,0
20050912,7.8054,7.8427,7.7526,7.8277,155981,0
20050913,7.8579,7.9328,7.8127,7.8952,182819,0
20050914,7.8883,8.0611,7.8803,7.9178,200623,0
20050915,7.8579,7.9558,7.8199,7.9328,441637,0
20050916,8.0462,8.0836,7.9932,8.0232,280872,0
20050919,8.1064,8.1064,8.0386,8.0386,209393,0
20050920,8.1589,8.1822,7.9104,7.9104,655542,0
20050921,7.9178,7.9558,7.8579,7.8655,326041,0
20050922,7.8803,7.9932,7.8352,7.8579,332426,0
20050923,7.8655,7.8655,7.7749,7.7825,632422,0
20050926,7.7679,7.8501,7.7599,7.7825,864663,0
20050927,7.7901,7.8727,7.7825,7.8277,2062281,0
20050928,7.8352,7.8727,7.7749,7.8127,2447048,0
20050929,7.8579,7.8655,7.7974,7.8277,1692396,0
20050930,7.8655,7.9403,7.8655,7.8883,1274676,0
20051003,7.9257,7.963,7.8579,7.8655,743494,0
20051004,7.8727,7.9328,7.8427,7.8883,1610287,0
20051005,7.9178,7.971,7.8655,7.8727,1103816,0
20051006,7.8727,7.9178,7.6996,7.7224,599739,0
20051007,7.7679,7.8199,7.7679,7.7901,427817,0
20051010,8.1437,8.1437,7.7749,7.7901,168203,0
20051011,7.8054,7.8501,7.6096,7.6319,671218,0
20051012,7.6696,7.7376,7.5643,7.5643,625779,0
20051013,7.5115,7.5944,7.3911,7.4287,531452,0
20051014,7.4437,7.5643,7.3532,7.5487,280333,0
20051017,7.5794,7.6168,7.5339,7.5566,271304,0
20051018,7.5339,7.5794,7.451,7.4966,235164,0
20051019,7.4966,7.5867,7.4367,7.5643,676007,0
20051020,7.5421,7.5944,7.4367,7.5039,269706,0
20051021,7.4815,7.5194,7.4367,7.4815,292030,0
20051024,7.5194,7.5487,7.4212,7.5421,280070,0
20051025,7.5944,7.6168,7.5115,7.5263,207795,0
20051026,7.6471,7.677,7.6096,7.6168,622859,0
20051027,7.6022,7.6395,7.4437,7.4738,275026,0
20051028,7.4815,7.6168,7.4815,7.6022,166611,0
20051031,7.6022,7.6849,7.5944,7.6168,124623,0
20051101,7.6696,7.677,7.6022,7.6395,247390,0
20051102,7.6319,7.6996,7.5643,7.6022,224271,0
20051103,7.6096,7.6245,7.5487,7.5716,361119,0
20051104,7.5944,7.6395,7.4815,7.5339,209924,0
20051107,7.5339,7.5643,7.4738,7.5039,202746,0
20051108,7.4887,7.5794,7.4738,7.5566,188132,0
20051109,7.5487,7.5944,7.4966,7.5716,65634,0
20051110,7.5643,7.677,7.3759,7.6022,510725,0
20051111,7.6096,7.6245,7.5263,7.5944,533572,0
20051114,7.5566,7.6319,7.5566,7.5643,270771,0
20051115,7.5263,7.6168,7.4367,7.5115,502223,0
20051116,7.4593,7.5194,7.4212,7.4815,238886,0
20051117,7.5039,7.5487,7.4593,7.5421,277151,0
20051118,7.5794,7.6922,7.5339,7.5643,296284,0
20051121,7.5794,7.6471,7.5566,7.6168,444290,0
20051122,7.6168,7.6922,7.5487,7.6471,512310,0
20051123,7.7147,7.7376,7.6849,7.6922,278477,0
20051125,7.7901,7.8054,7.7224,7.7224,174578,0
20051128,7.7526,7.7679,7.7224,7.745,311424,0
20051129,7.7376,7.8054,7.6849,7.7072,620197,0
20051130,7.7072,7.7072,7.5944,7.6168,376267,0
20051201,7.5487,7.7599,7.5421,7.745,727815,0
20051202,7.7297,7.9031,7.7147,7.8727,363506,0
20051205,7.8952,7.9328,7.7901,7.8427,323917,0
20051206,7.8727,8.0008,7.8727,7.963,234374,0
20051207,7.9558,7.963,7.8952,7.8952,247390,0
20051208,7.9178,7.9178,7.8127,7.8952,171395,0
20051209,7.8952,8.0162,7.8952,7.9104,189992,0
20051212,7.9257,7.9558,7.9104,7.9328,125157,0
20051213,7.9482,8.0162,7.9328,7.9932,144555,0
20051214,7.9932,8.0386,7.9104,7.971,221086,0
20051215,7.9104,8.0083,7.9104,7.971,253765,0
20051216,8.0083,8.0684,8.0008,8.0386,189992,0
20051219,7.9858,8.0759,7.9257,7.9257,125423,0
20051220,7.9328,8.0232,7.9178,7.971,115851,0
20051221,7.963,8.1212,7.9328,8.1133,165278,0
20051222,8.1212,8.1287,8.0386,8.1133,497963,0
20051223,8.1287,8.1664,8.0759,8.1362,98053,0
20051227,8.1287,8.2263,8.0684,8.0759,57395,0
20051228,8.091,8.2263,8.091,8.2119,277151,0
20051229,8.1889,8.2956,8.1664,8.2883,172461,0
20051230,8.2571,8.2571,8.1362,8.1589,178030,0
20060103,8.1822,8.6023,8.174,8.5499,384504,0
20060104,8.5066,8.5792,8.4531,8.4679,382904,0
20060105,8.3982,8.4138,8.3105,8.3386,310627,0
20060106,8.273,8.3306,8.2493,8.3168,444554,0
20060109,8.1664,8.174,8.0232,8.1064,428346,0
20060110,8.0836,8.1822,8.0836,8.1437,536229,0
20060111,8.174,8.1966,8.1509,8.1822,307447,0
20060112,8.2042,8.2571,8.1589,8.1822,377859,0
20060113,8.2042,8.3034,8.1589,8.2956,674409,0
20060117,8.4138,8.4983,8.3837,8.4983,322324,0
20060118,8.4531,8.4825,8.3609,8.4752,227198,0
20060119,8.4983,8.8968,8.4825,8.8499,942789,0
20060120,8.7683,8.9808,8.6473,8.6792,318344,0
20060123,8.7899,8.8499,8.7683,8.7899,224805,0
20060124,8.8055,8.8055,8.6709,8.708,283258,0
20060125,8.7482,8.9034,8.7482,8.7551,168471,0
20060126,8.7608,8.8349,8.7551,8.7761,251906,0
20060127,8.874,8.9424,8.8125,8.8125,583528,0
20060130,8.8968,9.1506,8.8897,9.0103,290170,0
20060131,9.0532,9.2342,8.9734,9.1666,344642,0
20060201,9.143,9.3307,9.1363,9.3238,276884,0
20060202,9.3033,9.3238,9.1363,9.2521,422235,0
20060203,9.2149,9.572,9.1753,9.447,348365,0
20060206,9.432,9.528,9.3528,9.447,715860,0
20060207,9.462,10.427,9.4231,9.462,3498251,0
20060208,9.462,9.625,9.4231,9.558,382904,0
20060209,9.731,10.109,9.722,9.822,689288,0
20060210,9.807,9.898,9.625,9.672,277686,0
20060213,9.61,9.648,9.3448,9.386,309031,0
20060214,9.386,9.597,9.377,9.542,232506,0
20060215,9.515,9.558,9.4784,9.507,102307,0
20060216,9.4864,9.558,9.462,9.507,194238,0
20060217,9.507,9.549,9.4924,9.528,115323,0
20060221,9.564,9.597,9.515,9.542,334017,0
20060222,9.522,9.604,9.4983,9.604,219754,0
20060223,9.542,9.731,9.542,9.672,249516,0
20060224,9.672,9.745,9.604,9.689,209654,0
20060227,9.697,10.117,9.697,9.921,439507,0
20060228,9.814,10.117,9.783,9.837,417717,0
20060301,9.829,9.905,9.792,9.837,194772,0
20060302,9.837,10.078,9.807,9.98,435516,0
20060303,9.928,9.989,9.859,9.943,206468,0
20060306,9.891,9.96,9.689,9.876,312227,0
20060307,9.783,9.783,9.589,9.619,307969,0
20060308,9.564,9.64,9.377,9.64,392207,0
20060309,9.625,9.625,9.4003,9.4003,374938,0
20060310,9.3307,9.528,9.2433,9.462,499292,0
20060313,9.3528,9.4784,9.3528,9.462,143757,0
20060314,9.462,9.507,9.4402,9.4402,265191,0
20060315,9.4864,9.648,9.4864,9.604,313025,0
20060316,9.589,9.648,9.58,9.619,178030,0
20060317,9.589,9.64,9.4784,9.4983,193975,0
20060320,9.4924,9.597,9.377,9.4983,209126,0
20060321,9.4695,9.597,9.447,9.515,145082,0
20060322,9.4864,9.4864,9.377,9.447,168735,0
20060323,9.432,9.447,9.2646,9.2957,250310,0
20060324,9.2578,9.3109,9.0991,9.1165,246327,0
20060327,9.0763,9.0991,8.7482,8.9424,397254,0
20060328,8.9424,9.0763,8.8125,8.8266,237285,0
20060329,8.8266,8.9424,8.7551,8.8659,140570,0
20060330,8.9581,9.1666,8.9581,9.085,243400,0
20060331,9.1078,9.1165,8.8499,9.0019,162625,0
20060403,8.9934,9.039,8.7551,8.8125,291232,0
20060404,8.8659,8.9497,8.7683,8.9347,269706,0
20060405,8.8434,9.0237,8.8434,9.017,269447,0
20060406,9.017,9.061,8.9581,9.0237,237017,0
20060407,9.061,9.2733,9.061,9.2521,376533,0
20060410,9.2521,9.3378,9.1907,9.2275,196902,0
20060411,9.2733,9.3178,9.1078,9.2342,280601,0
20060412,9.2521,9.3528,9.2275,9.2811,223736,0
20060413,9.3178,9.3238,9.1753,9.3109,230649,0
20060417,9.3307,9.3448,9.2275,9.2646,181224,0
20060418,9.2521,9.648,9.2521,9.625,296016,0
20060419,9.632,9.768,9.625,9.672,195574,0
20060420,9.64,9.64,9.4784,9.597,307705,0
20060421,9.632,9.777,9.564,9.737,218156,0
20060424,9.665,9.845,9.665,9.814,210453,0
20060425,9.814,9.928,9.777,9.912,185481,0
20060426,9.936,9.989,9.928,9.96,172991,0
20060427,9.876,10.07,9.859,10.064,182021,0
20060428,10.078,10.154,10.064,10.14,207531,0
20060501,10.14,10.199,10.093,10.133,213108,0
20060502,10.133,10.328,10.133,10.313,194772,0
20060503,10.313,10.513,10.214,10.473,302394,0
20060504,10.473,10.777,10.433,10.702,274492,0
20060505,10.715,11.105,10.715,10.886,277151,0
20060508,10.823,10.823,10.652,10.777,159697,0
20060509,10.777,10.927,10.715,10.745,207531,0
20060510,10.74,10.919,10.74,10.9,173787,0
20060511,10.863,10.863,10.645,10.71,250044,0
20060512,10.702,10.769,10.629,10.696,145348,0
20060515,10.615,10.745,10.499,10.567,246586,0
20060516,10.583,10.731,10.567,10.659,264658,0
20060517,10.659,10.659,10.313,10.389,294161,0
20060518,10.446,10.499,10.328,10.491,360853,0
20060519,10.46,10.715,10.427,10.546,323917,0
20060522,10.499,10.559,10.389,10.482,60854,0
20060523,10.499,10.559,10.438,10.453,224006,0
20060524,10.389,10.438,10.133,10.214,288576,0
20060525,10.349,10.629,10.349,10.607,245528,0
20060526,10.688,10.696,10.482,10.567,241815,0
20060530,10.659,10.696,10.349,10.46,253765,0
20060531,10.623,10.637,10.466,10.499,240211,0
20060601,10.419,10.794,10.396,10.74,324978,0
20060602,10.731,10.794,10.623,10.645,146683,0
20060605,10.559,10.745,10.466,10.482,226662,0
20060606,10.446,10.446,10.28,10.322,264133,0
20060607,10.322,10.427,10.322,10.356,219754,0
20060608,10.272,10.371,10.184,10.322,166341,0
20060609,10.356,10.629,10.356,10.559,238886,0
20060612,10.645,10.823,10.559,10.629,521621,0
20060613,10.537,10.74,10.272,10.38,919138,0
20060614,10.46,10.521,10.25,10.371,499292,0
20060615,10.297,10.576,10.297,10.389,546333,0
20060616,10.389,10.446,10.242,10.289,351283,0
20060619,10.306,10.322,10.125,10.264,325245,0
20060620,10.334,10.38,10.25,10.322,476175,0
20060621,10.356,10.637,10.25,10.513,188132,0
20060622,10.427,10.438,10.093,10.117,284326,0
20060623,10.064,10.102,9.96,10.078,209654,0
20060626,10.008,10.154,9.989,10.093,193975,0
20060627,10.125,10.154,9.943,10.064,283527,0
20060628,10.07,10.214,10.017,10.176,212578,0
20060629,10.264,10.507,10.176,10.466,242605,0
20060630,10.427,10.673,10.404,10.645,581671,0
20060703,10.688,10.927,10.688,10.912,135250,0
20060705,10.894,10.912,10.688,10.731,685038,0
20060706,10.731,10.731,10.482,10.576,537029,0
20060707,10.537,10.637,10.499,10.591,321264,0
20060710,10.576,10.723,10.427,10.702,248713,0
20060711,10.637,10.688,10.583,10.629,381848,0
20060712,10.591,10.731,10.583,10.615,301596,0
20060713,10.615,10.615,10.427,10.507,353681,0
20060714,10.521,10.681,10.46,10.629,324185,0
20060717,10.629,10.652,10.559,10.567,199563,0
20060718,10.576,10.815,10.576,10.76,317541,0
20060719,10.76,10.84,10.688,10.8,222942,0
20060720,10.879,10.879,10.76,10.777,170594,0
20060721,10.786,10.786,10.673,10.702,238886,0
20060724,10.696,10.753,10.696,10.731,201152,0
20060725,10.753,10.919,10.702,10.855,213905,0
20060726,10.872,11.167,10.872,11.081,446420,0
20060727,11.097,11.175,10.849,10.879,319133,0
20060728,10.879,11.063,10.879,11.011,140570,0
20060731,11.019,11.089,10.912,10.912,264133,0
20060801,10.927,11.154,10.832,11.126,238886,0
20060802,11.147,11.314,11.147,11.246,222148,0
20060803,11.246,11.299,11.117,11.246,163959,0
20060804,11.275,11.371,11.167,11.246,129672,0
20060807,11.262,11.262,11.003,11.072,160234,0
20060808,11.072,11.154,11.003,11.132,203546,0
20060809,11.154,11.262,11.105,11.246,398315,0
20060810,11.229,11.262,11.011,11.027,573966,0
20060811,11.063,11.221,11.003,11.072,274492,0
20060814,11.11,11.11,10.84,10.9,404164,0
20060815,10.988,11.126,10.912,11.048,280872,0
20060816,11.041,11.213,11.041,11.132,220815,0
20060817,11.162,11.213,11.063,11.14,151461,0
20060818,11.14,11.147,11.072,11.11,297880,0
20060821,11.167,11.275,11.126,11.147,226130,0
20060822,11.175,11.262,11.14,11.167,134458,0
20060823,11.117,11.314,11.089,11.147,244733,0
20060824,11.162,11.162,11.027,11.089,153327,0
20060825,11.081,11.32,11.081,11.299,108154,0
20060828,11.327,11.508,11.32,11.441,229851,0
20060829,11.479,11.479,11.246,11.282,489458,0
20060830,11.32,11.532,11.32,11.379,230381,0
20060831,11.379,11.416,11.282,11.314,125688,0
20060901,11.366,11.387,11.282,11.379,214172,0
20060905,11.379,11.379,11.238,11.327,152262,0
20060906,11.246,11.254,11.081,11.14,140570,0
20060907,11.14,11.14,10.957,11.097,176174,0
20060908,11.097,11.132,10.964,11.003,175907,0
20060911,10.951,11.19,10.71,11.14,391942,0
20060912,11.117,11.221,11.048,11.199,208059,0
20060913,11.162,11.162,10.777,10.935,239416,0
20060914,10.951,11.048,10.849,10.912,181224,0
20060915,10.927,11.29,10.849,11.019,277686,0
20060918,11.034,11.097,10.935,11.034,172186,0
20060919,11.027,11.132,10.753,10.823,286447,0
20060920,10.872,11.182,10.872,11.097,170066,0
20060921,11.175,11.314,11.019,11.081,222675,0
20060922,11.175,11.229,11.081,11.199,144025,0
20060925,11.262,11.314,11.207,11.27,119839,0
20060926,11.262,11.327,11.213,11.32,152523,0
20060927,11.32,11.371,11.238,11.366,116652,0
20060928,11.36,11.441,11.36,11.393,204874,0
20060929,11.36,11.36,11.254,11.299,162083,0
20061002,11.299,11.335,11.238,11.282,118783,0
20061003,11.229,11.246,11.019,11.072,195834,0
20061004,11.055,11.132,10.951,11.105,144025,0
20061005,11.089,11.182,10.995,11.034,166876,0
20061006,11.027,11.072,10.951,10.981,115323,0
20061009,10.957,11.11,10.957,11.081,259613,0
20061010,11.063,11.063,10.8,10.823,241815,0
20061011,10.8,10.912,10.71,10.731,172723,0
20061012,10.76,10.794,10.583,10.688,209654,0
20061013,10.665,10.879,10.615,10.863,197431,0
20061016,10.886,10.973,10.863,10.919,95929,0
20061017,10.988,11.003,10.753,10.849,107349,0
20061018,10.894,11.041,10.872,10.964,417454,0
20061019,11.003,11.048,10.964,11.019,196902,0
20061020,11.081,11.132,11.063,11.117,649430,0
20061023,11.117,11.254,11.117,11.213,352882,0
20061024,11.199,11.366,11.132,11.262,109479,0
20061025,11.262,11.525,11.207,11.479,199295,0
20061026,11.501,11.712,11.254,11.619,263868,0
20061027,11.525,11.802,11.501,11.742,141360,0
20061030,11.749,11.834,11.635,11.789,241014,0
20061031,11.868,12.372,11.848,12.338,412134,0
20061101,12.338,12.416,11.696,11.781,398847,0
20061102,11.937,11.951,11.649,11.802,213905,0
20061103,11.834,11.958,11.704,11.773,157837,0
20061106,11.811,11.884,11.749,11.829,148807,0
20061107,11.868,11.975,11.802,11.834,109744,0
20061108,11.811,11.82,11.627,11.789,134980,0
20061109,11.764,11.891,11.704,11.829,106285,0
20061110,11.854,11.884,11.605,11.619,244202,0
20061113,11.663,11.663,11.36,11.423,253765,0
20061114,11.456,11.516,11.262,11.449,184409,0
20061115,11.449,11.563,11.379,11.554,109744,0
20061116,11.54,11.681,11.501,11.516,122763,0
20061117,11.516,11.516,11.314,11.47,132334,0
20061120,11.449,11.656,11.449,11.649,156514,0
20061121,11.649,11.951,11.635,11.868,299737,0
20061122,11.898,11.92,11.742,11.749,112936,0
20061124,11.749,11.854,11.749,11.82,34542,0
20061127,11.82,11.82,11.642,11.795,149078,0
20061128,11.811,12.005,11.802,11.92,150928,0
20061129,11.884,11.945,11.649,11.719,245528,0
20061130,11.749,11.773,11.627,11.696,159433,0
20061201,11.696,11.727,11.371,11.563,255357,0
20061204,11.54,11.689,11.54,11.635,230381,0
20061205,11.672,11.696,11.599,11.689,178831,0
20061206,11.689,11.891,11.672,11.82,188664,0
20061207,11.848,11.958,11.811,11.937,137384,0
20061208,11.898,11.951,11.742,11.82,132334,0
20061211,11.781,11.951,11.642,11.689,213640,0
20061212,11.656,11.742,11.613,11.719,154389,0
20061213,11.742,11.811,11.578,11.719,133655,0
20061214,11.82,12.021,11.734,11.996,145883,0
20061215,12.045,12.111,11.898,12.028,121434,0
20061218,12.045,12.228,11.951,12.028,233041,0
20061219,11.987,12.12,11.898,12.08,182284,0
20061220,12.176,12.305,12.096,12.176,118516,0
20061221,12.156,12.214,12.074,12.164,162358,0
20061222,12.111,12.164,12.045,12.045,77855,0
20061226,12.08,12.228,11.945,12.013,87688,0
20061227,12.013,12.168,11.975,12.127,61645,0
20061228,12.028,12.127,11.996,12.111,96458,0
20061229,12.036,12.061,11.928,11.937,104698,0
20070103,11.951,12.214,11.92,12.214,252171,0
20070104,12.134,12.416,12.028,12.246,246586,0
20070105,12.164,12.214,12.067,12.214,168735,0
20070108,12.214,12.299,12.156,12.261,85565,0
20070109,12.189,12.284,12.164,12.284,299737,0
20070110,12.29,12.679,12.29,12.61,419841,0
20070111,12.834,13.643,12.834,13.586,1438357,0
20070112,13.655,14.261,13.62,14.106,889377,0
20070116,14.058,14.186,13.887,13.969,594693,0
20070117,13.923,13.985,13.85,13.946,557222,0
20070118,13.96,13.998,13.923,13.96,637474,0
20070119,13.96,14.058,13.923,14.006,170594,0
20070122,13.96,13.992,13.88,13.923,247125,0
20070123,13.992,13.992,13.842,13.887,173787,0
20070124,13.874,13.96,13.874,13.923,228256,0
20070125,13.911,13.978,13.805,13.805,128077,0
20070126,13.85,13.85,13.634,13.758,281664,0
20070129,13.758,13.766,13.493,13.571,278477,0
20070130,13.571,13.604,13.251,13.321,583528,0
20070131,13.297,13.38,13.244,13.345,282468,0
20070201,13.362,13.407,13.297,13.362,290170,0
20070202,13.275,13.628,13.259,13.532,540216,0
20070205,13.545,13.562,13.402,13.524,210985,0
20070206,13.501,13.501,13.305,13.427,132334,0
20070207,13.427,13.508,13.138,13.187,166341,0
20070208,13.173,13.45,13.138,13.33,185481,0
20070209,13.345,13.414,13.237,13.33,197431,0
20070212,13.244,13.33,13.161,13.251,433792,0
20070213,13.229,13.395,13.146,13.195,494908,0
20070214,13.216,13.586,13.173,13.586,269178,0
20070215,13.643,14.006,13.62,13.978,307705,0
20070216,14.032,14.058,13.833,13.992,458111,0
20070220,13.766,13.887,13.666,13.865,268645,0
20070221,13.874,14.074,13.859,14.066,190259,0
20070222,14.058,14.058,13.833,13.923,226130,0
20070223,14.015,14.046,13.902,14.023,278208,0
20070226,14.046,14.09,13.682,13.719,133395,0
20070227,13.634,13.634,13.074,13.161,225069,0
20070228,13.146,13.267,12.866,12.981,652354,0
20070301,12.895,13.12,12.808,13.081,343842,0
20070302,13.01,13.18,12.866,12.888,192914,0
20070305,12.851,12.967,12.795,12.808,163689,0
20070306,12.998,13.138,12.931,13.067,207265,0
20070307,13.12,13.161,12.88,12.998,194772,0
20070308,13.01,13.035,12.851,12.931,203015,0
20070309,12.981,13.414,12.981,13.38,192389,0
20070312,13.38,13.493,13.259,13.493,167144,0
20070313,13.47,13.493,13.146,13.161,158365,0
20070314,13.138,13.161,12.895,13.104,209924,0
20070315,13.146,13.275,13.104,13.251,102838,0
20070316,13.321,13.321,13.138,13.169,103365,0
20070319,13.281,13.414,13.12,13.209,135250,0
