Date,Open,High,Low,Close,Volume,OpenInt
20110120,20.938,21.302,20.938,21.268,16242,0
20110121,21.259,21.696,21.259,21.529,31283,0
20110124,21.586,21.613,21.284,21.334,22573,0
20110125,21.42,21.428,21.201,21.428,12812,0
20110126,21.284,21.469,21.284,21.394,12116,0
20110127,21.302,21.358,21.217,21.334,13508,0
20110128,21.259,21.318,21.182,21.31,17597,0
20110131,21.182,21.268,21.182,21.232,19306,0
20110201,21.259,21.302,21.201,21.302,9545,0
20110202,21.224,21.302,21.182,21.25,17028,0
20110203,21.292,21.292,21.005,21.107,40351,0
20110204,21.209,21.217,21.099,21.131,15052,0
20110207,21.091,21.201,21.082,21.201,27611,0
20110208,21.099,21.217,21.082,21.091,13611,0
20110209,21.116,21.201,21.091,21.182,25983,0
20110210,21.131,21.25,21.131,21.201,8744,0
20110211,21.174,21.275,21.116,21.116,17249,0
20110214,21.121,21.302,21.116,21.302,21294,0
20110215,21.275,21.469,21.232,21.445,16588,0
20110216,21.428,21.451,21.318,21.394,7491,0
20110218,21.428,21.494,21.358,21.358,14390,0
20110222,21.428,21.459,21.259,21.292,15970,0
20110223,21.259,21.342,21.259,21.342,6882,0
20110224,21.039,21.191,20.99,21.139,11568,0
20110225,21.191,21.217,21.074,21.217,13122,0
20110228,21.149,21.209,21.107,21.209,12567,0
20110301,21.224,21.494,21.191,21.494,29037,0
20110302,21.358,21.487,21.351,21.487,9078,0
20110303,21.511,21.511,21.351,21.451,7751,0
20110304,21.368,21.595,21.358,21.428,18576,0
20110307,21.451,21.521,21.334,21.342,7053,0
20110308,21.302,21.428,21.107,21.191,27542,0
20110309,21.182,21.24,21.174,21.191,13519,0
20110310,21.232,21.292,21.107,21.107,21730,0
20110311,21.121,21.174,21.107,21.107,24014,0
20110314,21.107,21.25,21.107,21.174,7950,0
20110315,21.167,21.385,21.121,21.174,23547,0
20110316,21.191,21.385,21.149,21.275,10438,0
20110317,21.302,21.402,21.158,21.174,10325,0
20110318,21.158,21.24,21.131,21.158,14766,0
20110321,21.158,21.24,21.139,21.224,8665,0
20110322,21.25,21.302,21.217,21.268,6780,0
20110323,21.284,21.42,21.158,21.158,13180,0
20110324,21.174,21.351,21.174,21.31,10873,0
20110325,21.232,21.31,21.191,21.224,9759,0
20110328,21.302,21.31,21.259,21.259,10161,0
20110329,21.24,21.292,21.167,21.182,6836,0
20110330,21.201,21.284,21.167,21.167,19590,0
20110331,21.201,21.259,21.149,21.232,20498,0
20110401,21.24,21.25,21.158,21.158,10549,0
20110404,21.224,21.284,21.182,21.217,6858,0
20110405,21.292,21.342,21.182,21.201,14635,0
20110406,21.268,21.292,21.182,21.191,26562,0
20110407,21.232,21.24,21.149,21.174,16104,0
20110408,21.174,21.191,21.121,21.131,10202,0
20110411,21.158,21.174,21.091,21.099,17939,0
20110412,21.139,21.24,21.121,21.121,21543,0
20110413,21.121,21.182,21.107,21.121,14010,0
20110414,21.131,21.232,21.107,21.131,8568,0
20110415,21.158,21.167,21.107,21.167,17673,0
20110418,21.167,21.275,21.107,21.107,29599,0
20110419,21.131,21.167,21.056,21.167,20171,0
20110420,21.158,21.24,21.139,21.24,14369,0
20110421,21.275,21.31,21.158,21.158,10173,0
20110425,21.174,21.292,21.158,21.259,12585,0
20110426,21.224,21.292,21.201,21.268,16870,0
20110427,21.201,21.275,21.182,21.201,13351,0
20110428,21.232,21.318,21.191,21.191,14554,0
20110429,21.201,21.284,21.191,21.24,10957,0
20110502,21.232,21.342,21.232,21.342,7628,0
20110503,21.268,21.31,21.191,21.217,13177,0
20110504,21.275,21.334,21.191,21.232,34463,0
20110505,21.292,21.326,21.217,21.275,11841,0
20110506,21.275,21.326,21.275,21.326,7847,0
20110509,21.275,21.334,21.259,21.302,13779,0
20110510,21.318,21.436,21.302,21.42,34297,0
20110511,21.351,21.41,21.342,21.342,16430,0
20110512,21.351,21.402,21.342,21.358,13330,0
20110513,21.342,21.42,21.342,21.351,16835,0
20110516,21.368,21.511,21.31,21.42,55348,0
20110517,21.436,21.469,21.402,21.402,15421,0
20110518,21.402,21.469,21.342,21.368,20208,0
20110519,21.342,21.469,21.342,21.358,14899,0
20110520,21.368,21.428,21.358,21.41,13310,0
20110523,21.402,21.478,21.368,21.385,22060,0
20110524,21.428,21.503,21.342,21.503,22698,0
20110525,21.494,21.503,21.368,21.368,19517,0
20110526,21.149,21.224,21.099,21.121,13611,0
20110527,21.131,21.182,21.107,21.116,12095,0
20110531,21.217,21.342,21.139,21.217,26821,0
20110601,21.25,21.334,21.217,21.334,27329,0
20110602,21.377,21.402,21.275,21.302,15080,0
20110603,21.334,21.358,21.302,21.358,9406,0
20110606,21.318,21.318,21.131,21.209,49654,0
20110607,21.224,21.275,21.158,21.209,30946,0
20110608,21.167,21.24,21.139,21.217,10766,0
20110609,21.268,21.368,21.259,21.358,34167,0
20110610,21.342,21.42,21.25,21.368,10500,0
20110613,21.351,21.358,21.232,21.259,14668,0
20110614,21.268,21.368,21.268,21.302,21984,0
20110615,21.268,21.368,21.268,21.342,7536,0
20110616,21.326,21.41,21.292,21.302,14896,0
20110617,21.31,21.41,21.268,21.292,14884,0
20110620,21.318,21.318,21.139,21.201,27221,0
20110621,21.259,21.334,21.217,21.334,30027,0
20110622,21.275,21.351,21.217,21.259,17709,0
20110623,21.31,21.368,21.167,21.326,17990,0
20110624,21.292,21.334,21.217,21.259,9296,0
20110627,21.268,21.358,21.259,21.259,14002,0
20110628,21.302,21.459,21.259,21.451,41740,0
20110629,21.377,21.494,21.318,21.469,18815,0
20110630,21.469,21.538,21.292,21.292,17533,0
20110701,21.326,21.503,21.326,21.342,14198,0
20110705,21.451,21.521,21.428,21.494,16438,0
20110706,21.487,21.494,21.385,21.487,6017,0
20110707,21.487,21.487,21.436,21.478,3443,0
20110708,21.478,21.521,21.284,21.428,21323,0
20110711,21.402,21.529,21.385,21.529,16310,0
20110712,21.521,21.521,21.342,21.394,23423,0
20110713,21.394,21.459,21.385,21.451,3982,0
20110714,21.459,21.579,21.428,21.579,16325,0
20110715,21.579,21.638,21.562,21.638,10193,0
20110718,21.571,21.757,21.478,21.732,20964,0
20110719,21.638,21.798,21.511,21.554,14488,0
20110720,21.538,21.806,21.538,21.571,18922,0
20110721,21.579,21.764,21.529,21.764,15953,0
20110722,21.696,21.764,21.673,21.764,6242,0
20110725,21.747,21.825,21.544,21.571,13954,0
20110726,21.613,21.664,21.511,21.521,32992,0
20110727,21.511,21.586,21.511,21.521,17557,0
20110728,21.511,21.74,21.511,21.521,21460,0
20110729,21.511,21.605,21.511,21.595,8844,0
20110801,21.586,21.595,21.529,21.595,6416,0
20110802,21.529,21.688,21.529,21.544,5120,0
20110803,21.571,21.571,21.428,21.554,29886,0
20110804,21.538,21.63,21.41,21.521,5569,0
20110805,21.469,21.595,21.385,21.451,9107,0
20110808,21.259,21.494,21.048,21.107,35714,0
20110809,21.091,21.85,21.091,21.377,24837,0
20110810,21.302,21.579,21.191,21.469,10535,0
20110811,21.469,21.842,21.326,21.842,15047,0
20110812,21.74,21.747,21.402,21.623,6268,0
20110815,21.696,21.74,21.554,21.554,6606,0
20110816,21.562,21.732,21.494,21.554,14537,0
20110817,21.579,21.732,21.554,21.595,17906,0
20110818,21.554,21.773,21.554,21.757,15308,0
20110819,21.562,21.757,21.529,21.595,14849,0
20110822,21.74,21.85,21.638,21.806,27919,0
20110823,21.842,21.934,21.74,21.85,5610,0
20110824,21.934,21.934,21.857,21.908,8771,0
20110825,21.934,22.017,21.85,21.934,7091,0
20110826,21.832,22.102,21.764,21.883,11882,0
20110829,21.842,21.976,21.664,21.798,7613,0
20110830,21.925,21.934,21.773,21.934,13370,0
20110831,21.815,22.06,21.815,22.06,6632,0
20110901,22.102,22.186,21.891,22.186,15533,0
20110902,21.993,22.186,21.993,22.169,8622,0
20110906,22.017,22.271,22.017,22.271,16346,0
20110907,22.568,22.568,21.976,22.321,10501,0
20110908,22.271,22.356,22.219,22.347,15596,0
20110909,22.271,22.356,22.271,22.356,4198,0
20110912,22.313,22.457,22.303,22.356,12610,0
20110913,22.313,22.522,22.313,22.457,14262,0
20110914,22.608,22.608,22.356,22.372,15030,0
20110915,22.558,22.558,22.303,22.356,11350,0
20110916,22.356,22.356,22.178,22.178,5175,0
20110919,22.169,22.229,22.128,22.212,8653,0
20110920,22.28,22.28,22.044,22.044,14319,0
20110921,22.203,22.297,21.732,22.052,12000,0
20110922,22.044,22.313,21.951,22.297,8937,0
20110923,22.245,22.356,21.764,21.781,22935,0
20110926,21.934,22.085,21.723,21.723,24525,0
20110927,21.757,22.136,21.757,21.925,18476,0
20110928,21.993,21.993,21.773,21.773,7334,0
20110929,21.916,21.916,21.74,21.825,22095,0
20110930,21.747,22.229,21.747,22.229,17847,0
20111003,22.076,22.076,21.764,21.764,19618,0
20111004,21.723,21.934,21.723,21.891,15553,0
20111005,21.883,22.271,21.883,22.229,19770,0
20111006,22.076,22.229,22.076,22.136,10600,0
20111007,22.229,22.229,22.017,22.017,5885,0
20111010,22.28,22.303,22.06,22.303,21175,0
20111011,22.153,22.288,22.11,22.263,11833,0
20111012,22.229,22.356,22.178,22.356,11773,0
20111013,22.297,22.303,22.196,22.237,12529,0
20111014,22.414,22.414,22.196,22.313,7898,0
20111017,22.229,22.328,22.203,22.288,10711,0
20111018,22.347,22.414,22.237,22.271,12431,0
20111019,22.405,22.438,22.237,22.382,15565,0
20111020,22.313,22.313,22.271,22.271,3241,0
20111021,22.467,22.467,22.263,22.347,6594,0
20111024,22.253,22.43,22.229,22.397,5732,0
20111025,22.253,22.6,22.253,22.397,17075,0
20111026,22.397,22.608,22.337,22.356,19901,0
20111027,22.356,23.014,22.212,22.313,9867,0
20111028,22.271,22.43,22.144,22.144,10927,0
20111031,22.144,22.263,22.11,22.144,3600,0
20111101,22.153,22.212,22.026,22.094,14419,0
20111102,22.219,22.297,22.11,22.11,11993,0
20111103,22.347,22.347,22.094,22.297,12886,0
20111104,22.321,22.356,22.162,22.356,10372,0
20111107,22.253,22.347,22.162,22.263,8582,0
20111108,22.288,22.356,22.178,22.178,19114,0
20111109,22.026,22.591,21.79,22.457,26648,0
20111110,22.313,22.522,22.313,22.365,10192,0
20111111,22.482,22.608,22.438,22.584,14916,0
20111114,22.549,22.608,22.438,22.591,7327,0
20111115,22.49,22.676,22.438,22.659,19239,0
20111116,22.457,22.532,22.288,22.288,28955,0
20111117,22.382,22.389,22.28,22.382,9596,0
20111118,22.288,22.397,22.288,22.397,12442,0
20111121,22.347,22.372,22.271,22.297,12690,0
20111122,22.288,22.405,22.288,22.288,11329,0
20111123,22.297,22.397,22.297,22.397,9144,0
20111125,22.482,22.482,22.303,22.321,4963,0
20111128,22.271,22.271,21.951,21.966,15347,0
20111129,22.017,22.43,22.017,22.219,17720,0
20111130,22.263,22.693,22.196,22.271,8410,0
20111201,22.372,22.54,22.245,22.522,17651,0
20111202,22.608,22.608,22.421,22.421,16988,0
20111205,22.768,22.768,22.421,22.421,16052,0
20111206,22.347,22.577,22.328,22.549,11274,0
20111207,22.467,22.522,22.382,22.389,12589,0
20111208,22.467,22.676,22.397,22.608,31919,0
20111209,22.685,22.685,22.414,22.414,26737,0
20111212,22.448,22.467,22.288,22.382,16196,0
20111213,22.288,22.414,22.288,22.414,5024,0
20111214,22.297,22.438,22.297,22.414,14885,0
20111215,22.438,22.568,22.303,22.356,12570,0
20111216,22.382,22.514,22.321,22.321,16630,0
20111219,22.438,22.457,22.102,22.271,33646,0
20111220,22.405,22.54,22.297,22.397,9810,0
20111221,22.397,22.558,22.253,22.253,10613,0
20111222,22.263,22.328,22.144,22.229,11949,0
20111223,22.253,22.313,22.11,22.11,11903,0
20111227,22.144,22.245,22.076,22.119,36337,0
20111228,22.094,22.219,22.068,22.076,29007,0
20111229,22.196,22.196,22.085,22.085,15250,0
20111230,22.085,22.144,22.044,22.044,7032,0
20120103,22.068,22.11,21.966,22.094,13677,0
20120104,21.966,22.085,21.934,21.934,15121,0
20120105,21.943,22.034,21.934,21.934,18063,0
20120106,21.943,22.169,21.891,22.102,9611,0
20120109,22.06,22.119,21.891,22.102,31300,0
20120110,22.271,22.271,22.119,22.186,10488,0
20120111,22.119,22.347,22.119,22.347,26417,0
20120112,22.356,22.356,22.136,22.136,16942,0
20120113,22.162,22.347,22.119,22.245,35083,0
20120117,22.219,22.438,22.153,22.212,25011,0
20120118,22.263,22.49,22.169,22.414,25594,0
20120119,22.347,22.43,22.017,22.219,37487,0
20120120,22.271,22.5,22.186,22.475,17253,0
20120123,22.414,22.54,22.196,22.203,26555,0
20120124,22.313,22.372,22.219,22.229,17704,0
20120125,22.237,22.321,22.153,22.321,22804,0
20120126,22.212,22.438,22.196,22.438,21421,0
20120127,22.303,22.505,22.219,22.505,25141,0
20120130,22.337,22.475,22.245,22.288,12047,0
20120131,22.405,22.467,22.203,22.467,40883,0
20120201,22.448,22.49,22.303,22.438,21964,0
20120202,22.475,22.591,22.414,22.591,22414,0
20120203,22.558,22.577,22.405,22.405,20579,0
20120206,22.482,22.624,22.467,22.624,20673,0
20120207,22.514,22.584,22.313,22.505,11923,0
20120208,22.414,22.568,22.414,22.482,19326,0
20120209,22.438,22.668,22.372,22.668,22879,0
20120210,22.505,22.76,22.505,22.701,29957,0
20120213,22.76,22.768,22.735,22.768,10791,0
20120214,22.744,22.768,22.659,22.693,22916,0
20120215,22.685,22.776,22.668,22.776,30420,0
20120216,22.642,22.776,22.591,22.768,33682,0
20120217,22.776,22.93,22.676,22.819,16189,0
20120221,22.869,22.904,22.668,22.894,24357,0
20120222,22.76,22.854,22.634,22.836,9377,0
20120223,22.922,23.031,22.819,23.031,18166,0
20120224,22.877,22.996,22.786,22.987,13944,0
20120227,22.735,22.845,22.577,22.624,22141,0
20120228,22.744,22.894,22.634,22.776,26520,0
20120229,22.76,22.854,22.505,22.522,9797,0
20120301,22.615,22.854,22.615,22.768,32585,0
20120302,22.776,22.86,22.693,22.693,12040,0
20120305,22.693,22.693,22.514,22.668,27853,0
20120306,22.642,22.651,22.397,22.577,14535,0
20120307,22.577,22.894,22.54,22.54,28185,0
20120308,22.701,22.709,22.584,22.693,12801,0
20120309,22.615,22.753,22.568,22.568,15032,0
20120312,22.568,22.886,22.568,22.886,24363,0
20120313,22.869,22.904,22.776,22.904,22996,0
20120314,22.812,22.836,22.659,22.659,27033,0
20120315,22.668,22.812,22.297,22.482,19808,0
20120316,22.382,22.482,22.271,22.271,24570,0
20120319,22.356,22.845,22.356,22.836,17288,0
20120320,22.786,22.854,22.685,22.854,28331,0
20120321,22.786,22.786,22.584,22.615,31404,0
20120322,22.522,22.819,22.522,22.693,31599,0
20120323,22.668,22.812,22.642,22.812,16839,0
20120326,22.717,22.812,22.717,22.735,20251,0
20120327,22.701,22.793,22.659,22.676,10993,0
20120328,22.735,22.793,22.642,22.786,10755,0
20120329,22.634,22.786,22.634,22.786,20411,0
20120330,22.725,22.827,22.685,22.685,14315,0
20120402,22.693,22.768,22.608,22.608,15655,0
20120403,22.54,22.735,22.522,22.608,13848,0
20120404,22.549,22.651,22.549,22.549,12915,0
20120405,22.642,22.676,22.54,22.634,7142,0
20120409,22.6,22.685,22.482,22.482,10286,0
20120410,22.482,22.608,22.313,22.482,29295,0
20120411,22.54,22.642,22.438,22.642,10130,0
20120412,22.522,22.591,22.271,22.271,20975,0
20120413,22.347,22.365,22.136,22.144,10529,0
20120416,22.136,22.421,22.017,22.397,27109,0
20120417,22.356,22.356,22.076,22.271,22697,0
20120418,22.288,22.313,22.186,22.237,12415,0
20120419,22.28,22.288,21.857,21.966,39250,0
20120420,21.891,22.017,21.79,22.01,19457,0
20120423,21.773,22.162,21.773,22.162,15232,0
20120424,22.11,22.169,22.017,22.017,25794,0
20120425,22.06,22.196,21.976,22.119,41666,0
20120426,22.01,22.076,21.976,22.017,32460,0
20120427,22.068,22.263,22,22.263,37003,0
20120430,22.128,22.337,22.044,22.06,21824,0
20120501,22.102,22.229,22.017,22.044,53640,0
20120502,22.136,22.43,22.068,22.43,29139,0
20120503,22.297,22.475,22.219,22.475,43265,0
20120504,22.303,22.5,22.303,22.475,24357,0
20120507,22.365,22.558,22.288,22.558,12340,0
20120508,22.43,22.577,21.832,21.891,88356,0
20120509,21.723,21.908,21.538,21.562,78957,0
20120510,21.487,21.623,21.358,21.623,74420,0
20120511,21.428,21.679,21.42,21.646,49404,0
20120514,21.511,21.63,21.469,21.595,77026,0
20120515,21.544,21.595,21.385,21.459,91657,0
20120516,21.764,21.764,21.351,21.445,59089,0
20120517,21.394,21.428,21.302,21.351,63041,0
20120518,21.428,21.445,21.334,21.428,47604,0
20120521,21.428,21.571,21.342,21.469,49801,0
20120522,21.428,21.562,21.358,21.451,48209,0
20120523,21.428,21.529,21.428,21.521,27501,0
20120524,21.494,21.595,21.494,21.579,21049,0
20120525,21.511,21.764,21.511,21.757,46165,0
20120529,21.595,21.757,21.487,21.757,45539,0
20120530,21.781,21.934,21.605,21.883,20401,0
20120531,21.925,22.271,21.85,22.017,39894,0
20120601,21.899,22.229,21.899,22.178,17963,0
20120604,22.219,22.337,22.178,22.313,15971,0
20120605,22.337,22.356,22.119,22.313,24010,0
20120606,22.212,22.356,22.153,22.186,12138,0
20120607,22.297,22.321,22.229,22.237,19482,0
20120608,22.203,22.321,22.196,22.313,15707,0
20120611,22.288,22.457,22.288,22.356,13967,0
20120612,22.288,22.421,22.196,22.203,14918,0
20120613,22.203,22.288,22.094,22.169,10130,0
20120614,22.245,22.438,22.11,22.347,23037,0
20120615,22.245,22.356,22.196,22.356,6303,0
20120618,22.303,22.356,22.162,22.219,24675,0
20120619,22.212,22.297,22.076,22.128,45505,0
20120620,22.253,22.467,22.196,22.245,18146,0
20120621,22.245,22.313,22.102,22.11,43330,0
20120622,22.186,22.253,22.11,22.237,21983,0
20120625,22.178,22.229,22.102,22.136,20516,0
20120626,22.017,22.253,22.017,22.212,20732,0
20120627,22.229,22.313,22.162,22.297,18163,0
20120628,22.271,22.297,22.186,22.229,12088,0
20120629,22.288,22.568,22.245,22.568,27394,0
20120702,22.457,22.568,22.405,22.568,14238,0
20120703,22.668,22.744,22.467,22.634,8909,0
20120705,22.651,22.753,22.558,22.6,12843,0
20120706,22.651,22.701,22.577,22.608,4239,0
20120709,22.693,22.768,22.634,22.659,15110,0
20120710,22.668,22.86,22.668,22.768,10390,0
20120711,22.812,22.812,22.685,22.786,23665,0
20120712,22.642,22.776,22.642,22.768,14375,0
20120713,22.693,22.845,22.608,22.845,10953,0
20120716,22.753,22.904,22.753,22.904,11854,0
20120717,22.904,23.045,22.819,23.031,24598,0
20120718,23.005,23.164,22.86,23.164,35426,0
20120719,22.953,23.442,22.953,23.149,132874,0
20120720,23.014,23.411,22.937,23.324,27045,0
20120723,23.014,23.562,23.014,23.368,40830,0
20120724,23.433,23.433,22.996,23.04,53086,0
20120725,23.182,23.182,22.768,22.962,20870,0
20120726,22.937,23.131,22.869,23.031,21963,0
20120727,23.123,23.173,22.836,23.123,10291,0
20120730,23.157,23.258,22.922,23.072,16975,0
20120731,23.031,23.241,22.869,22.869,16162,0
20120801,22.904,23.232,22.886,23.173,19957,0
20120802,23.055,23.241,22.93,23.241,21835,0
20120803,23.258,23.283,23.014,23.04,24443,0
20120806,23.072,23.214,23.072,23.214,7620,0
20120807,23.241,23.283,23.14,23.173,9329,0
20120808,23.157,23.368,23.157,23.368,26526,0
20120809,23.368,23.368,23.241,23.241,15497,0
20120810,23.241,23.543,23.241,23.418,15334,0
20120813,23.411,23.533,23.206,23.486,8885,0
20120814,23.478,23.533,23.315,23.533,13021,0
20120815,23.496,23.552,23.461,23.512,4481,0
20120816,23.533,23.606,23.442,23.527,14994,0
20120817,23.461,23.503,23.258,23.332,12370,0
20120820,23.332,23.52,23.293,23.478,24771,0
20120821,23.52,23.569,23.461,23.533,14023,0
20120822,23.606,23.606,23.332,23.393,17189,0
20120823,23.478,23.606,23.478,23.496,13169,0
20120824,23.342,23.478,23.308,23.342,8064,0
20120827,23.368,23.496,23.368,23.368,12613,0
20120828,23.368,23.47,23.368,23.401,19603,0
20120829,23.241,23.324,23.164,23.232,9109,0
20120830,23.241,23.324,23.199,23.283,13101,0
20120831,23.393,23.393,23.031,23.031,10438,0
20120904,23.173,23.182,22.5,22.877,24243,0
20120905,22.776,22.93,22.701,22.836,11240,0
20120906,22.894,22.894,22.735,22.845,6299,0
20120907,22.86,22.86,22.577,22.676,32220,0
20120910,22.676,22.709,22.591,22.685,7874,0
20120911,22.591,22.676,22.382,22.514,27393,0
20120912,22.448,22.744,22.356,22.558,40466,0
20120913,22.577,22.642,22.5,22.634,15311,0
20120914,22.676,22.753,22.568,22.685,11451,0
20120917,22.591,22.845,22.591,22.812,8183,0
20120918,22.819,23.214,22.819,23.157,13780,0
20120919,23.072,23.401,23.072,23.315,17955,0
20120920,23.35,23.35,22.5,22.86,42066,0
20120921,22.93,23.241,22.709,22.987,16109,0
20120924,22.894,23.283,22.894,23.063,10866,0
20120925,22.962,23.199,22.886,23.199,9704,0
20120926,23.031,23.106,23.005,23.097,6563,0
20120927,23.097,23.25,23.097,23.14,14343,0
20120928,23.157,23.157,22.685,22.693,14438,0
20121001,22.717,22.717,22.54,22.615,12944,0
20121002,22.608,22.615,22.397,22.558,31672,0
20121003,22.532,22.54,22.356,22.356,26281,0
20121004,22.372,22.382,22.356,22.372,5491,0
20121005,22.372,22.43,22.212,22.237,14325,0
20121008,22.365,22.365,21.976,22.169,15931,0
20121009,22.186,22.347,22.026,22.219,17474,0
20121010,22.162,22.237,21.983,22.017,35309,0
20121011,22.153,22.253,21.714,22.017,55874,0
20121012,22.06,22.203,21.865,22.203,10313,0
20121015,22.144,22.389,22.119,22.321,19362,0
20121016,22.389,22.49,22.347,22.49,17105,0
20121017,22.505,22.505,22.414,22.505,12702,0
20121018,22.389,22.448,22.136,22.382,15718,0
20121019,22.397,22.414,22.153,22.153,5707,0
20121022,22.271,22.49,22.245,22.328,17081,0
20121023,22.328,22.43,22.212,22.43,9089,0
20121024,22.337,22.522,22.337,22.414,6087,0
20121025,22.522,22.913,22.438,22.786,39307,0
20121026,22.725,22.913,22.693,22.701,16426,0
20121031,22.701,22.904,22.701,22.877,15487,0
20121101,22.886,22.913,22.735,22.836,13027,0
20121102,22.913,22.922,22.709,22.793,9990,0
20121105,22.803,22.812,22.768,22.768,7105,0
20121106,22.776,22.776,22.735,22.744,5513,0
20121107,22.584,23.031,22.584,23.031,14500,0
20121108,22.996,22.996,22.303,22.5,44254,0
