Date,Open,High,Low,Close,Volume,OpenInt
20130325,34.91,36.26,34.48,35.1,106676,0
20130326,35.19,35.88,34.6,35.53,94165,0
20130327,35.31,35.45,34.78,34.95,43081,0
20130328,35.13,35.63,33.76,35,175423,0
20130401,35.19,36.27,34.91,35.03,110409,0
20130402,35.03,36.49,35.03,36.07,94480,0
20130403,35.86,36.18,33.87,34.45,127699,0
20130404,34.59,34.95,33.55,34.45,82883,0
20130405,34.1,34.67,33.31,33.78,66531,0
20130408,33.54,34.47,33.02,34.1,186942,0
20130409,34.23,34.4,33.86,34.15,116047,0
20130410,34.43,35.75,34.1,34.93,152839,0
20130411,35,35.23,34.07,34.17,117914,0
20130412,34.38,35.09,33.95,34.94,118454,0
20130415,35.62,35.62,34.44,34.69,147796,0
20130416,34.92,35.49,34.39,34.73,115792,0
20130417,34.76,34.76,33.48,34.35,53080,0
20130418,34.31,35.01,32.02,32.75,292215,0
20130419,36.1,41.31,35.43,38,1439772,0
20130422,37.6,38.96,37.13,38.77,156416,0
20130423,38.93,38.93,38.1,38.77,69743,0
20130424,38.74,38.74,38.07,38.28,36915,0
20130425,38.37,38.88,38.11,38.33,59291,0
20130426,38.23,38.57,38.2,38.25,42468,0
20130429,37.79,38.49,36.85,38.32,123299,0
20130430,38.12,39.08,38.12,38.95,133830,0
20130501,38.89,39.2,38.19,38.73,136921,0
20130502,38.73,39.2,38.73,39,48581,0
20130503,39.13,39.19,38.34,38.79,60000,0
20130506,38.65,39.61,38.65,39.6,31117,0
20130507,39.76,39.82,39.41,39.55,33882,0
20130508,39.64,40.31,39.45,39.62,81812,0
20130509,39.51,40.28,39.51,40.25,44694,0
20130510,40.35,52.48,40.35,47.87,940459,0
20130513,47,51.81,47,51.13,442917,0
20130514,51.39,52.67,50.5,52.45,505746,0
20130515,52.09,53.93,51.79,53.05,4085929,0
20130516,52.85,53.64,50.17,52,377785,0
20130517,52.31,54.42,52,54.15,520350,0
20130520,53.89,57.36,53.89,55.95,466980,0
20130521,55.94,56.19,53.72,55.35,267769,0
20130522,55.28,56,53.2,53.62,155802,0
20130523,52,54.91,51.98,54.68,188219,0
20130524,54.2,55.18,53.28,54.75,353829,0
20130528,54.94,55.34,53.2,53.87,308365,0
20130529,53.71,54,52.39,52.96,147164,0
20130530,53.07,55.48,52.66,55.32,200112,0
20130531,54.78,56.73,54,55.87,235688,0
20130603,55.59,55.95,54.42,55.95,266108,0
20130604,55.7,57.43,55.25,57.19,209544,0
20130605,57.18,57.77,56.45,56.7,212807,0
20130606,56.88,57.6,55.93,56.55,196459,0
20130607,56.56,57.3,56.55,56.71,148721,0
20130610,56.72,57.16,55.8,55.99,232785,0
20130611,56.25,56.96,55.85,56.36,238964,0
20130612,56.75,58.91,56.62,57.5,512608,0
20130613,57.86,60,57.32,58.96,727622,0
20130614,67.17,70.48,66.96,68.47,3148154,0
20130617,69.75,72.3,68.3,71.92,1061297,0
20130618,70.15,70.87,67.66,70.68,1343283,0
20130619,70.26,71.73,70.03,71.07,547414,0
20130620,70.86,72.02,69.83,71.07,686832,0
20130621,70.79,71.53,69.69,71.28,1553513,0
20130624,70.75,72.54,68.57,72.29,542623,0
20130625,73.09,74.62,72.57,72.9,507284,0
20130626,73.98,74.25,72.51,74.03,312288,0
20130627,74.11,74.44,73.1,74.27,284965,0
20130628,74.29,75.77,73.48,75,1256947,0
20130701,75.19,76.14,74.51,75.67,232006,0
20130702,75.69,76.47,75,75.43,174997,0
20130703,75,75.93,74.93,75.93,88135,0
20130705,75.96,75.96,73.93,74.65,273135,0
20130708,75.01,77.26,74.55,75.76,215998,0
20130709,76.16,77.36,76.11,77.18,195135,0
20130710,76.33,76.95,74.53,75.24,317967,0
20130711,75.4,75.75,70.92,71.33,1002691,0
20130712,69.63,69.92,68.15,68.6,5141490,0
20130715,69,69.99,68.77,69.85,1262693,0
20130716,69.92,69.92,68.78,69.3,653932,0
20130717,69.25,69.76,68.15,68.66,812622,0
20130718,67.75,69,66,68.21,751134,0
20130719,68.1,68.28,67.24,67.67,1114715,0
20130722,68,68.49,67.4,68.35,479709,0
20130723,68.3,68.75,67,67.84,1279669,0
20130724,67.97,68.34,66.59,66.72,496634,0
20130725,66.5,67.58,66.13,67.48,436199,0
20130726,67,67.74,66.37,66.68,359627,0
20130729,65.7,65.74,63.81,65.28,1430282,0
20130730,65.23,67,64.33,66.45,640242,0
20130731,66.45,67.5,66.11,66.82,486878,0
20130801,67.07,69.47,66.77,69.19,1325759,0
20130802,68.87,69.23,67.16,68.86,324117,0
20130805,68.57,69.75,68.01,69.35,328857,0
20130806,68.97,69.13,66.76,67.56,186704,0
20130807,66.9,67.3,64.89,65.8,454679,0
20130808,65.92,66.32,65.38,66.18,223071,0
20130809,66.22,66.5,65.37,66.48,281600,0
20130812,66.51,68.1,65.87,67.93,367531,0
20130813,67.5,68.4,66.14,67.89,346837,0
20130814,67.64,68.44,67.01,68,251017,0
20130815,67.24,67.24,65.8,66.73,295751,0
20130816,66.4,67.63,65.92,67.45,336070,0
20130819,67.17,69.18,66.82,68.37,536679,0
20130820,68.68,69.55,67.98,68.4,381277,0
20130821,68.23,68.87,67.43,68.77,358955,0
20130822,69,70.9,68.92,70.15,526474,0
20130823,70.01,70.44,68.28,70.37,540936,0
20130826,70.4,73.48,70.12,71.76,746954,0
20130827,70.49,71.51,68.45,69.54,461883,0
20130828,69.69,70.18,68.51,69.2,419913,0
20130829,69.36,71.15,69.1,70.32,292165,0
20130830,70.07,70.46,68.52,69.53,171656,0
20130903,70.44,70.5,68.7,69.64,287005,0
20130904,70.54,71.5,69.65,70.3,349752,0
20130905,70.7,72.96,70.6,71.88,427419,0
20130906,72.5,75.23,71.41,74.62,880312,0
20130909,75.5,78.29,75.18,76.8,1279443,0
20130910,78.47,78.5,75.24,76.06,1866819,0
20130911,73.62,73.62,65.83,67.04,4230486,0
20130912,67.01,69.28,65.42,68.66,1486599,0
20130913,68.9,69.94,68.67,69.71,690321,0
20130916,70,70.5,68.28,68.74,619244,0
20130917,67.76,69.6,67.76,68.4,340488,0
20130918,68.32,68.32,64.72,65.88,1484559,0
20130919,65.43,65.96,64.43,64.65,722400,0
20130920,64.65,65.18,62.11,62.85,1594870,0
20130923,62.98,62.98,61.39,61.92,609372,0
20130924,61.91,64.52,61.7,64.41,759000,0
20130925,64.51,65.58,63.79,65.26,620658,0
20130926,65.52,66.12,65.14,65.99,468526,0
20130927,65.48,67.25,64.84,65.48,582709,0
20130930,64.45,64.97,63.08,63.35,490066,0
20131001,61.46,62.67,60.66,62.56,4088301,0
20131002,62.44,65.68,62.2,64.98,2578949,0
20131003,64.66,66.13,64.23,64.93,1216961,0
20131004,64.98,65.86,64.54,65.74,784325,0
20131007,65.4,65.69,63.05,64.18,616779,0
20131008,62.71,63.02,58.75,60.66,3360566,0
20131009,60.64,60.87,58.21,60.52,1138496,0
20131010,61.32,61.95,60.48,61.91,1472002,0
20131011,61.46,63.7,61.01,63.01,1275741,0
20131014,62.43,63.62,61.11,63.46,821119,0
20131015,63.05,63.76,60.42,61.32,1021467,0
20131016,61.82,64.42,61.15,63.68,1141557,0
20131017,63.25,65.25,63.25,65.03,1023867,0
20131018,65.39,66,64.29,65.83,966193,0
20131021,65.82,65.97,63.75,64.31,704469,0
20131022,64.4,65.44,63.75,65.35,717576,0
20131023,65.21,67.28,64.58,66.9,1400723,0
20131024,66.89,70.49,66.6,70.21,1316684,0
20131025,70.49,70.49,69.54,70,527866,0
20131028,69.83,70.83,69.67,70.15,534490,0
20131029,70.13,71.16,69.75,70.83,352477,0
20131030,70.62,71.6,69.75,71.44,513009,0
20131031,71.49,71.6,69.64,69.74,474330,0
20131101,69.86,70.59,68.03,68.59,496432,0
20131104,68.98,70.63,68,70.47,454734,0
20131105,70.37,70.91,69.62,70.57,232753,0
20131106,70.71,71,67.6,70.33,627426,0
20131107,70.62,70.98,68.96,70.01,650745,0
20131108,69.82,72.75,69.37,72.64,552543,0
20131111,72.7,75,71.91,74.33,692978,0
20131112,74.33,74.33,71.78,73.48,628199,0
20131113,73.3,75.01,72.76,74.77,302292,0
20131114,74.95,75.01,73.81,74.61,261485,0
20131115,74.46,75.82,74.1,75.22,1009757,0
20131118,75.55,75.6,72.39,73.07,585546,0
20131119,73.11,73.83,72.46,72.99,370614,0
20131120,73.44,73.8,70.03,70.65,467071,0
20131121,71.17,74.89,71.16,74.77,824239,0
20131122,74.99,75.75,74.02,75.55,453079,0
20131125,75.75,75.94,72.63,73.57,527437,0
20131126,73.65,76.14,73.05,75.57,693127,0
20131127,75.38,76.68,74.66,76.25,311174,0
20131129,76.05,76.51,75.25,75.5,138843,0
20131202,75.3,75.68,72.67,73.03,429300,0
20131203,73.71,74.39,72.65,73.16,517834,0
20131204,73.18,74.36,72.75,73.96,410731,0
20131205,73.7,74.84,73.7,74.02,247976,0
20131206,74.48,74.48,72.06,72.52,598430,0
20131209,72.35,72.5,67.12,67.39,2141945,0
20131210,67.06,69.22,67,68.79,1162093,0
20131211,68.78,69.06,65.91,66.04,1300143,0
20131212,65.7,66.96,64.97,65.27,4263923,0
20131213,60.62,65.6,60.15,65.25,7481036,0
20131216,66.79,67.84,63.3,64.06,1789408,0
20131217,63.43,64.34,63,63.59,1136391,0
20131218,63.96,65.1,62.37,65.05,1416295,0
20131219,64.33,65.2,64.05,64.83,988698,0
20131220,65.43,67.98,65.11,67.65,1329757,0
20131223,68,68.12,65.34,65.59,964195,0
20131224,65.82,65.95,65.21,65.7,374627,0
20131226,65.82,66.56,65.16,65.37,412515,0
20131227,65.64,66.25,64.17,64.64,319775,0
20131230,64.34,65.76,64.15,65.08,507839,0
20131231,65,67.47,64.82,67.3,486628,0
20140102,67,68.81,66.78,67.32,609584,0
20140103,67.11,68.42,67.11,68.3,464841,0
20140106,68.33,68.61,67.65,67.68,685509,0
20140107,67.72,68.05,66.97,67.41,466552,0
20140108,67.2,67.64,65.64,65.91,666136,0
20140109,65.11,66.11,63.89,64.3,1053663,0
20140110,64.53,64.68,63.02,63.49,622980,0
20140113,63.36,63.91,61,61.61,1752974,0
20140114,61.65,62.3,60.65,61.44,671408,0
20140115,61.8,61.8,57.31,57.78,2225322,0
20140116,57.9,58.36,55.14,57.15,2460162,0
20140117,57.27,58.04,56.15,57.74,1000637,0
20140121,58.08,58.61,57.76,58.01,1228462,0
20140122,57.73,58.73,57.53,58.56,754680,0
20140123,58.38,58.71,57.8,58.64,460769,0
20140124,58.35,59.28,57.89,58.97,1069993,0
20140127,58.83,59.45,57.9,58.26,969819,0
20140128,58.17,59.15,57.07,57.44,894686,0
20140129,56.47,56.99,54.8,54.96,1253842,0
20140130,55.41,56.76,55.4,56.39,2035048,0
20140131,55.77,58.1,55.61,56.74,780593,0
20140203,56.63,57.08,54.73,54.85,1103725,0
20140204,55,56.89,55,56.27,705689,0
20140205,56.51,56.99,54.61,55.96,912561,0
20140206,56.21,57.43,55.86,56.09,591789,0
20140207,56.5,60.03,56.34,59.77,1375654,0
20140210,60.08,60.68,59.28,60.54,640487,0
20140211,60.42,61.79,60.18,61.03,859656,0
20140212,61.3,61.3,58.39,58.82,579010,0
20140213,58.33,59.4,58.01,58.78,483828,0
20140214,58.79,59.13,57.19,57.65,554623,0
20140218,57.69,59.02,57.19,57.34,350992,0
20140219,57.32,62.47,57.31,60.17,1352181,0
20140220,60.11,60.99,59.97,60.71,492261,0
20140221,60.97,64.9,60.97,63.56,1452285,0
20140224,63.95,65.24,63.09,63.67,724247,0
20140225,63.86,64.74,63.27,64.07,552244,0
20140226,64.37,67.26,64,65.9,739207,0
20140227,65.59,67.3,65.43,65.75,498917,0
20140228,65.84,67.84,65.52,67.72,603058,0
20140303,66.65,67.34,63.98,64.21,845377,0
20140304,65.19,65.72,64.48,65.18,598172,0
20140305,65.06,66.74,65.02,66.47,546304,0
20140306,66.5,67.03,65.15,65.5,374742,0
20140307,65.9,66.07,64.17,64.66,681701,0
20140310,64.88,66.48,63.68,65.06,756909,0
20140311,65.02,67.49,64.9,65.7,775935,0
20140312,65.58,67.66,65.12,66.37,589198,0
20140313,67.25,68.54,66.08,66.31,1272064,0
20140314,65.98,66.82,65.24,65.63,739327,0
20140317,65.89,67.37,65.89,66.47,554420,0
20140318,66.74,67.02,65.5,65.9,498957,0
20140319,66,66,63.78,64.44,567880,0
20140320,64.15,65,63.97,64.78,470266,0
20140321,64.89,65.28,63.93,64.35,747677,0
20140324,64.67,64.79,61.08,63.06,910953,0
20140325,63.66,64.09,62.35,62.65,691147,0
20140326,62.82,65.54,62.77,63.46,950500,0
20140327,64.08,64.38,61.5,63.81,2702561,0
20140328,70,72.69,69.25,71.93,5999513,0
20140331,72.56,73.97,72.01,73.59,1285113,0
20140401,73.75,76.1,73.5,75.16,1646244,0
20140402,75,75.17,72.2,73.02,2151275,0
20140403,73.07,73.67,71.01,71.49,1112783,0
20140404,71.68,72.61,69.9,71.23,924981,0
20140407,70.67,71.37,66.52,67.54,1462165,0
20140408,67.26,68.87,66.39,67.92,879995,0
20140409,68.27,69.01,66.51,68.83,840617,0
20140410,68.5,69.31,65.71,65.72,1030292,0
20140411,65.06,68.22,64.98,66.87,1129118,0
20140414,67.32,68.05,63.45,65.13,1025855,0
20140415,65.25,65.66,62.79,63.72,1258129,0
20140416,64.32,65.44,63.41,65.37,596167,0
20140417,65.41,65.41,63.39,63.67,570481,0
20140421,63.65,63.99,62.03,62.65,721251,0
20140422,62.65,64.13,62.05,63.5,839525,0
20140423,63.33,65.18,62.47,62.57,708421,0
20140424,62.82,63.27,60.99,62.62,595015,0
20140425,62.26,62.42,61.01,61.75,838907,0
20140428,61.82,62.17,59.37,59.95,1253353,0
20140429,59.96,61.48,59.31,60.55,930943,0
20140430,60.61,62.41,59.81,62.39,949421,0
20140501,62.18,64.44,61.42,63.67,980044,0
20140502,63.84,64.95,62.83,63.35,1018613,0
20140505,62.89,65.05,62.3,64.59,747988,0
20140506,64.26,64.82,62.42,62.81,833189,0
20140507,62.8,63.17,60.01,61.7,874918,0
20140508,61.8,62.74,60.74,61.3,428704,0
20140509,61.26,62.48,60.94,62.01,469457,0
20140512,62.13,65.38,62.13,64.73,601152,0
20140513,64.65,65.7,63.27,64.25,400789,0
20140514,64.17,64.61,62.76,63.01,318336,0
20140515,62.84,63,60.83,62.3,500976,0
20140516,62.3,64.95,61.72,64.59,727195,0
20140519,64.3,64.56,62.3,63.61,1057250,0
20140520,63.42,64.06,62.73,62.84,360044,0
20140521,62.78,63.44,62.03,62.54,455666,0
20140522,63.28,66.59,63.09,65.74,868333,0
20140523,65.93,66.96,65.05,66.72,682472,0
20140527,67.38,68.14,65.02,66.15,546007,0
20140528,66,66.7,62.92,66.08,1322253,0
20140529,66.51,66.67,65.27,65.96,458400,0
20140530,66.14,66.75,64,66.48,1320891,0
20140602,66.42,66.49,63.77,64.09,1826825,0
20140603,63.51,66.41,63.26,66.22,1211393,0
20140604,66.07,68.59,65.2,67.3,537763,0
20140605,67.44,68.66,65.22,66.93,1297977,0
20140606,67.04,68.87,66.8,68.24,590542,0
20140609,68.32,70.43,68.32,70.05,979872,0
20140610,69.89,69.89,67.44,69.39,1242100,0
20140611,69.89,72.23,68.18,71.35,3264632,0
20140612,83.7,83.75,78.75,80.4,7394087,0
20140613,80.61,81.07,79.37,80.72,1493875,0
20140616,80.57,83.58,80.31,83.52,1307368,0
20140617,82.82,86.47,81.33,86.25,1820339,0
20140618,85.94,87.95,84.38,85.99,1655713,0
20140619,86.94,89.08,86.46,88.51,2417319,0
20140620,88.56,90.4,87.84,90.2,2002873,0
20140623,90.28,90.34,88.2,89.58,1258178,0
20140624,89.65,90.08,86.15,87.06,1628424,0
20140625,88.34,90.89,87.66,89.3,1748303,0
20140626,89.3,91.57,88.85,91.24,1081016,0
20140627,91.07,93.54,90.85,92.37,3098753,0
20140630,92.09,94.5,91.59,93.05,1041585,0
20140701,93.54,93.7,91.22,91.25,1187378,0
20140702,91.64,92.08,88.5,88.71,1123100,0
20140703,89.74,90.44,88.59,89.92,692189,0
20140707,89.69,90.16,86.66,86.84,1018846,0
20140708,87.12,89.05,85.6,87.33,951423,0
20140709,87.18,88.13,86.13,86.56,636990,0
20140710,85.06,86.31,83.57,84.78,928037,0
20140711,85.2,85.22,84.05,85.18,456902,0
20140714,85.22,86.25,83.33,85.25,745924,0
20140715,85.06,85.5,83.83,84.62,816947,0
20140716,84.78,87.72,84.13,86.73,958397,0
20140717,87,87,82.4,82.77,1332946,0
20140718,82.84,86.28,82.84,85.27,755308,0
20140721,83.87,85.66,83.3,84.51,481346,0
20140722,84.65,87.71,84.09,85.36,957844,0
20140723,85.17,88.54,84.67,87.81,1009425,0
20140724,87.92,87.99,86.14,87.28,637682,0
20140725,86.66,87.1,84.05,84.28,517927,0
20140728,84.08,85.87,82.42,84.73,727737,0
20140729,85.05,85.62,83.96,84.81,475186,0
20140730,85.13,86.99,83.76,84.01,828208,0
20140731,83.19,84.2,81.17,81.79,1159331,0
20140801,82.05,83.93,81.06,82.14,768416,0
20140804,82.62,83.6,82.24,82.86,600493,0
20140805,82.4,83.46,81.12,81.88,919331,0
20140806,81.86,82.13,80.54,81.9,583324,0
20140807,82.29,82.89,80.91,81.65,597151,0
20140808,81.76,84.66,81.5,83.45,570230,0
20140811,83.91,85.92,83.45,84.33,891822,0
20140812,84.37,84.55,82.05,82.75,629455,0
20140813,82.73,83.5,82.05,83.46,444258,0
20140814,83.5,87.23,83.5,84.94,1066652,0
20140815,85.25,85.5,82.23,82.7,1378448,0
20140818,83.48,84.8,82.42,83.92,682092,0
20140819,84.44,87.98,84.33,87.23,1689597,0
20140820,87.33,87.85,85.89,87.55,806037,0
20140821,87.97,89.77,86.63,86.87,847838,0
20140822,86.63,90.71,86.63,88.46,1297578,0
20140825,88.85,89.54,86,88,882091,0
20140826,88.38,88.68,86.85,88.39,917729,0
20140827,88.5,89.32,87.65,87.67,754597,0
20140828,84.85,85.72,81.48,84.55,2581949,0
20140829,84.51,85,82.7,83.87,934232,0
20140902,83.76,83.81,82.52,82.94,1209880,0
20140903,83.52,83.75,81.83,82.01,894593,0
20140904,82.37,82.5,80.2,80.74,1239781,0
20140905,80.5,82.07,79.11,81.71,1061224,0
20140908,82.01,82.5,80.69,81.3,1039041,0
20140909,82.29,83.78,81.16,82.01,1565053,0
20140910,81.96,83.42,80.92,82.05,3774508,0
20140911,78.92,81.95,78.02,79.99,5451943,0
20140912,80,81.73,79.43,80.65,1978916,0
20140915,81,81.07,76.93,77.05,1562640,0
20140916,76.5,78.04,75.5,77.82,1360990,0
20140917,77.73,78.7,77.22,77.96,685260,0
20140918,77.98,78.42,76.93,77.58,1338313,0
20140919,78.29,79.35,76.49,77.57,1366211,0
20140922,77.11,77.44,76,77.4,959894,0
20140923,77.58,80.75,77.28,79.75,1246888,0
20140924,80.1,81.85,79.46,81.76,745871,0
20140925,81.26,81.52,78.79,80.25,764915,0
20140926,80.27,80.62,79.25,80.31,691786,0
20140929,79.24,80.97,78.56,80.76,509781,0
20140930,80.79,80.79,78.73,79.55,755625,0
20141001,79.01,79.89,76.42,77.72,1255776,0
20141002,77.67,79.96,76.43,79.3,918788,0
20141003,80.04,82.03,79.69,82,825297,0
20141006,81.99,82.83,81.2,81.5,610602,0
20141007,81.1,81.69,79.75,79.81,800850,0
20141008,79.9,82.38,79.58,82.32,694171,0
20141009,82.55,83,80.12,80.8,842153,0
20141010,80.32,81.37,77.55,77.6,893523,0
20141013,77.5,77.5,73.03,73.31,1454477,0
20141014,74.61,74.88,72.01,72.63,1218441,0
20141015,72.13,75.55,69.8,74.98,1569159,0
20141016,74.7,78,74.7,76.42,884109,0
20141017,77.68,78.36,73.67,74.54,992307,0
20141020,74.5,76.7,74.5,75.73,1039501,0
20141021,76,78.82,76,78.06,699883,0
20141022,78.5,78.63,75.29,75.34,610537,0
20141023,75.88,77.95,75.64,76.77,726498,0
20141024,76.58,78.11,75.7,77.45,935016,0
20141027,77.03,78.86,76.34,76.89,595698,0
20141028,76.98,78.43,76.53,78.26,703190,0
20141029,78.43,78.83,76.15,76.94,505988,0
20141030,76.86,78,75.6,77.68,464406,0
20141031,78.97,80.48,78.47,80.32,501965,0
20141103,80.71,80.79,79.39,80.21,439939,0
20141104,79.97,80.32,77.85,78.36,403069,0
20141105,78.87,79.37,77.71,78.29,425135,0
20141106,78.05,79.64,77.65,78,641137,0
20141107,78.21,78.48,76.92,77.6,787381,0
20141110,77.81,78.5,76.63,77.87,484565,0
20141111,77.87,79.28,77.5,79.23,266115,0
20141112,78.42,82.85,78.37,82.07,650887,0
20141113,82.26,83.69,81.16,82.03,331500,0
20141114,81.87,82.81,80.85,82.73,333022,0
20141117,82.52,83.39,81.89,82.99,550952,0
20141118,82.84,83.38,81.26,81.3,441077,0
20141119,81.81,84.23,80.25,81.88,706032,0
20141120,82.96,88.46,82.96,87.48,1657604,0
20141121,88.93,89.07,83.98,84.74,1231121,0
20141124,84.73,85.93,83.51,85.4,1130416,0
20141125,85.85,85.98,83.83,84.51,461435,0
20141126,84.46,84.46,82.56,83.74,486768,0
20141128,83.63,85.22,82.94,84.47,341085,0
20141201,84.38,84.94,82.61,82.93,530432,0
20141202,83.28,84.95,83.23,84.14,735946,0
20141203,83.91,85,83.57,84.25,616234,0
20141204,84.61,85.25,82.71,82.98,626629,0
20141205,83.44,86.36,83.33,85.18,606430,0
20141208,85.09,86.62,84.33,86.28,745598,0
20141209,85.77,87.12,84.39,86.4,1159229,0
20141210,86.44,87.43,84.79,86.18,2416167,0
20141211,94,99.44,92.75,93.99,6182469,0
20141212,93.5,98.39,92.79,93.59,2605257,0
20141215,93.92,97,93.81,95,1715701,0
20141216,94.81,96.3,93,95.09,1490274,0
20141217,95.58,97,94.3,96.57,1250425,0
20141218,97.94,100.66,97.66,99.07,1501979,0
20141219,99.64,99.87,96.4,96.4,1230880,0
20141222,96.5,97.23,95.02,95.95,965876,0
20141223,96.14,98.22,95.89,97.13,567453,0
20141224,97.16,98.74,96.74,96.97,321842,0
20141226,97.03,97.4,95.8,96,299548,0
20141229,96,98.49,95.63,97.94,509413,0
20141230,97.47,98.35,96.05,96.76,404642,0
20141231,97.01,97.07,95.78,96.01,626821,0
20150102,96.19,97.62,94.12,95.14,961398,0
20150105,94.24,96.5,92.56,95.29,957793,0
20150106,95.29,95.36,90.21,91.91,1063486,0
20150107,92.64,94.19,92.37,93.69,670749,0
20150108,94.58,96.68,93.74,94.85,824710,0
20150109,94.85,95.18,92.67,93.62,548397,0
20150112,93.65,95.29,92.07,94.14,554954,0
20150113,95.45,97.76,91.47,93.45,809659,0
20150114,92.63,93.52,91.31,93.17,502735,0
20150115,93.3,93.88,88.72,89.19,790372,0
20150116,88.69,91.19,86.69,90.8,841931,0
20150120,91.75,92.4,89.07,90.52,464969,0
20150121,90.37,92.28,89.48,91.85,484731,0
20150122,91.85,92.3,88.5,90.58,869151,0
20150123,90.85,91.74,90.07,91.63,597843,0
