Date,Open,High,Low,Close,Volume,OpenInt
20051003,9.86,9.905,9.839,9.86,105894,0
20051004,9.89,9.911,9.874,9.898,95556,0
20051005,9.89,9.923,9.847,9.854,114164,0
20051006,9.839,9.86,9.824,9.824,96735,0
20051007,9.824,9.839,9.804,9.832,94967,0
20051010,9.79,9.79,9.722,9.778,72223,0
20051011,9.778,9.839,9.77,9.832,91571,0
20051012,9.887,9.887,9.689,9.696,125977,0
20051013,9.709,9.709,9.554,9.588,115794,0
20051014,9.653,9.653,9.4919,9.548,116970,0
20051017,9.478,9.518,9.3714,9.4142,198493,0
20051018,9.3714,9.3793,9.2304,9.2633,204107,0
20051019,9.2633,9.3498,9.2498,9.3498,137061,0
20051020,9.3656,9.3793,9.3137,9.3714,121108,0
20051021,9.4231,9.541,9.3941,9.541,108112,0
20051024,9.4919,9.623,9.4919,9.575,157884,0
20051025,9.595,9.629,9.575,9.588,73110,0
20051026,9.568,9.595,9.562,9.568,136759,0
20051027,9.588,9.647,9.581,9.643,99687,0
20051028,9.709,9.709,9.617,9.675,112541,0
20051031,9.675,9.73,9.667,9.722,135580,0
20051101,9.722,9.73,9.704,9.722,73405,0
20051102,9.737,9.783,9.704,9.783,151535,0
20051103,9.743,9.77,9.66,9.66,82850,0
20051104,9.647,9.755,9.643,9.709,68378,0
20051107,9.722,9.77,9.709,9.755,34117,0
20051108,9.816,9.816,9.722,9.743,115937,0
20051109,9.743,9.783,9.696,9.715,71332,0
20051110,9.696,9.696,9.548,9.554,130999,0
20051111,9.617,9.636,9.588,9.61,56855,0
20051114,9.4581,9.562,9.4389,9.51,156991,0
20051115,9.518,9.562,9.4281,9.465,111353,0
20051116,9.4449,9.535,9.4449,9.503,128492,0
20051117,9.4581,9.526,9.4581,9.4839,85950,0
20051118,9.51,9.568,9.4281,9.503,245462,0
20051121,9.472,9.588,9.4079,9.51,188752,0
20051122,9.526,9.581,9.478,9.526,94668,0
20051123,9.472,9.535,9.4581,9.4959,75019,0
20051125,9.4959,9.535,9.472,9.503,29541,0
20051128,9.478,9.696,9.472,9.696,146804,0
20051129,9.715,9.715,9.61,9.683,128046,0
20051130,9.689,9.704,9.602,9.683,127750,0
20051201,9.704,9.755,9.647,9.653,135580,0
20051202,9.653,9.722,9.653,9.689,53172,0
20051205,9.887,9.887,9.653,9.73,139716,0
20051206,9.73,9.73,9.647,9.696,115500,0
20051207,9.696,9.696,9.562,9.588,80938,0
20051208,9.623,9.778,9.61,9.709,153890,0
20051209,9.79,9.824,9.562,9.61,137642,0
20051212,9.629,9.653,9.568,9.617,134839,0
20051213,9.816,9.816,9.568,9.617,173389,0
20051214,9.647,9.764,9.647,9.737,151826,0
20051215,9.75,9.778,9.689,9.722,136318,0
20051216,9.854,9.854,9.683,9.737,119484,0
20051219,9.755,9.755,9.683,9.743,146212,0
20051220,9.75,9.874,9.696,9.839,175606,0
20051221,9.816,9.847,9.737,9.816,125388,0
20051222,9.881,9.939,9.816,9.898,83294,0
20051223,9.985,10.076,9.917,10.076,75622,0
20051227,10.008,10.045,9.887,9.978,145625,0
20051228,10.023,10.133,9.966,10.081,115937,0
20051229,10.148,10.211,10.108,10.192,127901,0
20051230,10.154,10.272,10.154,10.192,157730,0
20060103,10.192,10.264,10.192,10.219,185645,0
20060104,10.192,10.258,10.192,10.204,101469,0
20060105,10.204,10.264,10.204,10.204,98807,0
20060106,10.211,10.296,10.211,10.279,102495,0
20060109,10.289,10.289,10.239,10.264,69554,0
20060110,10.17,10.272,10.17,10.232,99399,0
20060111,10.17,10.245,10.076,10.101,93639,0
20060112,10.101,10.133,10.023,10.062,112245,0
20060113,9.985,10.07,9.939,10.016,58782,0
20060117,9.947,10.008,9.839,9.931,137503,0
20060118,10,10,9.881,9.959,68378,0
20060119,9.953,9.972,9.874,9.953,105447,0
20060120,9.953,10.045,9.923,10,140016,0
20060123,10.016,10.023,9.953,9.985,103834,0
20060124,10.016,10.016,9.911,9.978,112988,0
20060125,9.959,9.978,9.911,9.947,109737,0
20060126,9.966,9.966,9.917,9.931,85814,0
20060127,9.931,10.008,9.923,9.972,82564,0
20060130,9.985,9.993,9.89,9.923,85365,0
20060131,9.887,9.959,9.887,9.931,88912,0
20060201,9.953,9.993,9.923,9.978,114754,0
20060202,10.016,10.023,9.947,9.947,82850,0
20060203,10.016,10.016,9.911,9.993,100720,0
20060206,9.966,10,9.931,9.993,56268,0
20060207,9.874,10.008,9.874,9.972,97617,0
20060208,9.978,10.085,9.953,10.038,55680,0
20060209,10.058,10.092,9.985,10.045,82116,0
20060210,9.953,9.966,9.89,9.905,62472,0
20060213,9.923,9.953,9.911,9.917,60111,0
20060214,9.917,9.931,9.86,9.905,192295,0
20060215,9.905,9.953,9.898,9.917,105307,0
20060216,9.947,9.966,9.881,9.917,126272,0
20060217,9.953,9.972,9.905,9.939,101021,0
20060221,9.966,9.993,9.911,9.947,79308,0
20060222,9.993,10,9.923,9.966,56120,0
20060223,9.953,9.985,9.881,9.911,92451,0
20060224,9.911,9.953,9.866,9.911,88614,0
20060227,9.947,9.953,9.887,9.905,72958,0
20060228,9.898,10.016,9.898,9.993,110033,0
20060301,9.959,10.045,9.86,9.923,131889,0
20060302,9.905,9.939,9.866,9.931,101469,0
20060303,9.905,9.939,9.86,9.887,85070,0
20060306,9.887,9.911,9.811,9.839,66902,0
20060307,9.881,9.881,9.755,9.839,93639,0
20060308,9.816,9.905,9.799,9.905,146212,0
20060309,9.905,9.939,9.854,9.931,88912,0
20060310,9.911,9.959,9.847,9.898,133807,0
20060313,9.947,9.966,9.898,9.905,81521,0
20060314,9.923,9.972,9.887,9.966,70750,0
20060315,9.923,9.953,9.866,9.953,132474,0
20060316,9.966,9.985,9.905,9.985,58632,0
20060317,9.959,10.045,9.947,10.008,66168,0
20060320,10.051,10.141,10.008,10.051,86545,0
20060321,10.058,10.062,9.978,10.051,96735,0
20060322,10.008,10.081,10,10.038,100720,0
20060323,10.085,10.092,10.023,10.051,85070,0
20060324,10.116,10.116,10.038,10.051,57897,0
20060327,10.07,10.081,10.023,10.038,48737,0
20060328,10.058,10.062,9.978,10.038,126860,0
20060329,10.062,10.076,10.008,10.016,72223,0
20060330,10.023,10.062,9.947,9.966,70594,0
20060331,9.993,10.016,9.931,9.947,113868,0
20060403,9.972,10.008,9.931,9.978,79458,0
20060404,10,10.045,9.959,10.031,72812,0
20060405,10.051,10.076,10.008,10.058,83294,0
20060406,10.062,10.062,9.931,9.931,64392,0
20060407,9.923,9.939,9.86,9.89,92307,0
20060410,9.824,9.911,9.824,9.866,83146,0
20060411,9.839,9.866,9.783,9.811,77685,0
20060412,9.79,9.804,9.675,9.675,66168,0
20060413,9.66,9.709,9.636,9.683,63796,0
20060417,9.617,9.653,9.51,9.51,96735,0
20060418,9.518,9.704,9.518,9.647,123907,0
20060419,9.647,9.683,9.602,9.643,39280,0
20060420,9.623,9.675,9.61,9.617,55385,0
20060421,9.568,9.647,9.548,9.602,105743,0
20060424,9.588,9.75,9.562,9.722,105743,0
20060425,9.689,9.73,9.643,9.709,98214,0
20060426,9.715,9.73,9.653,9.675,70003,0
20060427,9.647,9.73,9.647,9.709,57152,0
20060428,9.709,9.722,9.588,9.689,177373,0
20060501,9.675,9.715,9.629,9.636,102636,0
20060502,9.636,9.683,9.581,9.61,88319,0
20060503,9.554,9.61,9.51,9.568,125977,0
20060504,9.602,9.623,9.51,9.562,129524,0
20060505,9.541,9.588,9.541,9.568,73848,0
20060508,9.554,9.595,9.548,9.595,72223,0
20060509,9.562,9.629,9.548,9.617,108706,0
20060510,9.595,9.617,9.554,9.602,69717,0
20060511,9.51,9.562,9.51,9.518,115937,0
20060512,9.541,9.541,9.434,9.465,230394,0
20060515,9.472,9.541,9.4231,9.503,165852,0
20060516,9.541,9.554,9.4839,9.518,140745,0
20060517,9.535,9.535,9.4581,9.4581,68972,0
20060518,9.4581,9.51,9.4581,9.503,71918,0
20060519,9.554,9.554,9.4959,9.51,84184,0
20060522,9.562,9.562,9.4839,9.518,76797,0
20060523,9.548,9.568,9.51,9.568,80786,0
20060524,9.629,9.629,9.518,9.575,54053,0
20060525,9.526,9.554,9.4959,9.554,68234,0
20060526,9.623,9.623,9.526,9.541,47260,0
20060530,9.51,9.588,9.503,9.554,45495,0
20060531,9.554,9.636,9.554,9.588,77101,0
20060601,9.588,9.647,9.581,9.623,95109,0
20060602,9.66,9.77,9.653,9.77,104414,0
20060605,9.704,9.715,9.526,9.541,270869,0
20060606,9.518,9.535,9.4839,9.535,97480,0
20060607,9.541,9.548,9.4449,9.4581,74730,0
20060608,9.4449,9.4518,9.3137,9.3431,170283,0
20060609,9.3577,9.4231,9.3292,9.3577,85365,0
20060612,9.402,9.402,9.2815,9.2815,102495,0
20060613,9.2815,9.3292,9.184,9.1977,157582,0
20060614,9.1457,9.2304,9.1457,9.1765,207512,0
20060615,9.1457,9.19,9.0536,9.1601,192436,0
20060616,9.1765,9.2043,9.0926,9.1765,94377,0
20060619,9.2043,9.2372,9.1389,9.1765,102348,0
20060620,9.2043,9.2043,9.0926,9.117,129524,0
20060621,9.1104,9.1389,9.0869,9.1046,72665,0
20060622,9.1535,9.1535,9.0405,9.0405,80938,0
20060623,8.971,9.0997,8.971,8.9988,112541,0
20060626,9.0224,9.0405,8.9437,8.9988,84331,0
20060627,8.9495,8.9988,8.9101,8.9211,113719,0
20060628,8.9931,9.0348,8.8771,8.8843,150207,0
20060629,8.9034,8.9625,8.8901,8.9625,74730,0
20060630,8.9988,9.0405,8.9625,9.0282,112541,0
20060703,9.0348,9.0727,8.9857,9.0536,81231,0
20060705,9.014,9.0282,8.9552,9.014,98945,0
20060706,8.9552,9.0536,8.9552,9.0405,78132,0
20060707,9.0348,9.0926,9.0064,9.061,107524,0
20060710,9.0669,9.0869,9.014,9.0869,165117,0
20060711,9.0536,9.117,9.0536,9.0727,118595,0
20060712,9.117,9.117,9.0224,9.0669,108112,0
20060713,8.9988,9.0463,8.9931,8.9931,88464,0
20060714,8.978,8.9931,8.9211,8.9625,83448,0
20060717,8.971,8.9931,8.9211,8.971,89495,0
20060718,8.978,8.978,8.8771,8.9364,171023,0
20060719,8.9552,9.0064,8.9364,9.0064,132338,0
20060720,9.0064,9.0224,8.9552,9.0064,91714,0
20060721,9.014,9.014,8.9625,8.9931,62626,0
20060724,9.0536,9.061,9.0064,9.061,157582,0
20060725,9.0405,9.061,9.014,9.0405,129082,0
20060726,9.0463,9.1046,9.0282,9.0727,129671,0
20060727,9.1389,9.1601,9.0536,9.117,189634,0
20060728,9.184,9.19,9.117,9.1535,96293,0
20060731,9.1689,9.2103,9.1457,9.2103,113279,0
20060801,9.2237,9.2498,9.2043,9.2237,171023,0
20060802,9.2756,9.2756,9.2103,9.2429,168810,0
20060803,9.2566,9.2692,9.2237,9.2692,118595,0
20060804,9.2932,9.3577,9.2872,9.3431,131142,0
20060807,9.3498,9.3498,9.2692,9.2692,83448,0
20060808,9.2429,9.3371,9.2429,9.3137,66168,0
20060809,9.3292,9.3431,9.2815,9.3137,56566,0
20060810,9.2815,9.3292,9.2498,9.2872,110475,0
20060811,9.3137,9.3215,9.2566,9.2566,49623,0
20060814,9.3067,9.3137,9.2237,9.2372,56417,0
20060815,9.2815,9.2991,9.2566,9.2932,129671,0
20060816,9.3067,9.3656,9.3067,9.3498,204701,0
20060817,9.3577,9.402,9.3292,9.3793,93780,0
20060818,9.4079,9.434,9.3793,9.4079,131442,0
20060821,9.4518,9.548,9.4449,9.518,221683,0
20060822,9.568,9.568,9.465,9.518,203812,0
20060823,9.535,9.535,9.4839,9.4919,107661,0
20060824,9.4959,9.575,9.4919,9.503,185203,0
20060825,9.518,9.526,9.4919,9.526,132338,0
20060828,9.51,9.562,9.51,9.526,115345,0
20060829,9.518,9.581,9.51,9.562,193028,0
20060830,9.541,9.629,9.541,9.581,271450,0
20060831,9.581,9.623,9.575,9.623,132921,0
20060901,9.675,9.704,9.623,9.704,125094,0
20060905,9.722,9.73,9.653,9.704,92451,0
20060906,9.77,9.778,9.562,9.602,164227,0
20060907,9.61,9.675,9.588,9.643,99988,0
20060908,9.647,9.675,9.629,9.667,49774,0
20060911,9.66,9.667,9.617,9.636,110180,0
20060912,9.617,9.696,9.617,9.66,87878,0
20060913,9.602,9.647,9.575,9.595,108706,0
20060914,9.588,9.602,9.575,9.581,52574,0
20060915,9.588,9.602,9.568,9.575,58338,0
20060918,9.581,9.588,9.562,9.581,84775,0
20060919,9.575,9.602,9.4919,9.535,162753,0
20060920,9.554,9.581,9.541,9.554,71631,0
20060921,9.562,9.575,9.51,9.526,138679,0
20060922,9.535,9.575,9.526,9.575,90678,0
20060925,9.581,9.602,9.518,9.554,96002,0
20060926,9.575,9.575,9.526,9.562,87878,0
20060927,9.575,9.683,9.575,9.653,230394,0
20060928,9.675,9.704,9.647,9.66,93337,0
20060929,9.683,9.715,9.647,9.66,88172,0
20061002,9.715,9.722,9.647,9.653,69554,0
20061003,9.643,9.683,9.629,9.653,68972,0
20061004,9.709,9.709,9.588,9.623,119627,0
20061005,9.61,9.66,9.478,9.548,241028,0
20061006,9.4959,9.541,9.4839,9.526,88464,0
20061009,9.478,9.541,9.478,9.518,62181,0
20061010,9.518,9.548,9.4919,9.51,103233,0
20061011,9.541,9.548,9.478,9.4919,146361,0
20061012,9.472,9.4959,9.4281,9.478,143705,0
20061013,9.51,9.518,9.434,9.4389,224787,0
20061016,9.472,9.503,9.4281,9.4449,109737,0
20061017,9.4581,9.548,9.4389,9.465,161871,0
20061018,9.465,9.4839,9.434,9.472,106481,0
20061019,9.472,9.554,9.4449,9.541,184171,0
20061020,9.4959,9.588,9.4959,9.562,167041,0
20061023,9.535,9.602,9.526,9.548,141634,0
20061024,9.535,9.623,9.51,9.595,169693,0
20061025,9.629,9.675,9.617,9.66,76503,0
20061026,9.696,9.722,9.629,9.647,90092,0
20061027,9.709,9.709,9.636,9.683,81076,0
20061030,9.73,9.77,9.683,9.764,118890,0
20061031,9.75,9.783,9.709,9.722,157286,0
20061101,9.764,9.799,9.704,9.79,98363,0
20061102,9.79,9.832,9.737,9.804,135873,0
20061103,9.905,9.905,9.629,9.743,149757,0
20061106,9.811,9.811,9.755,9.799,97480,0
20061107,9.799,9.811,9.755,9.79,80190,0
20061108,9.755,9.799,9.709,9.709,94817,0
20061109,9.647,9.755,9.647,9.704,127750,0
20061110,9.647,9.764,9.647,9.709,103975,0
20061113,9.73,9.737,9.629,9.683,197458,0
20061114,9.675,9.778,9.667,9.778,132627,0
20061115,9.799,9.811,9.696,9.709,131142,0
20061116,9.704,9.755,9.643,9.667,155366,0
20061117,9.629,9.667,9.588,9.617,128046,0
20061120,9.623,9.66,9.617,9.623,144592,0
20061121,9.595,9.66,9.581,9.643,152565,0
20061122,9.61,9.66,9.61,9.66,115500,0
20061124,9.66,9.709,9.617,9.667,42380,0
20061127,9.653,9.675,9.636,9.643,51990,0
20061128,9.704,9.709,9.643,9.653,170137,0
20061129,9.653,9.709,9.653,9.683,123174,0
20061130,9.675,9.75,9.66,9.722,201895,0
20061201,9.764,9.874,9.722,9.86,118890,0
20061204,9.874,9.881,9.824,9.854,125977,0
20061205,9.881,9.881,9.839,9.866,72958,0
20061206,9.874,9.874,9.778,9.778,111658,0
20061207,9.778,9.783,9.689,9.704,108547,0
20061208,9.66,9.722,9.643,9.647,101021,0
20061211,9.653,9.683,9.647,9.653,143705,0
20061212,9.675,9.675,9.636,9.653,124064,0
20061213,9.623,9.623,9.535,9.535,172947,0
20061214,9.518,9.568,9.478,9.503,257863,0
20061215,9.4959,9.554,9.4839,9.4919,145178,0
20061218,9.4919,9.535,9.4919,9.535,195980,0
20061219,9.503,9.535,9.4919,9.51,182248,0
20061220,9.526,9.575,9.4919,9.4919,243985,0
20061221,9.503,9.541,9.4959,9.51,207944,0
20061222,9.526,9.548,9.4389,9.4449,186235,0
20061226,9.4518,9.526,9.4518,9.503,139275,0
20061227,9.526,9.535,9.478,9.503,189487,0
20061228,9.51,9.575,9.4919,9.51,144888,0
20061229,9.51,9.581,9.51,9.575,118595,0
20070103,9.581,9.647,9.535,9.535,125242,0
20070104,9.568,9.588,9.51,9.588,191700,0
20070105,9.581,9.617,9.518,9.568,98214,0
20070108,9.588,9.595,9.541,9.575,74730,0
20070109,9.581,9.617,9.554,9.581,85655,0
20070110,9.581,9.602,9.4839,9.568,159059,0
20070111,9.541,9.581,9.518,9.535,107222,0
20070112,9.554,9.581,9.518,9.541,85070,0
20070116,9.535,9.588,9.535,9.562,120222,0
20070117,9.554,9.602,9.548,9.548,147100,0
20070118,9.575,9.575,9.541,9.541,83004,0
20070119,9.554,9.568,9.541,9.548,46524,0
20070122,9.568,9.581,9.548,9.554,87578,0
20070123,9.548,9.568,9.535,9.535,109438,0
20070124,9.541,9.562,9.518,9.541,86545,0
20070125,9.548,9.575,9.503,9.535,172205,0
20070126,9.548,9.581,9.541,9.548,70154,0
20070129,9.548,9.581,9.535,9.554,84920,0
20070130,9.548,9.581,9.548,9.562,107814,0
20070131,9.575,9.581,9.535,9.548,82116,0
20070201,9.568,9.617,9.562,9.575,131591,0
20070202,9.554,9.581,9.541,9.554,124064,0
20070205,9.554,9.581,9.548,9.554,165710,0
20070206,9.554,9.588,9.554,9.568,153599,0
20070207,9.568,9.588,9.562,9.568,97772,0
20070208,9.562,9.602,9.554,9.581,172503,0
20070209,9.581,9.581,9.554,9.568,124210,0
20070212,9.562,9.602,9.554,9.602,119627,0
20070213,9.562,9.581,9.535,9.541,173685,0
20070214,9.535,9.588,9.535,9.562,121253,0
20070215,9.568,9.602,9.554,9.588,162020,0
20070216,9.581,9.595,9.568,9.568,148283,0
20070220,9.562,9.595,9.541,9.541,187708,0
20070221,9.535,9.562,9.51,9.518,165710,0
20070222,9.535,9.548,9.4919,9.4959,196868,0
20070223,9.4959,9.548,9.4959,9.541,59076,0
20070226,9.575,9.588,9.548,9.575,66758,0
20070227,9.575,9.617,9.575,9.588,93639,0
20070228,9.595,9.629,9.581,9.595,70445,0
20070301,9.617,9.653,9.602,9.623,153300,0
20070302,9.623,9.683,9.617,9.653,116087,0
20070305,9.675,9.675,9.575,9.675,146361,0
20070306,9.629,9.715,9.623,9.683,123174,0
20070307,9.696,9.722,9.667,9.709,37810,0
20070308,9.715,9.737,9.696,9.704,76503,0
20070309,9.709,9.715,9.675,9.675,66168,0
20070312,9.683,9.743,9.683,9.709,75764,0
20070313,9.66,9.75,9.66,9.704,122142,0
20070314,9.722,9.743,9.667,9.715,66168,0
20070315,9.737,9.75,9.696,9.709,101165,0
20070316,9.715,9.715,9.66,9.667,97480,0
20070319,9.715,9.715,9.675,9.675,79166,0
20070320,9.704,9.715,9.667,9.667,50953,0
20070321,9.667,9.696,9.653,9.667,90382,0
20070322,9.667,9.683,9.629,9.636,84775,0
20070323,9.667,9.696,9.647,9.647,54651,0
20070326,9.636,9.704,9.61,9.689,150498,0
20070327,9.715,9.737,9.696,9.704,90242,0
20070328,9.704,9.755,9.689,9.737,85070,0
20070329,9.743,9.77,9.73,9.743,53608,0
20070330,9.73,9.778,9.722,9.73,49182,0
20070402,9.737,9.75,9.709,9.722,89796,0
20070403,9.715,9.743,9.696,9.709,90242,0
20070404,9.722,9.743,9.617,9.667,158617,0
20070405,9.683,9.709,9.647,9.653,122287,0
20070409,9.653,9.675,9.617,9.675,92746,0
20070410,9.653,9.73,9.647,9.715,109737,0
20070411,9.704,9.75,9.696,9.715,73548,0
20070412,9.689,9.715,9.683,9.689,85365,0
20070413,9.689,9.722,9.653,9.66,108112,0
20070416,9.683,9.696,9.617,9.623,83146,0
20070417,9.623,9.667,9.602,9.647,155667,0
20070418,9.636,9.704,9.629,9.653,127609,0
20070419,9.647,9.683,9.647,9.683,83294,0
20070420,9.709,9.709,9.667,9.683,55234,0
20070423,9.683,9.722,9.683,9.689,77836,0
20070424,9.715,9.743,9.689,9.709,95707,0
20070425,9.689,9.715,9.683,9.689,34263,0
20070426,9.704,9.704,9.66,9.66,102495,0
