Date,Open,High,Low,Close,Volume,OpenInt
20050601,13.752,14.006,13.752,13.888,280917,0
20050602,13.913,13.962,13.837,13.88,129219,0
20050603,13.894,14.006,13.894,13.993,135689,0
20050606,14.006,14.013,13.931,13.973,143770,0
20050607,13.962,14.087,13.944,14.043,296604,0
20050608,14.043,14.142,14.028,14.092,144422,0
20050609,14.067,14.214,14.049,14.208,187764,0
20050610,14.214,14.245,14.159,14.201,169487,0
20050613,14.167,14.193,14.073,14.159,232562,0
20050614,14.134,14.159,14.073,14.092,156229,0
20050615,14.134,14.167,14.087,14.142,177410,0
20050616,14.121,14.167,14.018,14.111,158655,0
20050617,14.08,14.22,14.073,14.128,184208,0
20050620,14.128,14.179,14.105,14.134,130351,0
20050621,14.159,14.159,13.979,14.036,167552,0
20050622,13.962,14.025,13.944,13.962,161726,0
20050623,13.944,14.006,13.938,13.962,182265,0
20050624,13.95,13.973,13.856,13.88,156875,0
20050627,13.837,13.894,13.807,13.863,150405,0
20050628,13.807,13.973,13.807,13.956,123887,0
20050629,13.979,14.08,13.973,14.055,84746,0
20050630,14.055,14.105,14.028,14.092,121940,0
20050701,14.061,14.265,14.043,14.193,187603,0
20050705,14.193,14.294,14.167,14.265,136014,0
20050706,14.257,14.36,14.251,14.316,164475,0
20050707,14.245,14.327,14.167,14.316,142805,0
20050708,14.321,14.481,14.289,14.458,173046,0
20050711,14.458,14.554,14.431,14.519,143614,0
20050712,14.488,14.58,14.488,14.537,154933,0
20050713,14.4,14.452,14.352,14.38,144742,0
20050714,14.339,14.393,13.993,13.993,290786,0
20050715,13.973,13.993,13.926,13.95,196657,0
20050718,13.95,14.049,13.944,14.049,134071,0
20050719,14.061,14.171,14.018,14.167,141510,0
20050720,14.167,14.208,14.098,14.171,102210,0
20050721,14.186,14.186,14.025,14.061,157198,0
20050722,14.105,14.134,14.025,14.073,121296,0
20050725,14.073,14.159,14.043,14.159,109329,0
20050726,14.159,14.239,14.128,14.201,116284,0
20050727,14.22,14.309,14.208,14.289,103991,0
20050728,14.316,14.519,14.316,14.488,169487,0
20050729,14.525,14.525,14.388,14.458,137304,0
20050801,14.469,14.525,14.424,14.424,257791,0
20050802,14.393,14.481,14.393,14.458,117253,0
20050803,14.469,14.511,14.419,14.469,126633,0
20050804,14.507,14.507,14.36,14.388,160757,0
20050805,14.481,14.481,13.758,13.9,399461,0
20050808,13.802,13.825,13.2,13.238,758656,0
20050809,13.301,13.52,13.245,13.516,380216,0
20050810,13.699,13.795,13.599,13.599,237898,0
20050811,13.481,13.572,13.398,13.5,223341,0
20050812,13.504,13.54,13.443,13.469,185660,0
20050815,13.504,13.63,13.493,13.599,184533,0
20050816,13.565,13.63,13.546,13.56,142157,0
20050817,13.54,13.56,13.424,13.432,238871,0
20050818,13.432,13.456,13.338,13.372,210246,0
20050819,13.359,13.398,13.332,13.366,150081,0
20050822,13.379,13.405,13.349,13.379,200542,0
20050823,13.417,13.443,13.359,13.443,175957,0
20050824,13.432,13.61,13.424,13.572,193424,0
20050825,13.546,13.604,13.526,13.56,148465,0
20050826,13.646,13.66,13.565,13.646,114987,0
20050829,13.616,13.63,13.526,13.599,136496,0
20050830,13.642,13.646,13.534,13.61,158327,0
20050831,13.599,13.825,13.599,13.795,109654,0
20050901,13.721,14.061,13.721,13.962,232562,0
20050902,13.986,14.013,13.926,13.993,102210,0
20050906,14.025,14.134,13.968,14.092,161079,0
20050907,14.092,14.128,14.043,14.08,105933,0
20050908,14.061,14.111,14.055,14.08,82481,0
20050909,14.067,14.128,14.061,14.121,119351,0
20050912,14.121,14.159,14.08,14.121,103828,0
20050913,13.894,14.013,13.88,13.973,197631,0
20050914,13.938,13.993,13.931,13.962,116119,0
20050915,13.962,14.013,13.906,13.926,112078,0
20050916,13.906,13.913,13.856,13.894,72292,0
20050919,13.856,13.894,13.687,13.693,138922,0
20050920,13.66,13.758,13.623,13.665,166580,0
20050921,13.721,13.727,13.462,13.526,155256,0
20050922,13.546,13.593,13.462,13.593,155421,0
20050923,13.56,13.665,13.516,13.623,129057,0
20050926,13.637,13.693,13.61,13.682,133425,0
20050927,13.721,13.721,13.565,13.623,154281,0
20050928,13.642,13.646,13.526,13.54,140379,0
20050929,13.546,13.599,13.493,13.599,176767,0
20050930,13.616,13.752,13.61,13.746,152023,0
20051003,13.765,13.944,13.752,13.856,196340,0
20051004,13.856,13.9,13.807,13.831,119351,0
20051005,13.802,13.844,13.599,13.646,112562,0
20051006,13.623,13.623,13.462,13.52,158977,0
20051007,13.534,13.56,13.385,13.5,165769,0
20051010,13.572,13.572,13.411,13.456,108520,0
20051011,13.456,13.526,13.456,13.5,141188,0
20051012,13.398,13.398,13.023,13.077,250513,0
20051013,12.961,12.966,12.76,12.928,354017,0
20051014,12.961,13.283,12.961,13.231,209438,0
20051017,13.205,13.332,13.2,13.313,136496,0
20051018,13.238,13.332,13.211,13.262,105124,0
20051019,13.134,13.256,13.103,13.256,107871,0
20051020,13.211,13.256,13.03,13.083,107224,0
20051021,13.077,13.177,13.072,13.083,129381,0
20051024,13.077,13.238,13.077,13.238,167870,0
20051025,13.2,13.332,13.195,13.327,129867,0
20051026,13.327,13.327,13.211,13.249,97846,0
20051027,13.256,13.256,13.096,13.134,78277,0
20051028,13.238,13.332,13.2,13.332,89273,0
20051031,13.301,13.398,13.262,13.308,147655,0
20051101,13.276,13.321,13.034,13.249,218655,0
20051102,13.256,13.256,13.134,13.195,149437,0
20051103,13.211,13.283,13.2,13.223,86360,0
20051104,13.276,13.276,13.134,13.195,110945,0
20051107,13.16,13.218,13.16,13.182,118060,0
20051108,13.154,13.17,13.127,13.164,99461,0
20051109,13.149,13.262,13.149,13.211,121457,0
20051110,13.077,13.177,13.072,13.177,185501,0
20051111,13.134,13.164,13.083,13.141,116442,0
20051114,13.096,13.134,13.023,13.045,146848,0
20051115,13.034,13.045,12.942,13.016,157682,0
20051116,12.999,13.016,12.868,12.91,203292,0
20051117,12.904,12.966,12.89,12.966,175632,0
20051118,12.921,13.122,12.921,13.116,145070,0
20051121,13.103,13.154,13.03,13.116,147655,0
20051122,13.116,13.188,13.051,13.177,128251,0
20051123,13.109,13.338,13.109,13.332,120001,0
20051125,13.296,13.359,13.276,13.344,60649,0
20051128,13.182,13.355,13.182,13.308,145552,0
20051129,13.321,13.411,13.301,13.405,185017,0
20051130,13.45,13.526,13.379,13.456,175632,0
20051201,13.516,13.646,13.487,13.63,199089,0
20051202,13.66,13.727,13.599,13.693,96877,0
20051205,13.721,13.721,13.599,13.66,89273,0
20051206,13.67,13.693,13.54,13.54,119030,0
20051207,13.565,13.599,13.493,13.504,101887,0
20051208,13.553,13.646,13.54,13.637,65664,0
20051209,13.616,13.646,13.56,13.61,82320,0
20051212,13.63,13.646,13.56,13.623,100272,0
20051213,13.5,13.526,13.332,13.5,120971,0
20051214,13.475,13.5,13.359,13.411,149273,0
20051215,13.366,13.432,13.256,13.283,144583,0
20051216,13.283,13.321,13.231,13.296,125495,0
20051219,13.301,13.344,13.218,13.268,160920,0
20051220,13.268,13.283,13.205,13.231,176438,0
20051221,13.301,13.344,13.2,13.308,153964,0
20051222,13.475,13.654,13.432,13.654,212506,0
20051223,13.654,13.913,13.623,13.906,130190,0
20051227,13.938,13.999,13.888,13.973,140379,0
20051228,13.894,14.067,13.88,14.006,128735,0
20051229,13.993,14.134,13.979,14.073,155901,0
20051230,14.087,14.087,13.926,14.055,195367,0
20060103,14.073,14.214,14.073,14.197,212993,0
20060104,14.251,14.327,14.251,14.316,151376,0
20060105,14.294,14.431,14.294,14.408,117898,0
20060106,14.554,14.554,14.464,14.496,143130,0
20060109,14.519,14.791,14.501,14.791,331539,0
20060110,14.791,14.884,14.692,14.814,321834,0
20060111,14.697,14.765,14.476,14.488,114182,0
20060112,14.488,14.496,14.327,14.438,83447,0
20060113,14.464,14.481,14.413,14.481,109167,0
20060117,14.444,14.543,14.413,14.537,75850,0
20060118,14.431,14.561,14.431,14.554,96555,0
20060119,14.496,14.63,14.496,14.568,99621,0
20060120,14.568,14.612,14.537,14.605,106416,0
20060123,14.525,14.58,14.481,14.531,120648,0
20060124,14.622,14.655,14.549,14.655,104958,0
20060125,14.667,14.765,14.63,14.717,135852,0
20060126,14.808,14.808,14.549,14.575,117574,0
20060127,14.575,14.717,14.543,14.587,109493,0
20060130,14.642,14.685,14.549,14.667,113859,0
20060131,14.672,14.709,14.612,14.672,101241,0
20060201,14.697,14.771,14.648,14.685,147332,0
20060202,14.679,14.771,14.636,14.753,120648,0
20060203,14.834,14.834,14.667,14.685,117412,0
20060206,14.814,14.814,14.685,14.717,92993,0
20060207,14.697,14.717,14.672,14.672,112078,0
20060208,14.655,14.667,14.561,14.575,123722,0
20060209,14.692,14.742,14.575,14.622,124532,0
20060210,14.661,14.672,14.568,14.612,189543,0
20060213,14.575,14.598,14.525,14.531,101081,0
20060214,14.575,14.661,14.525,14.655,152668,0
20060215,14.672,14.771,14.598,14.742,103828,0
20060216,14.692,14.777,14.679,14.771,134071,0
20060217,14.784,14.784,14.679,14.765,125177,0
20060221,14.771,14.791,14.717,14.791,134716,0
20060222,14.791,14.846,14.748,14.84,119678,0
20060223,14.84,14.884,14.791,14.871,126304,0
20060224,14.878,14.902,14.834,14.897,124692,0
20060227,14.92,14.951,14.864,14.946,104958,0
20060228,14.951,15.007,14.902,14.938,162858,0
20060301,14.974,14.996,14.913,14.946,117090,0
20060302,14.969,15,14.864,14.938,136496,0
20060303,14.938,15.007,14.878,15,79085,0
20060306,14.956,15.105,14.956,15.105,131970,0
20060307,15.105,15.111,14.846,14.951,211052,0
20060308,14.981,15.052,14.858,15.047,113692,0
20060309,15.118,15.219,15.081,15.219,133584,0
20060310,15.199,15.36,15.147,15.223,186794,0
20060313,15.161,15.223,15.105,15.177,120807,0
20060314,15.161,15.181,15.089,15.169,127115,0
20060315,15.169,15.228,15.147,15.177,95904,0
20060316,15.219,15.283,15.186,15.266,131322,0
20060317,15.266,15.303,15.205,15.247,107385,0
20060320,15.261,15.266,14.969,15.04,136014,0
20060321,15.067,15.067,14.846,14.871,151699,0
20060322,14.938,14.938,14.734,14.938,170946,0
20060323,14.946,15.063,14.946,15.057,96389,0
20060324,15.057,15.057,15,15.04,105446,0
20060327,14.988,15.057,14.913,14.974,122910,0
20060328,15.052,15.052,14.932,14.981,115313,0
20060329,15.052,15.141,15.007,15.111,135040,0
20060330,15.132,15.137,14.988,15.02,77144,0
20060331,15.081,15.098,15.02,15.089,91374,0
20060403,15.089,15.132,15.04,15.098,102862,0
20060404,15.125,15.125,15.052,15.105,86847,0
20060405,15.111,15.137,15.081,15.137,109329,0
20060406,15.137,15.223,15.137,15.219,165605,0
20060407,15.219,15.219,14.956,14.996,108520,0
20060410,14.981,15,14.834,14.926,121940,0
20060411,14.808,14.808,14.605,14.692,133747,0
20060412,14.612,14.672,14.452,14.507,134880,0
20060413,14.476,14.481,14.15,14.22,182425,0
20060417,14.159,14.208,13.956,14.028,311322,0
20060418,14.043,14.424,14.043,14.369,156065,0
20060419,14.283,14.543,14.283,14.543,122910,0
20060420,14.519,14.672,14.519,14.672,82964,0
20060421,14.642,14.76,14.642,14.742,133099,0
20060424,14.63,14.717,14.38,14.458,195691,0
20060425,14.476,14.537,14.476,14.519,138761,0
20060426,14.519,14.531,14.424,14.519,92185,0
20060427,14.598,14.723,14.464,14.679,135689,0
20060428,14.728,14.728,14.63,14.709,85551,0
20060501,14.661,14.765,14.612,14.765,111594,0
20060502,14.765,14.765,14.554,14.62,140379,0
20060503,14.622,14.622,14.469,14.575,106579,0
20060504,14.661,14.685,14.58,14.655,101241,0
20060505,14.692,14.796,14.692,14.723,114017,0
20060508,14.728,14.734,14.642,14.679,99138,0
20060509,14.648,14.728,14.648,14.728,116442,0
20060510,14.728,14.796,14.697,14.791,128735,0
20060511,14.685,14.685,14.36,14.38,83126,0
20060512,14.413,14.413,14.283,14.345,124692,0
20060515,14.283,14.438,14.197,14.369,178223,0
20060516,14.458,14.511,14.413,14.511,90729,0
20060517,14.511,14.511,14.22,14.339,102862,0
20060518,14.464,14.481,14.366,14.419,112238,0
20060519,14.38,14.452,14.301,14.339,123559,0
20060522,14.339,14.339,14.167,14.265,107544,0
20060523,14.289,14.352,14.193,14.214,123236,0
20060524,14.22,14.22,14.111,14.171,100272,0
20060525,14.214,14.301,14.201,14.22,120648,0
20060526,14.277,14.408,14.251,14.408,84425,0
20060530,14.419,14.464,14.36,14.408,82644,0
20060531,14.393,14.575,14.36,14.438,92348,0
20060601,14.452,14.501,14.438,14.496,123397,0
20060602,14.63,14.734,14.612,14.728,60649,0
20060605,14.672,14.801,14.636,14.679,142319,0
20060606,14.692,14.692,14.444,14.537,91539,0
20060607,14.476,14.543,14.413,14.496,123559,0
20060608,14.424,14.496,14.388,14.496,103340,0
20060609,14.575,14.642,14.525,14.642,62103,0
20060612,14.642,14.672,14.519,14.593,72292,0
20060613,14.537,14.537,14.22,14.289,99947,0
20060614,14.321,14.36,14.197,14.289,84746,0
20060615,14.301,14.537,14.301,14.537,94447,0
20060616,14.519,14.575,14.481,14.561,62103,0
20060619,14.58,14.605,14.408,14.464,87495,0
20060620,14.464,14.464,14.327,14.36,108520,0
20060621,14.38,14.501,14.345,14.469,88948,0
20060622,14.537,14.537,14.38,14.408,75365,0
20060623,14.537,14.537,14.36,14.408,81833,0
20060626,14.458,14.507,14.366,14.408,104474,0
20060627,14.424,14.469,14.413,14.458,91214,0
20060628,14.452,14.587,14.413,14.587,128735,0
20060629,14.58,14.672,14.561,14.672,116603,0
20060630,14.642,14.734,14.642,14.734,95579,0
20060703,14.753,14.938,14.742,14.92,56602,0
20060705,14.864,14.981,14.777,14.946,120161,0
20060706,14.969,15.094,14.938,15.081,139568,0
20060707,15.081,15.169,14.946,15.063,147655,0
20060710,14.996,15.052,14.988,15.007,106416,0
20060711,15.007,15.098,14.974,15.074,108520,0
20060712,15.027,15.081,14.988,15.007,75365,0
20060713,15.032,15.032,14.851,14.926,57735,0
20060714,14.926,14.932,14.742,14.765,93962,0
20060717,14.742,14.765,14.636,14.765,86524,0
20060718,14.796,14.851,14.723,14.84,83126,0
20060719,14.851,15.089,14.822,15.074,111594,0
20060720,15.089,15.161,15.02,15.052,83936,0
20060721,15.094,15.118,14.951,14.974,111105,0
20060724,14.932,15.074,14.897,15.047,117090,0
20060725,15.063,15.137,15.047,15.125,129701,0
20060726,15.219,15.223,15.147,15.205,105124,0
20060727,15.193,15.223,15.125,15.153,83936,0
20060728,15.169,15.223,15.161,15.219,86687,0
20060731,15.223,15.234,15.147,15.219,99782,0
20060801,15.169,15.193,15.032,15.161,152668,0
20060802,15.199,15.223,15.125,15.223,96226,0
20060803,15.186,15.277,15.111,15.266,155093,0
20060804,15.29,15.433,15.29,15.403,143614,0
20060807,15.458,15.458,15.336,15.36,138274,0
20060808,15.36,15.437,15.303,15.372,125177,0
20060809,15.408,15.477,15.389,15.477,104474,0
20060810,15.437,15.509,15.31,15.502,149112,0
20060811,15.437,15.45,15.348,15.378,91700,0
20060814,15.483,15.483,15.353,15.437,80213,0
20060815,15.577,15.577,15.509,15.557,113692,0
20060816,15.534,15.65,15.534,15.65,113692,0
20060817,15.693,15.718,15.582,15.664,113050,0
20060818,15.688,15.711,15.612,15.693,108032,0
20060821,15.704,15.711,15.62,15.711,109493,0
20060822,15.711,15.768,15.67,15.761,171106,0
20060823,15.761,15.768,15.63,15.67,99621,0
20060824,15.7,15.711,15.612,15.677,142805,0
20060825,15.704,15.749,15.582,15.65,194555,0
20060828,15.736,15.872,15.643,15.797,183884,0
20060829,15.867,15.867,15.664,15.768,167870,0
20060830,15.804,15.891,15.778,15.891,119517,0
20060831,15.945,15.986,15.849,15.92,162697,0
20060901,15.934,16.007,15.859,15.972,123236,0
20060905,16.015,16.021,15.872,15.934,133747,0
20060906,16.015,16.015,15.825,15.898,147491,0
20060907,15.867,15.867,15.599,15.749,194555,0
20060908,15.792,15.825,15.7,15.825,96065,0
20060911,15.336,15.872,15.336,15.817,123074,0
20060912,15.853,15.986,15.817,15.986,89273,0
20060913,15.979,16.045,15.838,15.986,198927,0
20060914,15.96,16.07,15.797,15.859,152668,0
20060915,15.927,16.015,15.891,15.979,135852,0
20060918,16.003,16.003,15.804,15.986,200378,0
20060919,15.986,16.04,15.934,16.04,141510,0
20060920,16.121,16.121,15.96,16.04,151216,0
20060921,16.087,16.087,15.94,16.028,166740,0
20060922,16.064,16.064,15.934,16.05,98655,0
20060925,16.05,16.094,15.986,16.094,121296,0
20060926,16.152,16.152,15.979,16.076,140862,0
20060927,16.174,16.174,16.045,16.132,133425,0
20060928,16.076,16.157,16.076,16.132,104474,0
20060929,16.164,16.216,16.121,16.194,111914,0
20061002,16.194,16.311,16.188,16.311,111431,0
20061003,16.306,16.311,16.249,16.29,135852,0
20061004,16.23,16.324,16.23,16.324,127445,0
20061005,16.353,16.48,16.317,16.48,141510,0
20061006,16.559,16.572,16.442,16.566,126792,0
20061009,16.591,16.591,16.392,16.45,109493,0
20061010,16.472,16.61,16.455,16.49,118060,0
20061011,16.372,16.455,16.342,16.438,132939,0
20061012,16.41,16.48,16.379,16.45,99461,0
20061013,16.45,16.546,16.438,16.484,108358,0
20061016,16.578,16.604,16.392,16.49,107385,0
20061017,16.502,16.502,16.424,16.484,102051,0
20061018,16.455,16.502,16.392,16.438,107063,0
20061019,16.348,16.438,16.236,16.306,131486,0
20061020,16.261,16.293,16.121,16.157,151376,0
20061023,16.164,16.256,16.152,16.249,98167,0
20061024,16.268,16.359,16.23,16.359,154772,0
20061025,16.392,16.508,16.392,16.416,153316,0
20061026,16.424,16.523,16.386,16.502,155421,0
20061027,16.494,16.502,16.397,16.438,108682,0
20061030,16.424,16.494,16.372,16.494,98490,0
20061031,16.541,16.695,16.472,16.64,186958,0
20061101,16.635,16.738,16.626,16.64,148627,0
20061102,16.626,16.635,16.157,16.21,186469,0
20061103,16.205,16.205,15.378,15.569,495855,0
20061106,15.677,15.891,15.534,15.804,242102,0
20061107,15.859,15.859,15.729,15.768,134716,0
20061108,15.768,15.797,15.677,15.761,181778,0
20061109,15.842,15.934,15.743,15.92,128894,0
20061110,15.986,16.087,15.934,16.087,134880,0
20061113,15.986,16.028,15.934,16.021,111914,0
20061114,16.058,16.145,16.028,16.145,123074,0
20061115,16.23,16.283,16.132,16.243,122910,0
20061116,16.342,16.572,16.268,16.515,162213,0
20061117,16.604,16.635,16.535,16.604,122910,0
20061120,16.626,17.005,16.626,16.771,197957,0
20061121,16.684,16.937,16.684,16.937,148627,0
20061122,16.966,17.07,16.85,16.91,92185,0
20061124,16.91,17.041,16.85,17.041,41727,0
20061127,17.148,17.148,16.676,16.733,132454,0
20061128,16.655,16.88,16.655,16.88,95256,0
20061129,16.898,17.171,16.875,17.171,115639,0
20061130,17.288,17.386,17.213,17.386,109654,0
20061201,17.345,17.468,17.282,17.468,103667,0
20061204,17.468,17.697,17.462,17.579,148465,0
20061205,17.653,17.685,17.602,17.647,112399,0
20061206,17.678,17.685,17.425,17.512,161241,0
20061207,17.572,17.579,17.381,17.429,119678,0
20061208,17.529,17.529,17.282,17.327,98490,0
20061211,17.301,17.381,17.262,17.32,134230,0
20061212,17.239,17.425,17.239,17.376,120323,0
20061213,17.196,17.362,17.135,17.213,143614,0
20061214,17.262,17.288,17.047,17.092,154933,0
20061215,17.113,17.127,16.875,16.93,118544,0
20061218,16.98,16.991,16.83,16.875,95740,0
20061219,16.817,16.817,16.655,16.733,170135,0
20061220,16.817,16.991,16.817,16.974,112562,0
20061221,17.07,17.25,17.07,17.213,199248,0
20061222,17.226,17.269,17.135,17.269,92507,0
20061226,17.219,17.282,17.165,17.239,75525,0
20061227,17.327,17.653,17.313,17.642,127445,0
20061228,17.653,17.776,17.616,17.751,103991,0
20061229,18.036,18.036,17.814,17.814,121296,0
20070103,17.703,18.304,17.697,18.227,328305,0
20070104,18.375,18.389,18.245,18.333,305823,0
20070105,18.333,18.333,18.055,18.191,237737,0
20070108,18.187,18.284,18.155,18.284,252942,0
20070109,18.227,18.532,18.227,18.532,233051,0
20070110,18.44,18.619,18.273,18.476,244687,0
20070111,18.476,18.476,18.273,18.36,113204,0
20070112,18.36,18.365,18.273,18.34,95579,0
20070116,18.253,18.389,18.203,18.353,128572,0
20070117,18.297,18.36,18.258,18.273,152023,0
20070118,18.31,18.326,17.969,18.007,228682,0
20070119,18.042,18.165,17.956,18.165,98655,0
20070122,18.191,18.245,18.106,18.203,111751,0
20070123,18.159,18.245,18.106,18.109,115799,0
20070124,18.042,18.173,18.042,18.173,104796,0
20070125,18.18,18.245,18.159,18.239,180324,0
20070126,18.116,18.402,18.116,18.402,181457,0
20070129,18.389,18.389,18.227,18.304,115961,0
20070130,18.375,18.375,18.245,18.316,97846,0
20070131,18.375,18.375,18.245,18.346,100435,0
20070201,18.29,18.418,18.245,18.418,141998,0
20070202,18.425,18.532,18.375,18.532,125983,0
20070205,18.526,18.76,18.489,18.741,142805,0
20070206,18.32,18.748,18.32,18.635,158815,0
20070207,18.545,18.692,18.539,18.643,124532,0
20070208,18.539,18.846,18.539,18.753,142482,0
20070209,18.648,18.932,18.073,18.191,292721,0
20070212,18.191,18.191,17.566,17.629,308620,0
20070213,17.516,17.71,17.362,17.586,210445,0
20070214,17.56,17.69,17.369,17.436,216762,0
20070215,17.529,17.529,17.295,17.381,223989,0
20070216,17.412,17.468,17.153,17.333,195529,0
20070220,17.239,17.629,17.213,17.629,184368,0
20070221,17.412,17.71,17.412,17.71,185987,0
20070222,17.653,17.859,17.522,17.859,253101,0
20070223,17.82,17.925,17.808,17.84,149437,0
20070226,17.87,17.932,17.579,17.666,131970,0
20070227,17.616,17.616,16.813,17.085,196986,0
20070228,17.239,17.462,17.213,17.436,130029,0
20070301,17.327,17.586,16.837,17.586,192452,0
20070302,17.555,17.555,17.333,17.462,135204,0
20070305,17.429,17.429,16.404,16.467,334287,0
20070306,16.61,17.024,16.61,16.898,195854,0
20070307,17.011,17.092,16.893,17.07,117732,0
20070308,17.2,17.468,17.148,17.356,137788,0
20070309,17.381,17.555,17.32,17.555,99461,0
20070312,17.726,17.814,17.502,17.803,119840,0
20070313,17.69,17.69,17.184,17.226,136657,0
20070314,17.184,17.333,16.953,17.196,200860,0
20070315,17.295,17.381,17.25,17.356,74073,0
20070316,17.295,17.419,17.148,17.148,101887,0
20070319,17.184,17.381,17.177,17.356,98490,0
20070320,17.35,17.412,17.207,17.295,140057,0
20070321,17.239,17.529,17.239,17.522,122267,0
20070322,17.443,17.598,17.443,17.598,144742,0
20070323,17.672,17.757,17.56,17.685,111751,0
20070326,17.586,17.659,17.262,17.393,157359,0
20070327,17.295,17.35,17.103,17.226,141350,0
20070328,17.103,17.153,16.98,17.059,138599,0
20070329,17.041,17.2,16.974,17.066,143614,0
20070330,17.011,17.07,16.937,17.07,128412,0
20070402,17.066,17.256,16.93,17.219,166255,0
20070403,17.301,17.381,17.244,17.381,92348,0
20070404,17.412,17.419,17.301,17.356,107063,0
20070405,17.393,17.429,17.295,17.381,130351,0
20070409,17.443,17.443,17.327,17.419,94125,0
20070410,17.356,17.55,17.345,17.522,142969,0
20070411,17.405,17.468,17.301,17.369,141837,0
20070412,17.327,17.381,17.244,17.338,130513,0
20070413,17.333,17.362,17.213,17.244,123722,0
20070416,17.25,17.362,17.141,17.191,115799,0
20070417,17.171,17.356,17.171,17.282,139893,0
20070418,17.213,17.327,17.213,17.295,68409,0
20070419,17.213,17.32,17.196,17.32,95904,0
20070420,17.307,17.443,17.295,17.381,103021,0
20070423,17.369,17.462,17.356,17.443,96226,0
20070424,17.494,17.494,17.381,17.468,116767,0
20070425,17.516,17.56,17.45,17.502,118221,0
20070426,17.502,17.536,17.45,17.494,92993,0
20070427,17.507,17.529,17.468,17.507,71322,0
20070430,17.516,17.529,17.333,17.35,97683,0
20070501,17.32,17.4,17.226,17.345,146683,0
20070502,17.327,17.529,17.327,17.456,152506,0
20070503,17.502,17.555,17.475,17.522,102535,0
20070504,17.586,17.608,17.468,17.516,106738,0
20070507,17.529,17.586,17.45,17.494,111751,0
20070508,17.494,17.502,17.338,17.381,78922,0
20070509,17.362,17.494,17.362,17.475,105446,0
20070510,17.494,17.494,17.356,17.362,99461,0
20070511,17.327,17.362,17.239,17.288,121296,0
20070514,17.32,17.369,17.184,17.219,113367,0
20070515,17.165,17.282,17.097,17.135,118386,0
