Date,Open,High,Low,Close,Volume,OpenInt
20050602,26.189,26.517,25.794,26.471,272516,0
20050603,26.386,26.849,26.205,26.713,370933,0
20050606,26.668,26.668,26.266,26.395,219893,0
20050607,26.499,27.009,26.453,26.582,178245,0
20050608,26.618,26.742,26.48,26.618,209034,0
20050609,26.625,26.973,26.48,26.786,249788,0
20050610,26.831,26.965,26.573,26.686,112974,0
20050613,26.618,27.062,26.573,26.749,117451,0
20050614,26.749,26.824,26.573,26.824,106141,0
20050615,26.928,27.062,26.592,26.867,132902,0
20050616,26.867,27.375,26.686,27.375,163353,0
20050617,27.778,28.413,27.294,27.294,411912,0
20050620,27.294,27.375,26.983,27.019,148801,0
20050621,27.124,27.411,27.027,27.197,107485,0
20050622,27.24,27.643,27.089,27.385,151824,0
20050623,27.385,27.385,26.891,27.019,254714,0
20050624,27.044,27.054,26.378,26.723,185971,0
20050627,26.723,26.965,26.499,26.796,150479,0
20050628,26.742,27.197,26.686,27.162,170744,0
20050629,27.079,27.635,27.001,27.518,132226,0
20050630,27.537,27.823,27.284,27.284,178355,0
20050701,27.375,27.537,26.928,27.224,168167,0
20050705,27.18,28.053,26.991,28.053,151148,0
20050706,28.053,28.134,27.686,27.832,166935,0
20050707,27.643,27.686,26.489,27.668,264792,0
20050708,27.668,29.056,27.66,28.894,163244,0
20050711,28.86,30.073,28.767,29.047,327269,0
20050712,29.065,29.243,28.758,28.91,149137,0
20050713,28.927,28.972,28.001,28.18,238482,0
20050714,28.208,28.525,27.455,27.545,264571,0
20050715,27.545,27.882,27.357,27.643,245646,0
20050718,27.6,27.686,27.348,27.348,173876,0
20050719,27.554,28.063,27.554,27.955,168167,0
20050720,27.865,28.851,27.865,28.815,128980,0
20050721,28.73,29.168,28.554,28.591,147229,0
20050722,28.805,29.322,28.535,29.322,112527,0
20050725,29.322,29.429,28.18,28.208,108828,0
20050726,28.268,29.029,28.268,28.488,181493,0
20050727,30.366,34.251,30.253,33.742,934447,0
20050728,33.939,34.905,33.939,34.672,581200,0
20050729,34.164,34.833,33.984,34.224,298043,0
20050801,34.224,34.833,34.215,34.52,351117,0
20050802,34.52,35.066,34.341,34.796,309465,0
20050803,34.796,34.796,34.127,34.298,238593,0
20050804,34.206,34.648,33.725,33.751,211388,0
20050805,33.852,33.852,32.816,33.002,136146,0
20050808,33.225,33.235,32.608,32.824,153947,0
20050809,32.958,33.189,32.458,32.458,186081,0
20050810,32.467,32.806,31.786,32.153,176566,0
20050811,32.198,32.672,31.83,32.279,197391,0
20050812,32.153,32.189,30.939,31.552,221129,0
20050815,31.485,32.625,31.263,32.376,120026,0
20050816,32.393,32.393,31.303,31.357,126853,0
20050817,31.495,31.859,31.297,31.384,118011,0
20050818,31.393,31.753,31.272,31.451,143537,0
20050819,31.451,31.813,31.339,31.441,86659,0
20050822,31.57,32.127,31.485,31.84,136595,0
20050823,31.849,31.956,31.134,31.272,178355,0
20050824,31.297,31.664,30.813,30.903,148909,0
20050825,30.858,31.376,30.858,31.055,97521,0
20050826,31.038,31.038,30.537,30.681,115657,0
20050829,30.561,31.339,30.412,31.339,178022,0
20050830,31.339,31.777,31.288,31.674,134579,0
20050831,31.69,33.27,31.69,33.251,269159,0
20050901,33.742,34.137,33.03,33.323,260763,0
20050902,33.494,34.397,33.494,34.102,226950,0
20050906,34.324,35.253,34.28,34.966,273301,0
20050907,34.976,35.104,34.574,34.805,172199,0
20050908,34.611,34.619,34.215,34.547,156972,0
20050909,34.547,35.011,34.547,35.011,147569,0
20050912,35.094,35.635,34.852,35.513,176676,0
20050913,35.504,35.504,34.88,35.386,174215,0
20050914,35.547,35.547,34.752,35.011,143648,0
20050915,35.144,35.208,34.475,34.699,124166,0
20050916,34.976,35.056,34.528,34.547,621843,0
20050919,34.43,34.466,33.991,34.341,224374,0
20050920,34.332,34.52,33.422,33.787,182167,0
20050921,33.897,33.897,32.556,32.797,187648,0
20050922,33.02,33.852,32.644,33.824,267478,0
20050923,33.824,34.388,33.725,34.316,206684,0
20050926,34.475,34.656,33.869,33.948,219335,0
20050927,34.028,34.421,33.805,34.27,307451,0
20050928,34.341,34.388,33.082,33.564,169060,0
20050929,33.716,34.388,33.646,34.341,118011,0
20050930,34.341,35.121,34.332,34.958,199741,0
20051003,34.788,35.298,34.77,35.144,162348,0
20051004,34.966,35.61,34.611,34.638,182275,0
20051005,34.475,34.475,32.608,32.608,238818,0
20051006,32.699,32.958,32.153,32.824,227621,0
20051007,33.002,33.852,32.876,33.546,153053,0
20051010,34.397,34.397,33.092,33.225,135027,0
20051011,33.403,33.441,32.824,32.824,216090,0
20051012,32.849,33.305,32.43,32.806,389630,0
20051013,32.778,32.778,32.065,32.485,232770,0
20051014,32.691,33.342,32.42,33.342,109501,0
20051017,33.403,33.458,32.306,32.778,151601,0
20051018,33.36,33.536,32.34,32.458,145439,0
20051019,32.449,32.788,31.441,32.788,253820,0
20051020,32.797,32.824,31.513,31.552,268824,0
20051021,31.561,32.493,31.347,32.056,146337,0
20051024,32.42,33.948,32.42,33.948,270614,0
20051025,34.028,34.084,32.778,33.536,232770,0
20051026,33.852,34.939,33.699,34.164,254714,0
20051027,34.298,34.475,33.368,33.62,248558,0
20051028,33.795,34.648,33.795,34.475,222250,0
20051031,34.466,35.279,34.466,35.243,218101,0
20051101,35.243,35.279,34.761,35.121,312828,0
20051102,35.163,35.673,35.121,35.574,158092,0
20051103,35.644,35.718,35.494,35.602,168393,0
20051104,35.654,35.691,35.128,35.602,151148,0
20051107,35.673,36.173,35.439,36.119,301182,0
20051108,35.994,35.994,34.592,34.656,282596,0
20051109,34.742,35.333,34.547,35.112,154846,0
20051110,34.966,35.37,34.547,35.361,174215,0
20051111,35.279,35.654,35.216,35.504,71207,0
20051114,35.682,35.709,35.216,35.709,97184,0
20051115,35.644,35.718,35.144,35.163,132122,0
20051116,35.104,35.414,34.788,35.085,105469,0
20051117,35.457,36.852,35.414,36.769,265687,0
20051118,36.993,36.993,36.145,36.779,144209,0
20051121,36.557,37.29,36.216,37.066,166491,0
20051122,36.35,37.513,36.35,37.422,118234,0
20051123,37.335,37.468,37.074,37.147,80164,0
20051125,37.066,37.244,36.948,37.112,23622,0
20051128,36.993,37.066,35.842,36.074,151601,0
20051129,36.262,36.916,36.03,36.664,123385,0
20051130,36.753,36.925,36.396,36.6,111628,0
20051201,36.753,37.28,36.701,36.852,250685,0
20051202,36.887,37.103,36.539,36.843,220568,0
20051205,36.843,36.887,36.396,36.61,215529,0
20051206,34.43,34.939,33.403,34.458,574146,0
20051207,34.484,34.538,33.787,33.957,283493,0
20051208,34.119,34.316,33.279,33.494,237139,0
20051209,33.503,33.76,33.45,33.494,229525,0
20051212,33.707,34.43,33.707,34.164,247884,0
20051213,33.805,34.378,33.673,34.251,202988,0
20051214,34.251,34.656,34.215,34.43,108942,0
20051215,34.206,34.288,33.27,33.387,194591,0
20051216,33.387,33.931,33.378,33.378,362535,0
20051219,33.394,33.458,32.625,32.625,194032,0
20051220,32.634,33.564,32.565,32.841,241727,0
20051221,32.958,33.663,32.958,33.62,191682,0
20051222,33.76,34.047,33.564,33.834,173653,0
20051223,33.879,34.093,33.76,33.852,38292,0
20051227,34.119,34.206,32.94,32.958,102557,0
20051228,32.966,33.768,32.94,33.656,83077,0
20051229,33.656,33.656,32.922,32.966,109052,0
20051230,32.966,32.966,31.93,32.467,208700,0
20060103,32.778,33.974,31.744,33.805,254940,0
20060104,33.814,34.164,33.637,33.76,124166,0
20060105,33.76,34,33.573,33.734,172199,0
20060106,33.879,34.583,33.778,34.484,180819,0
20060109,34.583,35.386,34.538,35.308,216314,0
20060110,34.921,35.752,34.921,35.752,135362,0
20060111,35.752,35.975,35.279,35.457,139171,0
20060112,35.457,36.074,35.153,35.635,146447,0
20060113,35.644,36.022,35.414,35.691,141409,0
20060117,35.547,35.547,34.905,35.19,121146,0
20060118,35.011,35.727,35.011,35.627,127973,0
20060119,35.727,35.94,35.457,35.816,78931,0
20060120,35.727,35.851,34.656,34.88,102668,0
20060123,34.871,35.26,34.52,35.056,122712,0
20060124,35.234,35.663,35.153,35.351,125288,0
20060125,35.37,35.709,34.929,35.104,154732,0
20060126,35.504,36.441,35.37,36.368,284944,0
20060127,35.547,35.574,33.511,33.76,771650,0
20060130,33.76,34.324,33.61,34.028,537869,0
20060131,34.028,34.796,33.957,34.556,401386,0
20060201,34.966,34.966,34.528,34.805,262781,0
20060202,34.861,34.921,34.378,34.511,205788,0
20060203,34.298,34.611,34.028,34.224,119354,0
20060206,34.298,34.823,34.047,34.752,224710,0
20060207,34.752,35.224,34.119,34.155,233891,0
20060208,34.206,34.341,34.127,34.173,172309,0
20060209,34.298,34.966,34.242,34.449,141634,0
20060210,34.475,34.833,33.673,34.556,112634,0
20060213,34.564,34.583,33.931,34.414,111742,0
20060214,34.37,35.121,34.19,34.742,122825,0
20060215,34.656,35.198,34.475,35.075,145214,0
20060216,35.298,35.556,35.19,35.414,137039,0
20060217,35.504,35.574,35.289,35.361,77255,0
20060221,35.414,35.727,34.77,35.094,118904,0
20060222,35.104,35.635,35.011,35.593,83971,0
20060223,35.593,35.635,35.047,35.343,96290,0
20060224,35.343,36.358,35.19,36.191,226950,0
20060227,36.341,36.647,36.245,36.307,114429,0
20060228,36.307,36.307,34.905,34.912,281361,0
20060301,35.056,35.298,34.742,35.047,344396,0
20060302,34.958,35.112,34.466,34.871,190225,0
20060303,34.699,34.921,34.484,34.601,213068,0
20060306,33.751,34.556,33.751,34.009,189103,0
20060307,33.897,34.27,33.637,34.173,159324,0
20060308,34.173,34.475,33.663,34.127,124166,0
20060309,34.075,34.298,33.948,34,90691,0
20060310,34.137,35.243,34.137,35.028,287519,0
20060313,35.395,36.2,35.378,35.859,346635,0
20060314,36.414,37.209,36.414,36.531,467335,0
20060315,36.575,36.664,36.154,36.396,246657,0
20060316,36.226,36.86,36.182,36.664,162572,0
20060317,36.753,36.753,36.35,36.575,383587,0
20060320,36.486,36.967,36.35,36.808,182390,0
20060321,36.717,36.948,35.654,35.727,142863,0
20060322,35.718,36.486,35.663,36.396,172309,0
20060323,36.522,36.618,36.074,36.61,316967,0
20060324,37.29,38.664,37.29,38.556,632812,0
20060327,38.601,38.97,38.164,38.566,267703,0
20060328,38.62,38.62,37.79,37.941,153724,0
20060329,38.664,39.012,38.164,38.924,230082,0
20060330,38.924,38.924,37.987,38.451,159547,0
20060331,38.574,38.692,38.334,38.673,150032,0
20060403,38.788,39.129,38.111,38.12,162123,0
20060404,38.156,40.2,38.156,40.103,330851,0
20060405,40.103,40.604,39.658,40.094,209483,0
20060406,40.059,40.067,39.307,40.003,117786,0
20060407,40.067,40.327,38.826,39.314,186195,0
20060410,39.397,39.495,38.52,38.746,151262,0
20060411,39.521,39.521,37.556,37.968,170630,0
20060412,37.878,38.692,37.601,38.692,130996,0
20060413,38.583,39.156,38.255,38.754,115321,0
20060417,38.664,38.985,37.987,38.28,90916,0
20060418,38.316,39.658,38.316,39.556,316632,0
20060419,39.495,40.414,39.406,39.611,240832,0
20060420,39.521,39.592,38.719,39.387,117894,0
20060421,39.968,40.327,39.658,40.059,367239,0
20060424,40.059,40.059,39.156,39.193,229077,0
20060425,39.031,40.139,38.905,40.139,253033,0
20060426,40.139,40.148,35.279,35.343,1357551,0
20060427,35.224,36.406,34.592,35.718,663826,0
20060428,35.673,36.495,35.457,35.718,316408,0
20060501,35.851,36.683,35.799,36.35,608409,0
20060502,36.512,36.744,36.216,36.458,418966,0
20060503,34.833,36.522,34.556,36.423,437775,0
20060504,36.226,36.618,36.226,36.61,275874,0
20060505,36.618,37.29,36.565,36.618,257849,0
20060508,36.512,37.486,36.458,37.066,226950,0
20060509,36.906,37.244,36.852,37.074,180707,0
20060510,37.066,37.326,36.458,36.932,186866,0
20060511,37.066,37.066,35.771,36.182,259979,0
20060512,36.083,36.35,35.449,35.673,364217,0
20060515,35.673,36.093,35.37,35.825,438670,0
20060516,35.718,36.154,34.779,34.852,286178,0
20060517,34.638,34.833,33.494,33.966,427475,0
20060518,34.19,34.224,32.895,32.93,323685,0
20060519,32.93,33.805,32.778,33.332,419413,0
20060522,33.109,33.861,32.279,33.394,307563,0
20060523,33.583,33.966,33.047,33.092,418852,0
20060524,33.101,33.484,32.118,33.047,536415,0
20060525,33.244,33.931,33.055,33.564,284384,0
20060526,33.716,33.824,32.832,32.895,331184,0
20060530,32.904,33.02,31.769,31.93,418519,0
20060531,31.939,31.939,30.346,30.985,1243349,0
20060601,31.038,32.073,31.02,31.859,874318,0
20060602,32.153,32.153,31.254,31.384,577285,0
20060605,31.384,31.598,30.813,31.098,980798,0
20060606,31.106,31.235,29.384,29.919,1544196,0
20060607,29.824,30.106,29.107,29.705,792810,0
20060608,29.609,30.244,29.252,29.555,1647760,0
20060609,29.555,30.002,29.047,29.751,1242904,0
20060612,29.859,29.859,29.349,29.625,826511,0
20060613,29.635,30.189,29.555,29.654,1119183,0
20060614,29.654,29.965,29.16,29.466,1740244,0
20060615,29.475,30.151,29.34,29.796,1061297,0
20060616,29.806,30.537,29.796,30.151,1030284,0
20060619,30.179,30.903,29.687,29.955,614226,0
20060620,29.919,30.098,29.705,29.787,624419,0
20060621,29.787,30.263,29.732,29.911,853158,0
20060622,29.911,30.468,29.546,30.421,573585,0
20060623,30.421,31.072,30.057,30.787,919217,0
20060626,30.921,31.403,30.768,31.263,291998,0
20060627,31.254,31.949,30.813,31.038,552986,0
20060628,31.072,31.272,30.645,31.001,387838,0
20060629,31.225,31.83,30.967,31.803,676034,0
20060630,32.027,32.383,31.57,32.198,378995,0
20060703,32.189,32.556,31.699,32.073,248334,0
20060705,32.073,32.073,30.831,31.279,403179,0
20060706,32.1,32.153,31.18,31.31,419301,0
20060707,31.218,31.598,30.778,30.885,455691,0
20060710,30.894,31.458,30.885,31.134,354811,0
20060711,31.038,31.18,30.831,31.011,768624,0
20060712,30.948,31.208,30.511,30.645,440796,0
20060713,30.545,30.707,29.705,29.946,1500751,0
20060714,29.832,29.842,27.865,28.573,1621338,0
20060717,28.582,28.777,28.046,28.525,754070,0
20060718,28.618,28.936,28.029,28.488,975982,0
20060719,28.498,29.546,28.488,29.384,688236,0
20060720,29.349,29.696,28.171,28.189,899401,0
20060721,28.189,28.243,27.304,27.581,571125,0
20060724,27.741,28.73,27.741,28.413,366230,0
20060725,28.449,29.224,27.84,28.283,428594,0
20060726,28.283,28.293,27.108,27.572,659349,0
20060727,27.643,28.339,27.6,27.806,564517,0
20060728,26.805,27.108,24.472,25.876,2203097,0
20060731,25.721,25.768,24.785,25.008,1278170,0
20060801,25.097,25.437,24.391,25.196,1024908,0
20060802,25.32,25.731,25.169,25.599,525331,0
20060803,25.489,26.928,25.275,26.713,1091079,0
20060804,26.857,27.581,26.171,26.526,623073,0
20060807,26.303,26.526,26.117,26.266,288750,0
20060808,26.294,26.294,25.377,25.419,553768,0
20060809,25.642,25.642,24.733,24.847,561498,0
20060810,24.847,25.107,24.399,25.008,746680,0
20060811,25.008,25.024,24.573,24.686,386945,0
20060814,24.891,25.248,24.563,24.612,210265,0
20060815,25.008,25.152,24.743,25.116,253597,0
20060816,25.275,25.821,25.107,25.739,209593,0
20060817,25.626,25.928,25.553,25.686,142307,0
20060818,25.812,25.839,25.266,25.794,228964,0
20060821,26.008,26.008,24.785,24.947,467783,0
20060822,24.947,25.275,24.752,25.196,362761,0
20060823,25.196,25.394,23.759,23.901,1130155,0
20060824,23.882,23.891,22.266,23.267,1943567,0
20060825,23.267,23.319,22.643,22.749,494656,0
20060828,22.758,23.285,22.758,23.212,526001,0
20060829,23.23,23.319,22.98,23.258,485583,0
20060830,23.212,23.357,23.025,23.168,753735,0
20060831,23.159,23.695,23.159,23.536,358619,0
20060901,23.536,23.668,23.399,23.427,504058,0
20060905,23.49,23.553,23.221,23.536,688125,0
20060906,23.384,23.553,23.106,23.144,621394,0
20060907,23.134,23.24,22.606,22.695,806469,0
20060908,22.703,22.829,22.535,22.615,361528,0
20060911,22.615,22.615,22.266,22.446,800871,0
20060912,22.446,23.212,22.32,23.078,787994,0
20060913,23.311,24.082,23.212,23.848,472598,0
20060914,23.668,23.793,23.319,23.517,291998,0
20060915,23.695,24.426,23.623,24.313,756310,0
20060918,24.322,24.519,24.124,24.364,453673,0
20060919,24.463,24.714,23.901,24.582,733696,0
20060920,24.621,25.024,24.097,24.305,880254,0
20060921,24.416,24.612,24.115,24.34,503723,0
20060922,24.203,24.221,23.848,23.972,374629,0
20060925,23.945,24.563,23.768,24.416,276547,0
20060926,24.381,24.785,24.305,24.463,178245,0
20060927,24.381,24.795,24.277,24.399,245871,0
20060928,24.399,24.554,23.954,24.176,227733,0
20060929,24.295,24.519,24.027,24.141,357833,0
20061002,24.176,24.241,23.677,23.882,293010,0
20061003,23.731,23.731,23.249,23.285,537869,0
20061004,23.303,23.631,23.203,23.375,552873,0
20061005,23.49,23.65,23.277,23.615,327156,0
20061006,23.606,23.65,23.311,23.39,260425,0
20061009,23.399,24.356,23.277,24.331,366118,0
20061010,24.743,25.052,24.519,24.938,730223,0
20061011,24.828,25.284,24.588,25.188,225493,0
20061012,25.232,25.427,25.144,25.179,314057,0
20061013,25.088,25.134,24.724,24.856,240271,0
20061016,24.984,26.117,24.984,25.812,622626,0
20061017,25.721,25.758,24.918,25.116,558139,0
20061018,25.275,25.41,24.864,25.052,369254,0
20061019,25.008,25.043,24.472,24.573,336002,0
20061020,24.65,24.65,24.115,24.169,510890,0
20061023,24.045,24.063,23.536,23.668,657111,0
20061024,23.623,23.864,23.357,23.721,392095,0
20061025,23.848,24.25,23.677,24.124,417062,0
20061026,24.426,25.152,24.115,25.078,591500,0
20061027,23.855,26.704,23.848,25.901,2346299,0
20061030,25.721,26.18,25.455,25.901,583890,0
20061031,25.901,25.991,24.974,25.358,572688,0
20061101,25.293,25.516,24.65,24.743,768624,0
20061102,24.582,24.778,24.34,24.588,410793,0
20061103,24.686,25.125,24.64,24.901,513910,0
20061106,25.052,25.427,25.008,25.303,304427,0
20061107,25.402,25.758,25.358,25.394,422773,0
20061108,25.394,25.821,25.223,25.714,427698,0
20061109,25.739,25.786,25.498,25.731,411465,0
20061110,25.794,26.535,25.777,26.444,404860,0
20061113,26.444,26.796,26.419,26.471,559928,0
20061114,26.507,26.592,26.197,26.489,303979,0
20061115,26.544,27.268,26.544,27.143,384596,0
20061116,27.224,27.518,26.946,27.463,298944,0
20061117,27.463,27.463,26.936,26.991,303867,0
20061120,27.019,27.197,26.815,27.027,302077,0
20061121,27.079,27.284,26.928,27.268,224262,0
20061122,27.339,27.357,27.079,27.331,254156,0
20061124,27.197,27.564,27.108,27.438,47360,0
20061127,27.331,27.455,26.955,27.035,354476,0
20061128,27.019,27.062,26.704,26.91,263116,0
20061129,27.009,27.438,26.563,27.17,240832,0
20061130,27.187,28.021,27.009,27.66,421202,0
20061201,27.66,27.668,27.044,27.375,485136,0
20061204,27.24,27.938,27.24,27.751,305659,0
20061205,27.882,27.955,27.618,27.9,348542,0
20061206,27.778,27.882,27.686,27.857,237920,0
20061207,27.857,27.938,27.643,27.696,169848,0
20061208,27.572,27.806,27.499,27.545,174328,0
20061211,26.973,27.24,26.212,26.34,1112466,0
20061212,26.313,26.427,26.126,26.412,455691,0
20061213,26.463,26.857,26.463,26.732,499132,0
20061214,26.742,27.133,26.742,27.035,383248,0
20061215,27.035,27.035,26.686,26.936,571012,0
20061218,26.867,27.133,26.805,27.035,425909,0
20061219,26.882,27.25,26.815,27.079,263563,0
20061220,27.079,27.796,27.062,27.48,292784,0
20061221,27.48,27.703,27.115,27.206,503946,0
20061222,27.25,27.348,27.009,27.331,258521,0
20061226,27.339,28.573,27.304,28.029,358170,0
20061227,28.431,28.824,28.293,28.758,234003,0
20061228,28.767,28.767,28.063,28.394,178022,0
20061229,28.403,28.516,27.938,28.268,225159,0
20070103,28.198,28.198,27.108,27.581,480211,0
20070104,27.59,27.919,27.25,27.686,333424,0
20070105,27.686,27.76,27.24,27.463,306665,0
20070108,27.394,27.394,26.732,26.965,537535,0
20070109,26.901,26.965,26.573,26.928,249788,0
20070110,26.796,27.216,26.65,26.891,226164,0
20070111,26.882,27.635,26.61,27.463,217993,0
20070112,27.421,27.554,26.991,27.357,128644,0
20070116,27.421,27.806,26.973,27.24,338237,0
20070117,27.133,27.59,27.079,27.385,217770,0
20070118,27.411,27.955,27.25,27.751,191565,0
20070119,27.955,27.993,27.581,27.974,155406,0
20070122,28.011,28.071,27.66,27.974,216422,0
20070123,27.974,28.268,27.778,28.124,301293,0
20070124,28.198,28.506,27.955,28.276,232215,0
20070125,28.243,28.582,28.046,28.198,245202,0
20070126,28.189,28.293,27.965,28.134,134242,0
20070129,28.029,28.842,27.873,28.834,201758,0
20070130,28.964,29.252,28.722,29.134,312709,0
20070131,29.038,29.215,28.6,29.215,396017,0
20070201,29.143,30.813,29.126,30.029,833119,0
20070202,29.029,32.161,28.927,31.744,1135975,0
20070205,31.664,31.803,30.494,31.106,433969,0
20070206,31.106,31.218,30.439,30.768,364775,0
20070207,30.645,30.778,30.374,30.663,271733,0
20070208,30.663,30.681,30.116,30.263,265687,0
20070209,30.297,30.663,29.759,30.431,338916,0
20070212,30.545,30.93,30.449,30.511,366065,0
20070213,30.521,30.545,30.029,30.207,226285,0
20070214,30.216,30.468,30.002,30.124,201981,0
20070215,30.141,30.263,29.965,30.124,342720,0
20070216,30.198,30.207,29.732,30.116,141634,0
20070220,30.029,30.726,29.654,30.635,227284,0
20070221,30.589,31.734,30.141,31.477,281812,0
20070222,31.477,31.813,30.885,31.777,183958,0
20070223,31.821,31.913,30.967,31.263,193581,0
20070226,31.329,31.422,30.475,30.994,308803,0
20070227,30.768,30.768,29.824,29.974,330961,0
20070228,29.215,29.984,29.215,29.67,418852,0
20070301,29.16,29.384,28.704,29.1,375992,0
20070302,28.805,29.143,28.283,28.321,404298,0
20070305,27.91,28.44,27.276,27.375,366344,0
20070306,27.686,28.86,27.608,28.189,357947,0
20070307,28.276,28.276,27.751,27.91,235121,0
20070308,28.134,28.357,27.947,28.18,250349,0
20070309,28.403,28.482,27.723,27.788,212393,0
20070312,27.955,28.268,27.472,27.769,268597,0
20070313,27.635,27.703,26.582,26.796,288306,0
20070314,26.732,26.965,26.395,26.91,474612,0
20070315,26.955,27.446,26.618,26.732,362761,0
20070316,26.796,27.187,26.212,26.34,541119,0
20070319,26.359,27.133,26.313,27.001,277107,0
20070320,26.936,27.572,26.777,27.49,308683,0
20070321,27.43,27.974,27.421,27.686,360969,0
20070322,27.91,28.321,27.9,28.276,289090,0
20070323,28.18,28.582,28.18,28.582,298043,0
20070326,28.582,28.636,28.079,28.18,212284,0
20070327,28.039,28.216,27.796,27.91,232546,0
20070328,27.823,28.053,27.446,28.001,307228,0
20070329,28.226,28.321,27.984,28.243,204668,0
20070330,28.243,28.474,27.455,27.545,390639,0
20070402,27.499,27.947,27.499,27.832,168393,0
20070403,27.938,28.902,27.938,28.73,187542,0
20070404,28.777,28.834,28.115,28.591,159659,0
20070405,28.636,28.815,28.331,28.573,107485,0
20070409,28.498,28.506,28.216,28.384,128756,0
20070410,28.321,29.16,28.321,29.082,176676,0
20070411,29.116,29.116,28.6,28.696,435198,0
20070412,28.627,28.662,28.161,28.582,136261,0
20070413,28.544,28.582,28.26,28.573,109501,0
20070416,28.767,29.224,28.767,29.056,433969,0
20070417,29.065,29.134,28.535,28.582,257625,0
20070418,28.403,28.535,28.105,28.105,266139,0
20070419,27.947,28.357,27.608,28.124,304653,0
20070420,28.894,29.029,28.063,28.087,223369,0
20070423,28.001,28.283,27.965,28.134,128644,0
20070424,28.152,28.331,27.618,28.311,112747,0
20070425,28.449,28.608,28.198,28.226,274312,0
20070426,28.124,28.44,27.796,28.216,322118,0
20070427,28.234,30.356,28.234,29.705,664837,0
20070430,29.866,29.866,28.68,28.73,399594,0
20070501,28.805,29.16,28.339,28.384,229973,0
20070502,28.302,29.143,28.268,29.056,208475,0
20070503,29.091,29.687,29.009,29.278,402285,0
20070504,29.278,29.741,28.945,29.288,136035,0
20070507,29.67,29.67,29.143,29.42,135251,0
20070508,29.296,29.518,28.591,29.483,173653,0
20070509,29.475,29.635,29.056,29.483,135587,0
20070510,29.296,29.296,28.704,28.712,344731,0
20070511,28.815,29.384,28.671,29.205,240610,0
20070514,29.056,29.509,29.056,29.288,213068,0
