Date,Open,High,Low,Close,Volume,OpenInt
20050718,7.4582,7.4582,7.417,7.417,54484,0
20050719,7.41,7.4518,7.3819,7.4236,56068,0
20050720,7.4305,7.4441,7.3955,7.417,40931,0
20050721,7.41,7.479,7.3955,7.4518,87492,0
20050722,7.4379,7.4582,7.41,7.4236,70045,0
20050725,7.4518,7.4724,7.41,7.417,70333,0
20050726,7.41,7.4724,7.41,7.4724,20035,0
20050727,7.4724,7.5351,7.4379,7.5001,128426,0
20050728,7.5208,7.5414,7.5001,7.5351,25942,0
20050729,7.4932,7.5624,7.4724,7.5071,97867,0
20050801,7.5414,7.5414,7.4724,7.5208,71779,0
20050802,7.5001,7.5278,7.479,7.4865,51740,0
20050803,7.4932,7.5278,7.479,7.4932,58088,0
20050804,7.4724,7.5001,7.4582,7.479,107088,0
20050805,7.4441,7.4865,7.4305,7.4518,36612,0
20050808,7.4582,7.4582,7.3955,7.3955,36180,0
20050809,7.3955,7.4305,7.354,7.417,116890,0
20050810,7.3895,7.4582,7.3819,7.4518,42085,0
20050811,7.4441,7.4724,7.4441,7.4518,21907,0
20050812,7.4236,7.4724,7.4236,7.4582,39058,0
20050815,7.4305,7.4932,7.4236,7.4655,43674,0
20050816,7.4379,7.5001,7.4379,7.4932,76238,0
20050817,7.5278,7.5278,7.4724,7.5071,30261,0
20050818,7.4655,7.5278,7.4655,7.4865,87206,0
20050819,7.4582,7.4724,7.4379,7.4724,42374,0
20050822,7.4655,7.5001,7.4582,7.4724,57365,0
20050823,7.479,7.4865,7.4441,7.4518,50877,0
20050824,7.4724,7.514,7.4518,7.4582,123378,0
20050825,7.514,7.5278,7.4582,7.4655,60394,0
20050826,7.479,7.5351,7.479,7.4865,72068,0
20050829,7.5071,7.5351,7.4932,7.4932,41655,0
20050830,7.5071,7.5278,7.479,7.4865,45257,0
20050831,7.4582,7.514,7.4582,7.514,57942,0
20050901,7.5071,7.5278,7.5001,7.5208,72500,0
20050902,7.514,7.5351,7.5071,7.5208,39058,0
20050906,7.5414,7.5414,7.514,7.514,48717,0
20050907,7.5071,7.5351,7.5071,7.5071,62839,0
20050908,7.5071,7.5351,7.4865,7.514,20183,0
20050909,7.5208,7.5559,7.514,7.5414,32862,0
20050912,7.5624,7.5624,7.5071,7.5071,45112,0
20050913,7.5351,7.5559,7.5208,7.5559,27098,0
20050914,7.5351,7.5624,7.514,7.514,35890,0
20050915,7.514,7.5483,7.479,7.5278,125687,0
20050916,7.5071,7.5208,7.4865,7.4865,58088,0
20050919,7.4865,7.5208,7.4582,7.4724,36031,0
20050920,7.4724,7.4932,7.4379,7.4655,55492,0
20050921,7.4655,7.4865,7.4379,7.479,68179,0
20050922,7.4305,7.4441,7.3895,7.417,83884,0
20050923,7.4031,7.41,7.3403,7.3955,60534,0
20050926,7.3613,7.3819,7.3334,7.3753,90946,0
20050927,7.3819,7.41,7.3267,7.354,74083,0
20050928,7.3267,7.4518,7.3197,7.3895,85614,0
20050929,7.417,7.4305,7.3819,7.4236,42234,0
20050930,7.4236,7.5001,7.41,7.4518,176278,0
20051003,7.4865,7.5001,7.3753,7.417,76961,0
20051004,7.417,7.4724,7.417,7.4655,50159,0
20051005,7.4724,7.5001,7.4518,7.479,83597,0
20051006,7.4582,7.479,7.4236,7.4655,48568,0
20051007,7.4655,7.4655,7.4236,7.4518,54770,0
20051010,7.3955,7.479,7.3955,7.4582,64577,0
20051011,7.4724,7.5278,7.4655,7.514,68311,0
20051012,7.5483,7.5483,7.4655,7.514,65726,0
20051013,7.4724,7.4932,7.3895,7.4236,84751,0
20051014,7.4031,7.4379,7.3613,7.4236,72500,0
20051017,7.4865,7.4865,7.3895,7.4305,51740,0
20051018,7.4031,7.4236,7.354,7.3753,50159,0
20051019,7.3613,7.4031,7.3479,7.3683,102625,0
20051020,7.354,7.41,7.354,7.41,43958,0
20051021,7.3058,7.417,7.3058,7.417,73651,0
20051024,7.417,7.4865,7.3955,7.3955,53618,0
20051025,7.4441,7.4518,7.3895,7.3955,72640,0
20051026,7.4236,7.4441,7.3403,7.354,118621,0
20051027,7.3753,7.417,7.3613,7.3753,58666,0
20051028,7.4031,7.4518,7.3819,7.41,79847,0
20051031,7.3955,7.4379,7.3955,7.4031,67736,0
20051101,7.4031,7.417,7.3895,7.4031,58952,0
20051102,7.4724,7.4724,7.4031,7.4518,57649,0
20051103,7.4518,7.4518,7.354,7.3753,83597,0
20051104,7.3819,7.4031,7.3403,7.3683,62552,0
20051107,7.354,7.3895,7.354,7.3895,20035,0
20051108,7.3955,7.4379,7.3819,7.41,41655,0
20051109,7.3819,7.3819,7.3334,7.3683,35171,0
20051110,7.3267,7.354,7.3058,7.3058,51452,0
20051111,7.2916,7.3267,7.2853,7.2853,72207,0
20051114,7.2853,7.3267,7.2853,7.3267,95706,0
20051115,7.2989,7.3267,7.271,7.2783,118914,0
20051116,7.2499,7.3197,7.2499,7.3058,103633,0
20051117,7.2916,7.2989,7.2439,7.271,147018,0
20051118,7.2643,7.2916,7.2643,7.2643,45545,0
20051121,7.271,7.2989,7.2574,7.2574,41942,0
20051122,7.2499,7.3197,7.2361,7.2439,147018,0
20051123,7.3058,7.3126,7.2574,7.2853,38486,0
20051125,7.2853,7.4379,7.2574,7.3753,60969,0
20051128,7.3267,7.4582,7.2853,7.3819,170074,0
20051129,7.3334,7.354,7.2853,7.3126,208707,0
20051130,7.3197,7.3197,7.2361,7.2783,180170,0
20051201,7.2574,7.2853,7.2229,7.2643,114292,0
20051202,7.2783,7.3058,7.2574,7.3058,85467,0
20051205,7.2853,7.2989,7.271,7.2989,78550,0
20051206,7.2574,7.2989,7.2499,7.2916,125109,0
20051207,7.2853,7.2853,7.2439,7.2643,84751,0
20051208,7.2643,7.271,7.2229,7.2643,92102,0
20051209,7.2643,7.2643,7.2361,7.2361,58088,0
20051212,7.271,7.2853,7.2229,7.2439,90660,0
20051213,7.2293,7.2643,7.2155,7.2229,119203,0
20051214,7.2574,7.271,7.2229,7.2643,129864,0
20051215,7.2293,7.2643,7.2229,7.2229,131302,0
20051216,7.2229,7.2439,7.2085,7.2293,75674,0
20051219,7.2293,7.2574,7.2229,7.2229,71779,0
20051220,7.2439,7.2574,7.2293,7.2361,130726,0
20051221,7.2361,7.2643,7.2361,7.2499,37330,0
20051222,7.2361,7.2574,7.2085,7.2229,108678,0
20051223,7.2229,7.271,7.2229,7.271,108245,0
20051227,7.2853,7.2989,7.2361,7.2439,164310,0
20051228,7.2439,7.2989,7.2439,7.2989,107376,0
20051229,7.2853,7.3058,7.271,7.2783,186648,0
20051230,7.271,7.3479,7.2643,7.2916,286966,0
20060103,7.2916,7.354,7.2783,7.354,97150,0
20060104,7.3058,7.3753,7.3058,7.3683,76106,0
20060105,7.3613,7.417,7.354,7.417,38335,0
20060106,7.4518,7.4724,7.41,7.4305,55777,0
20060109,7.4655,7.5071,7.4236,7.4655,107088,0
20060110,7.4655,7.4655,7.41,7.4582,111271,0
20060111,7.4236,7.479,7.3895,7.479,119338,0
20060112,7.5071,7.514,7.4518,7.4582,59670,0
20060113,7.514,7.5208,7.4655,7.5071,45688,0
20060117,7.514,7.514,7.4582,7.4865,35598,0
20060118,7.4932,7.5071,7.4655,7.4724,47849,0
20060119,7.4582,7.5071,7.4582,7.5071,31709,0
20060120,7.4236,7.5278,7.4236,7.479,65293,0
20060123,7.5071,7.5071,7.4379,7.4724,46983,0
20060124,7.5001,7.5001,7.4379,7.4655,135485,0
20060125,7.5071,7.5351,7.4655,7.4865,114007,0
20060126,7.4724,7.514,7.4724,7.4865,52173,0
20060127,7.5001,7.5351,7.4724,7.4724,121215,0
20060130,7.4655,7.5208,7.4582,7.4724,51313,0
20060131,7.4582,7.4932,7.4379,7.4582,81147,0
20060201,7.4236,7.4865,7.4236,7.4582,55204,0
20060202,7.4379,7.4724,7.4236,7.4379,44680,0
20060203,7.4379,7.4379,7.3753,7.3753,45978,0
20060206,7.4031,7.4031,7.354,7.3895,54045,0
20060207,7.3613,7.41,7.3613,7.41,36468,0
20060208,7.41,7.4518,7.3955,7.4305,47849,0
20060209,7.4518,7.4724,7.4305,7.4518,50159,0
20060210,7.4582,7.4582,7.4236,7.4582,26660,0
20060213,7.4518,7.4865,7.4441,7.4865,33868,0
20060214,7.4582,7.479,7.4236,7.4655,64283,0
20060215,7.4441,7.4724,7.4379,7.4582,77835,0
20060216,7.4582,7.4582,7.417,7.4236,35311,0
20060217,7.417,7.4582,7.417,7.4441,44249,0
20060221,7.417,7.4655,7.3955,7.4655,86912,0
20060222,7.5001,7.5001,7.4236,7.4379,101183,0
20060223,7.4724,7.4932,7.417,7.4865,80130,0
20060224,7.5001,7.5559,7.4932,7.5001,90081,0
20060227,7.5559,7.5559,7.4932,7.5208,51890,0
20060228,7.5208,7.5278,7.4724,7.5001,103774,0
20060301,7.479,7.514,7.4724,7.5071,53184,0
20060302,7.4932,7.5278,7.4932,7.514,50301,0
20060303,7.5071,7.5208,7.479,7.4865,98301,0
20060306,7.4724,7.5001,7.4305,7.4655,62264,0
20060307,7.3955,7.4724,7.3613,7.4655,76676,0
20060308,7.4305,7.514,7.4236,7.514,54194,0
20060309,7.4441,7.5559,7.4441,7.5071,102333,0
20060310,7.5351,7.5559,7.5001,7.5208,23346,0
20060313,7.4655,7.5351,7.4655,7.5278,62123,0
20060314,7.4932,7.5624,7.4932,7.5559,74083,0
20060315,7.5278,7.5624,7.4865,7.5414,124387,0
20060316,7.5071,7.5829,7.5071,7.5351,101613,0
20060317,7.5351,7.5414,7.5071,7.5208,78697,0
20060320,7.4932,7.5696,7.4932,7.5351,109108,0
20060321,7.4932,7.5559,7.4932,7.5483,67596,0
20060322,7.5278,7.5766,7.514,7.514,49007,0
20060323,7.5696,7.5829,7.5278,7.5829,101613,0
20060324,7.5624,7.5624,7.5001,7.514,59093,0
20060327,7.5278,7.5414,7.5001,7.5414,50447,0
20060328,7.5414,7.5414,7.4518,7.5351,130585,0
20060329,7.5351,7.5696,7.5208,7.5624,84896,0
20060330,7.5278,7.5624,7.5278,7.5278,65726,0
20060331,7.5278,7.5974,7.5071,7.5904,169064,0
20060403,7.5696,7.6042,7.5351,7.5974,76823,0
20060404,7.5624,7.5904,7.5483,7.5829,66303,0
20060405,7.5559,7.5559,7.5208,7.5278,38047,0
20060406,7.5559,7.5696,7.5278,7.5624,67896,0
20060407,7.5696,7.5696,7.5071,7.5351,49431,0
20060410,7.5208,7.5624,7.5001,7.5278,76961,0
20060411,7.5624,7.5904,7.5208,7.5696,98592,0
20060412,7.5696,7.5904,7.3197,7.4441,238830,0
20060413,7.4724,7.5208,7.4441,7.5208,56643,0
20060417,7.5904,7.5974,7.5351,7.5483,117035,0
20060418,7.6042,7.6042,7.5766,7.6042,63131,0
20060419,7.6179,7.6179,7.5559,7.5904,78409,0
20060420,7.5904,7.6179,7.5624,7.6179,42518,0
20060421,7.5974,7.6179,7.5696,7.6111,47563,0
20060424,7.6179,7.6314,7.5904,7.6179,76238,0
20060425,7.6179,7.6179,7.5559,7.5974,63852,0
20060426,7.5414,7.6042,7.5414,7.5974,65866,0
20060427,7.6111,7.6179,7.5904,7.6111,98592,0
20060428,7.5624,7.6179,7.5624,7.5974,83884,0
20060501,7.6314,7.6314,7.5001,7.5001,134331,0
20060502,7.514,7.5624,7.479,7.479,84606,0
20060503,7.4932,7.5208,7.479,7.5071,47563,0
20060504,7.5001,7.514,7.4655,7.5001,29975,0
20060505,7.5001,7.5351,7.4932,7.5351,38197,0
20060508,7.5696,7.5696,7.5071,7.5208,68609,0
20060509,7.5071,7.5559,7.5071,7.5414,45257,0
20060510,7.5414,7.5624,7.5071,7.5351,62406,0
20060511,7.5414,7.5414,7.4724,7.5001,47706,0
20060512,7.4724,7.5071,7.4724,7.479,66737,0
20060515,7.4655,7.4932,7.4441,7.479,45827,0
20060516,7.4655,7.5071,7.4305,7.479,62985,0
20060517,7.4582,7.4655,7.417,7.4379,42953,0
20060518,7.4305,7.4518,7.4236,7.4305,47849,0
20060519,7.417,7.4236,7.41,7.417,67736,0
20060522,7.417,7.4305,7.3895,7.3895,58088,0
20060523,7.4236,7.4305,7.3895,7.4031,66875,0
20060524,7.3955,7.417,7.3753,7.41,74369,0
20060525,7.4031,7.4724,7.4031,7.4582,135635,0
20060526,7.4655,7.514,7.4655,7.514,61398,0
20060530,7.514,7.5208,7.4582,7.4582,31420,0
20060531,7.4518,7.5071,7.4518,7.4865,80281,0
20060601,7.4932,7.5278,7.4582,7.514,65726,0
20060602,7.514,7.5414,7.4582,7.4582,57796,0
20060605,7.4724,7.4865,7.4441,7.4441,79847,0
20060606,7.4441,7.479,7.4441,7.4582,26521,0
20060607,7.4582,7.4724,7.417,7.4236,50447,0
20060608,7.4236,7.4518,7.3955,7.4031,36468,0
20060609,7.4031,7.4379,7.4031,7.417,55053,0
20060612,7.417,7.4518,7.41,7.4236,28972,0
20060613,7.4379,7.4441,7.4236,7.4236,45688,0
20060614,7.4655,7.4655,7.3613,7.3895,130148,0
20060615,7.3683,7.4305,7.3613,7.417,58088,0
20060616,7.3753,7.4518,7.3753,7.4031,58374,0
20060619,7.3753,7.4031,7.354,7.354,78265,0
20060620,7.3479,7.3683,7.3267,7.354,51313,0
20060621,7.3403,7.3955,7.3403,7.3895,43674,0
20060622,7.3683,7.3753,7.3126,7.3197,82438,0
20060623,7.3479,7.3479,7.2853,7.2916,68609,0
20060626,7.354,7.354,7.2783,7.3058,66875,0
20060627,7.3126,7.3126,7.2783,7.3126,44969,0
20060628,7.3197,7.3197,7.2783,7.2989,55053,0
20060629,7.2916,7.354,7.2853,7.3403,102909,0
20060630,7.3895,7.3895,7.3403,7.3403,30988,0
20060703,7.3334,7.3819,7.3334,7.3819,24356,0
20060705,7.3613,7.417,7.3613,7.3753,45257,0
20060706,7.3683,7.4236,7.3683,7.3955,54770,0
20060707,7.3895,7.417,7.3683,7.4031,50301,0
20060710,7.4582,7.4582,7.3819,7.4031,38772,0
20060711,7.3955,7.4932,7.3819,7.4932,47418,0
20060712,7.4305,7.5208,7.4305,7.514,56206,0
20060713,7.5001,7.5414,7.4724,7.5278,61547,0
20060714,7.5483,7.5483,7.4932,7.5351,63994,0
20060717,7.5483,7.5483,7.4236,7.514,51166,0
20060718,7.479,7.5278,7.4518,7.5001,36180,0
20060719,7.4724,7.5208,7.4379,7.4932,28536,0
20060720,7.4724,7.5278,7.4655,7.5278,24356,0
20060721,7.4932,7.5414,7.4932,7.5351,39058,0
20060724,7.5351,7.5829,7.5001,7.5829,67596,0
20060725,7.514,7.5974,7.5071,7.5829,71639,0
20060726,7.5904,7.6314,7.5208,7.5904,187800,0
20060727,7.5559,7.6525,7.5559,7.639,39489,0
20060728,7.6459,7.6459,7.6179,7.6314,43528,0
20060731,7.6459,7.6803,7.6251,7.6734,59670,0
20060801,7.6459,7.6942,7.639,7.6942,75811,0
20060802,7.6875,7.6875,7.6525,7.6734,63422,0
20060803,7.6803,7.6942,7.6525,7.6599,40061,0
20060804,7.6667,7.7216,7.6525,7.6667,76823,0
20060807,7.6734,7.6803,7.6314,7.639,54919,0
20060808,7.6111,7.6734,7.6042,7.6667,39352,0
20060809,7.6459,7.6525,7.6111,7.6111,37330,0
20060810,7.6179,7.6314,7.5904,7.6179,26811,0
20060811,7.5904,7.6179,7.5696,7.5904,59959,0
20060814,7.5766,7.6599,7.5766,7.6179,70333,0
20060815,7.6314,7.6875,7.6251,7.639,33300,0
20060816,7.5829,7.6314,7.5766,7.6042,58519,0
20060817,7.6314,7.6734,7.6111,7.6459,43096,0
20060818,7.6042,7.6667,7.6042,7.6667,40354,0
20060821,7.6734,7.6803,7.6251,7.6459,39352,0
20060822,7.6459,7.708,7.639,7.7014,62406,0
20060823,7.708,7.7359,7.6667,7.7014,103917,0
20060824,7.7014,7.7359,7.7014,7.7294,41506,0
20060825,7.7153,7.7294,7.6942,7.7014,35026,0
20060828,7.6734,7.7294,7.6525,7.7294,61257,0
20060829,7.7216,7.7216,7.6734,7.7014,40644,0
20060830,7.6875,7.7153,7.6599,7.6803,34592,0
20060831,7.6734,7.7014,7.639,7.6599,71347,0
20060901,7.6459,7.6803,7.639,7.6667,45978,0
20060905,7.6734,7.6875,7.6459,7.6599,46123,0
20060906,7.6599,7.6667,7.5483,7.5624,46123,0
20060907,7.5974,7.5974,7.5483,7.5766,53184,0
20060908,7.5829,7.6314,7.5829,7.6042,36612,0
20060911,7.5766,7.6314,7.5766,7.6111,38624,0
20060912,7.5974,7.6251,7.5278,7.5351,127555,0
20060913,7.5483,7.6042,7.5278,7.6042,168777,0
20060914,7.5829,7.6111,7.5696,7.5974,42374,0
20060915,7.5766,7.6179,7.5696,7.6042,26377,0
20060918,7.5829,7.6251,7.5829,7.6179,44680,0
20060919,7.6314,7.6459,7.6251,7.639,60105,0
20060920,7.5829,7.5974,7.5559,7.5696,48141,0
20060921,7.5624,7.6179,7.5624,7.6111,55919,0
20060922,7.5829,7.6459,7.5829,7.6314,53040,0
20060925,7.6667,7.6803,7.5974,7.6111,91672,0
20060926,7.5974,7.708,7.5974,7.7014,98438,0
20060927,7.7359,7.7639,7.6459,7.7014,107232,0
20060928,7.7359,7.7359,7.6314,7.6314,73077,0
20060929,7.6599,7.6734,7.6251,7.6525,52173,0
20061002,7.6667,7.6875,7.6525,7.6803,31852,0
20061003,7.7014,7.7153,7.6734,7.7014,44540,0
20061004,7.7216,7.7216,7.6525,7.6803,74369,0
20061005,7.6942,7.6942,7.639,7.6667,31564,0
20061006,7.6803,7.6803,7.6314,7.6667,38197,0
20061009,7.6803,7.6875,7.6459,7.6803,40061,0
20061010,7.6734,7.7014,7.6667,7.6667,68751,0
20061011,7.6803,7.6803,7.6525,7.6734,55492,0
20061012,7.6803,7.6942,7.6525,7.6667,41506,0
20061013,7.6525,7.6803,7.5904,7.6179,60248,0
20061016,7.5904,7.639,7.5829,7.6179,42804,0
20061017,7.6599,7.6599,7.6179,7.6459,56787,0
20061018,7.6179,7.6179,7.5696,7.6179,48717,0
20061019,7.5766,7.6667,7.5766,7.6667,48429,0
20061020,7.6734,7.708,7.6459,7.6667,39489,0
20061023,7.6803,7.6942,7.6599,7.6875,48717,0
20061024,7.7153,7.7359,7.6734,7.7216,77258,0
20061025,7.7567,7.7567,7.708,7.7153,108820,0
20061026,7.7216,7.7359,7.7014,7.7014,52319,0
20061027,7.7294,7.7426,7.708,7.708,56358,0
20061030,7.7499,7.7639,7.7216,7.7426,59670,0
20061031,7.7499,7.7499,7.7153,7.7359,70908,0
20061101,7.7499,7.7567,7.7294,7.7359,50301,0
20061102,7.6667,7.7426,7.6667,7.7294,76823,0
20061103,7.7359,7.7426,7.6875,7.7426,46410,0
20061106,7.7216,7.7499,7.7153,7.7426,28253,0
20061107,7.7567,7.7567,7.7294,7.7426,43674,0
20061108,7.7499,7.7702,7.7216,7.7426,87777,0
20061109,7.7426,7.7567,7.7153,7.7359,34735,0
20061110,7.7499,7.7846,7.7359,7.7426,49582,0
20061113,7.7846,7.7911,7.7426,7.7499,55634,0
20061114,7.7702,7.7911,7.7639,7.7776,44827,0
20061115,7.6875,7.7294,7.6875,7.708,103917,0
20061116,7.6942,7.7216,7.6667,7.6875,56358,0
20061117,7.7153,7.7153,7.5766,7.6042,88357,0
20061120,7.6111,7.6599,7.6111,7.6599,122082,0
20061121,7.6599,7.6667,7.639,7.6525,30130,0
20061122,7.6599,7.6667,7.639,7.6599,43674,0
20061124,7.6667,7.7426,7.6667,7.708,70770,0
20061127,7.7499,7.7499,7.6667,7.6803,73797,0
20061128,7.708,7.708,7.6667,7.6667,26947,0
20061129,7.6942,7.7216,7.6459,7.6599,56496,0
20061130,7.6667,7.6875,7.639,7.6803,61972,0
20061201,7.6803,7.6942,7.6599,7.6667,25368,0
20061204,7.6525,7.7014,7.6525,7.6667,67454,0
20061205,7.6875,7.7153,7.6667,7.7153,56643,0
20061206,7.7426,7.7567,7.6942,7.7294,41221,0
20061207,7.7702,7.7702,7.6803,7.6803,51740,0
20061208,7.7294,7.7359,7.6875,7.7153,60394,0
20061211,7.7567,7.7639,7.7216,7.7567,40354,0
20061212,7.7639,7.7911,7.7216,7.7216,46262,0
20061213,7.7567,7.7639,7.6667,7.6803,67596,0
20061214,7.6734,7.7014,7.639,7.6667,76393,0
20061215,7.6942,7.7216,7.6734,7.7014,58519,0
20061218,7.7499,7.7499,7.6803,7.708,87206,0
20061219,7.7359,7.7499,7.6942,7.7294,83020,0
20061220,7.7014,7.7014,7.6599,7.6875,75381,0
20061221,7.6734,7.7294,7.639,7.6942,85757,0
20061222,7.7294,7.7359,7.6942,7.7014,28536,0
20061226,7.7153,7.7216,7.6875,7.6942,29262,0
20061227,7.6942,7.8055,7.6942,7.7426,95266,0
20061228,7.7639,7.7639,7.6875,7.7216,58374,0
20061229,7.7216,7.7499,7.6667,7.6803,123664,0
20070103,7.6803,7.7153,7.6599,7.6734,73651,0
20070104,7.6667,7.6875,7.6459,7.6734,52605,0
20070105,7.6459,7.6875,7.6251,7.6734,97576,0
20070108,7.6803,7.6803,7.6314,7.6734,60394,0
20070109,7.6734,7.7014,7.6599,7.6942,45112,0
20070110,7.6803,7.7014,7.6599,7.6875,35890,0
20070111,7.6875,7.7294,7.6525,7.6942,77970,0
20070112,7.6251,7.7014,7.6251,7.6875,99016,0
20070116,7.6599,7.7216,7.6599,7.708,63705,0
20070117,7.6599,7.6942,7.6599,7.6875,35890,0
20070118,7.708,7.7294,7.6803,7.7153,41655,0
20070119,7.7153,7.7359,7.6942,7.7359,62839,0
20070122,7.7294,7.7499,7.6803,7.7153,81437,0
20070123,7.7153,7.7294,7.6459,7.6734,222827,0
20070124,7.6875,7.6942,7.6525,7.6875,52748,0
20070125,7.6875,7.708,7.6314,7.6599,109975,0
20070126,7.6734,7.6803,7.639,7.6599,31420,0
20070129,7.639,7.7216,7.6314,7.6942,134040,0
20070130,7.7153,7.7359,7.6803,7.7014,100749,0
20070131,7.7499,7.7499,7.6942,7.7153,55204,0
20070201,7.6942,7.7499,7.6942,7.7294,96573,0
20070202,7.7294,7.7294,7.6942,7.708,66448,0
20070205,7.6942,7.7567,7.6942,7.7153,59093,0
20070206,7.7426,7.7702,7.708,7.7294,103054,0
