Date,Open,High,Low,Close,Volume,OpenInt
19770510,24.926,25.37,24.859,24.926,177545,0
19770511,24.926,25.438,24.926,25.438,181943,0
19770512,25.438,25.983,25.3,25.847,152557,0
19770513,25.847,26.324,25.78,26.186,149742,0
19770516,26.186,26.664,26.186,26.391,112791,0
19770517,26.391,26.664,26.186,26.664,123348,0
19770518,26.664,26.802,26.257,26.257,125988,0
19770519,26.257,26.664,26.186,26.257,279426,0
19770520,26.257,26.529,25.983,26.05,339252,0
19770523,26.05,26.05,25.131,25.3,218542,0
19770524,25.3,25.37,24.721,24.995,286816,0
19770525,24.995,25.37,24.859,25.063,228925,0
19770526,25.131,25.573,25.131,25.37,174906,0
19770527,25.199,25.199,24.926,24.995,128627,0
19770531,24.995,25.131,24.859,24.926,102937,0
19770601,24.995,25.3,24.995,25.063,299838,0
19770602,25.063,25.438,24.995,25.199,141648,0
19770603,25.199,25.505,25.199,25.37,121765,0
19770606,25.37,25.438,24.721,24.79,155902,0
19770607,24.79,25.3,24.449,25.3,122292,0
19770608,25.3,25.642,25.131,25.438,195844,0
19770609,25.438,25.71,25.37,25.642,87100,0
19770610,25.642,25.847,25.505,25.573,89212,0
19770613,25.573,25.847,25.37,25.847,123876,0
19770614,25.983,26.664,25.983,26.597,190214,0
19770615,26.597,26.869,26.46,26.529,199012,0
19770616,26.529,26.664,26.257,26.597,103289,0
19770617,26.597,26.802,26.46,26.597,86397,0
19770620,26.597,27.484,26.597,27.484,162236,0
19770621,27.551,28.063,27.551,27.619,246345,0
19770622,27.619,27.619,27.211,27.346,135842,0
19770623,27.346,27.551,27.142,27.551,138305,0
19770624,27.551,27.824,27.211,27.279,157661,0
19770627,27.279,27.279,26.664,26.938,81470,0
19770628,26.802,26.802,26.391,26.46,162589,0
19770629,26.46,26.664,26.257,26.664,85517,0
19770630,26.664,26.938,26.597,26.938,176313,0
19770701,26.938,27.074,26.529,26.597,206051,0
19770705,26.597,26.869,26.529,26.597,160300,0
19770706,26.597,26.732,26.324,26.391,133731,0
19770707,26.391,26.391,26.119,26.257,175784,0
19770708,26.257,26.324,26.119,26.257,116310,0
19770711,26.257,26.257,26.119,26.257,67218,0
19770712,26.257,27.074,26.257,27.074,323416,0
19770713,27.074,27.824,27.006,27.824,471926,0
19770715,27.824,27.995,27.484,27.756,251272,0
19770718,27.756,27.824,27.142,27.551,247578,0
19770719,27.551,28.063,27.551,27.995,213439,0
19770720,28.2,28.677,28.2,28.609,483012,0
19770721,28.609,28.95,28.2,28.882,223823,0
19770722,28.95,29.224,28.95,29.017,224526,0
19770725,29.017,29.224,28.268,28.404,149039,0
19770726,28.404,28.54,28.2,28.472,102233,0
19770727,28.472,28.472,27.687,27.756,130914,0
19770728,27.756,28.132,27.619,27.926,168570,0
19770729,27.926,27.995,27.484,27.926,110855,0
19770801,27.926,28.268,27.756,27.995,90620,0
19770802,27.926,27.926,27.551,27.551,83230,0
19770803,27.551,27.824,27.279,27.687,142530,0
19770804,27.756,28.335,27.756,28.268,70032,0
19770805,28.335,28.746,28.335,28.609,204642,0
19770808,28.609,28.746,28.132,28.404,89564,0
19770809,28.609,28.813,28.609,28.677,270276,0
19770810,28.677,29.7,28.677,29.7,475094,0
19770811,29.7,29.7,29.086,29.155,319016,0
19770812,29.155,29.563,29.017,29.495,252503,0
19770815,29.495,30.176,29.36,30.109,166636,0
19770816,30.109,30.246,29.7,29.769,320425,0
19770817,29.769,30.176,29.769,29.836,246170,0
19770818,29.905,30.314,29.905,30.041,227869,0
19770819,30.041,30.109,29.632,30.041,136017,0
19770822,30.041,30.518,29.971,30.45,260950,0
19770823,30.45,30.69,30.314,30.45,278546,0
19770824,30.382,30.382,30.041,30.041,197780,0
19770825,30.041,30.176,29.563,29.7,151502,0
19770826,29.7,29.769,29.36,29.769,207282,0
19770829,29.769,29.905,29.632,29.836,120357,0
19770830,29.836,29.971,29.155,29.291,107159,0
19770831,29.291,29.36,28.2,29.086,171033,0
19770901,29.224,29.428,29.224,29.36,148336,0
19770902,29.36,29.769,29.291,29.769,153790,0
19770906,29.769,30.041,29.632,29.632,111383,0
19770907,29.632,29.769,29.495,29.7,183528,0
19770908,29.632,29.632,29.086,29.224,213264,0
19770909,29.155,29.155,28.746,28.813,92907,0
19770912,28.813,28.882,28.54,28.677,116486,0
19770913,28.677,28.882,28.677,28.746,57716,0
19770914,28.882,29.291,28.882,29.155,87100,0
19770915,29.155,29.36,29.155,29.36,132498,0
19770916,29.36,29.495,29.086,29.224,130563,0
19770919,29.224,29.291,28.95,29.017,131267,0
19770920,29.017,29.155,28.882,29.017,162060,0
19770921,29.017,29.224,28.677,28.746,135138,0
19770922,28.746,29.155,28.746,28.813,144112,0
19770923,28.813,29.086,28.746,28.746,60003,0
19770926,28.746,29.086,28.609,29.086,104169,0
19770927,29.086,29.36,28.882,29.155,174729,0
19770928,29.155,29.769,29.155,29.428,115782,0
19770929,29.428,29.7,29.36,29.428,78478,0
19770930,29.563,29.7,29.563,29.632,183352,0
19771003,29.632,30.176,29.632,30.176,334150,0
19771004,30.176,30.382,29.632,29.7,261831,0
19771005,29.7,29.905,29.291,29.428,269924,0
19771006,29.428,29.7,29.36,29.495,95723,0
19771007,29.495,29.7,29.36,29.428,52436,0
19771010,29.428,29.563,29.291,29.495,54371,0
19771011,29.495,29.632,29.155,29.155,66514,0
19771012,29.086,29.086,28.677,28.882,156605,0
19771013,28.882,29.017,28.609,28.95,212736,0
19771014,28.95,29.155,28.472,28.677,102409,0
19771017,28.677,29.017,28.54,28.882,75312,0
19771018,28.882,29.155,28.882,29.017,139009,0
19771019,28.813,28.813,27.211,27.346,544070,0
19771020,27.346,27.551,26.938,27.346,292799,0
19771021,27.346,27.484,27.211,27.484,159068,0
19771024,27.484,27.687,27.142,27.211,138833,0
19771025,27.142,27.142,26.664,27.074,179479,0
19771026,27.074,27.551,26.732,27.414,217664,0
19771027,27.484,28.2,27.484,27.687,235083,0
19771028,27.687,27.687,27.346,27.551,219072,0
19771031,27.551,27.756,27.279,27.346,77775,0
19771101,27.211,27.211,26.802,27.006,115607,0
19771102,26.391,26.391,25.78,26.119,555685,0
19771103,26.119,26.391,25.915,26.186,175610,0
19771104,26.186,26.529,26.186,26.46,123525,0
19771107,26.46,26.802,26.391,26.46,119477,0
19771108,26.46,26.46,26.05,26.257,129332,0
19771109,26.257,26.324,26.05,26.324,105576,0
19771110,26.324,27.142,26.324,27.142,157837,0
19771111,27.346,27.687,27.346,27.551,203234,0
19771114,27.551,27.619,27.006,27.142,131794,0
19771115,27.142,27.824,27.142,27.346,153262,0
19771116,27.346,27.484,27.279,27.414,116310,0
19771117,27.414,27.414,27.074,27.142,163115,0
19771118,27.142,27.279,26.869,26.938,129332,0
19771121,26.938,27.074,26.597,26.869,100825,0
19771122,27.006,27.551,27.006,27.484,122644,0
19771123,27.484,27.824,27.484,27.824,191269,0
19771125,27.824,27.926,27.414,27.756,72848,0
19771128,27.687,27.687,27.142,27.211,91500,0
19771129,27.074,27.074,26.186,26.324,161004,0
19771130,26.324,26.391,26.05,26.257,198308,0
19771201,26.257,26.324,26.05,26.119,139361,0
19771202,26.119,26.257,25.983,26.05,65106,0
19771205,26.05,26.257,25.71,25.71,144992,0
19771206,25.642,25.642,24.995,25.233,175610,0
19771207,25.233,25.505,24.995,25.505,195140,0
19771208,25.505,25.78,25.37,25.573,173849,0
19771209,25.573,25.847,25.573,25.78,112615,0
19771212,25.78,26.05,25.3,25.3,119830,0
19771213,25.3,25.438,25.131,25.37,210448,0
19771214,25.37,25.438,24.926,25.37,223998,0
19771215,25.37,25.573,25.233,25.233,174553,0
19771216,25.233,25.37,24.926,25.3,159597,0
19771219,25.3,25.37,24.859,24.859,165051,0
19771220,24.859,24.926,24.652,24.859,187574,0
19771221,24.859,25.233,24.859,25.131,245817,0
19771222,25.438,25.915,25.438,25.915,252679,0
19771223,26.05,26.529,26.05,26.529,225054,0
19771227,26.529,26.597,26.324,26.529,152205,0
19771228,26.46,26.46,26.186,26.257,96779,0
19771229,26.257,26.597,26.05,26.391,360542,0
19771230,26.391,26.391,25.847,25.847,165051,0
19780103,25.847,25.915,25.233,25.3,322008,0
19780104,25.3,25.642,25.063,25.573,191621,0
19780105,25.573,25.915,24.995,24.995,497088,0
19780106,24.995,25.3,24.721,25.233,181943,0
19780109,25.063,25.063,24.721,24.859,183175,0
19780110,24.859,25.131,24.859,25.063,105049,0
19780111,25.063,25.3,24.721,24.859,168394,0
19780112,24.859,25.233,24.859,24.859,178249,0
19780113,24.859,25.063,24.79,24.859,73552,0
19780116,24.859,24.995,24.652,24.79,111911,0
19780117,24.926,25.438,24.926,25.438,124581,0
19780118,25.37,25.37,24.995,25.37,244586,0
19780119,25.37,25.37,24.859,24.859,88509,0
19780120,24.859,24.926,24.586,24.721,67569,0
19780123,24.586,24.586,24.108,24.312,189510,0
19780124,24.312,24.586,24.245,24.518,177545,0
19780125,24.518,24.79,24.449,24.586,221183,0
19780126,24.586,24.79,24.108,24.176,116486,0
19780127,24.176,24.652,24.176,24.381,106281,0
19780130,24.381,24.79,24.312,24.721,121941,0
19780131,24.721,24.926,24.586,24.926,121589,0
19780201,24.926,25.438,24.926,25.3,152382,0
19780202,25.37,25.642,25.37,25.37,165227,0
19780203,25.37,25.37,24.721,24.721,170330,0
19780206,24.721,24.926,24.586,24.926,57716,0
19780207,24.926,25.573,24.926,25.573,83053,0
19780208,25.642,25.915,25.642,25.71,85693,0
19780209,25.71,25.78,25.573,25.573,78655,0
19780210,25.573,25.642,25.3,25.3,52788,0
19780213,25.3,25.505,25.233,25.3,62994,0
19780214,25.3,25.3,24.926,25.063,72672,0
19780215,25.063,25.063,24.721,24.995,148862,0
19780216,24.79,24.79,24.586,24.652,129155,0
19780217,24.721,24.859,24.721,24.79,104696,0
19780221,24.79,24.79,24.449,24.586,130563,0
19780222,24.586,24.79,24.449,24.518,208514,0
19780223,24.449,24.449,23.835,24.039,139185,0
19780224,24.039,24.312,24.039,24.108,126340,0
19780227,24.108,24.108,22.811,22.811,261654,0
19780228,22.811,22.811,22.367,22.676,197076,0
19780301,22.676,23.085,22.505,22.948,145344,0
19780302,22.948,23.221,22.811,23.221,202883,0
19780303,23.221,23.562,23.154,23.426,140944,0
19780306,23.426,23.426,22.811,22.811,150446,0
19780307,22.811,23.154,22.744,23.085,89740,0
19780308,23.085,23.221,23.018,23.221,92380,0
19780309,23.221,23.495,23.085,23.289,311978,0
19780310,23.358,23.904,23.358,23.904,231036,0
19780313,23.904,24.245,23.629,23.766,141824,0
19780314,23.766,24.245,23.562,24.176,108920,0
19780315,24.176,24.176,23.766,23.835,176136,0
19780316,23.766,23.766,23.495,23.766,108920,0
19780317,23.766,23.971,23.629,23.971,95371,0
19780320,23.971,24.039,23.766,23.766,82349,0
19780321,23.766,23.835,23.289,23.358,131443,0
19780322,23.358,23.562,23.221,23.426,124756,0
19780323,23.426,23.562,23.358,23.426,218368,0
19780327,23.426,23.426,23.221,23.289,55252,0
19780328,23.289,23.495,23.221,23.426,78303,0
19780329,23.426,23.495,23.289,23.426,81293,0
19780330,23.358,23.358,23.221,23.289,77951,0
19780331,23.221,23.221,23.085,23.154,81470,0
19780403,23.154,23.154,22.811,22.811,69505,0
19780404,22.811,23.085,22.744,23.085,125812,0
19780405,23.085,23.495,22.948,23.289,130387,0
19780406,23.358,23.835,23.358,23.495,247753,0
19780407,23.495,23.904,23.495,23.766,100122,0
19780410,23.766,24.039,23.629,23.835,81470,0
19780411,23.835,23.904,23.562,23.835,103640,0
19780412,23.835,24.039,23.766,23.904,91500,0
19780413,23.904,24.586,23.904,24.586,206225,0
19780414,24.859,25.573,24.859,25.573,449755,0
19780417,26.186,26.664,26.186,26.391,456442,0
19780418,26.391,26.391,25.505,25.573,286640,0
19780419,25.573,26.186,25.573,26.186,229100,0
19780420,26.324,26.597,26.324,26.391,398199,0
19780421,26.324,26.324,26.05,26.119,137426,0
19780424,26.119,26.802,25.983,26.802,255847,0
19780425,27.006,27.414,27.006,27.074,392217,0
19780426,27.211,27.926,27.211,27.551,372332,0
19780427,27.279,27.279,26.597,26.802,303180,0
19780428,26.802,27.211,26.46,27.142,190741,0
19780501,27.142,27.756,26.869,27.756,296669,0
19780502,27.551,27.551,27.142,27.414,204114,0
19780503,27.346,27.346,26.732,26.732,112439,0
19780504,26.732,26.732,26.05,26.529,289103,0
19780505,26.529,26.938,26.529,26.732,258662,0
19780508,26.732,27.211,26.664,26.732,142530,0
19780509,26.732,26.802,26.186,26.46,161531,0
19780510,26.46,26.732,26.391,26.664,222942,0
19780511,26.664,27.551,26.664,27.551,227869,0
19780512,27.551,28.335,27.551,27.859,564834,0
19780515,27.859,29.017,27.859,29.017,344882,0
19780516,29.155,29.971,29.155,29.7,1086205,0
19780517,29.7,29.836,29.224,29.563,486004,0
19780518,29.563,29.632,29.086,29.155,655981,0
19780519,29.155,29.291,28.882,29.086,392041,0
19780522,29.086,29.836,28.95,29.836,374444,0
19780523,29.769,29.769,29.017,29.155,161356,0
19780524,29.017,29.017,28.677,28.813,241418,0
19780525,28.813,28.95,28.472,28.746,337492,0
19780526,28.746,28.882,28.677,28.882,135665,0
19780530,28.882,28.882,28.677,28.746,107512,0
19780531,28.882,29.224,28.882,29.017,276962,0
19780601,29.017,29.086,28.882,28.882,112263,0
19780602,29.017,29.632,29.017,29.563,189334,0
19780605,29.632,30.382,29.632,30.176,604248,0
19780606,30.176,30.621,29.563,29.563,295966,0
19780607,29.836,30.382,29.836,30.109,279953,0
19780608,30.109,30.621,30.109,30.382,343827,0
19780609,30.382,30.826,30.176,30.69,257430,0
19780612,30.69,31.097,30.621,30.621,401014,0
19780613,30.621,31.029,30.314,31.029,192150,0
19780614,31.029,31.371,30.893,31.029,423009,0
19780615,30.962,30.962,30.621,30.621,128627,0
19780616,30.552,30.552,29.7,29.836,193909,0
19780619,29.7,29.7,28.95,29.291,164348,0
19780620,29.291,29.36,28.882,28.882,167866,0
19780621,28.882,28.882,28.54,28.677,196372,0
19780622,28.677,29.017,28.609,28.677,194084,0
19780623,28.677,28.882,27.756,27.756,186166,0
19780626,27.756,28.2,27.687,28.063,124405,0
19780627,28.063,28.813,27.926,28.746,215376,0
19780628,28.746,29.291,28.609,29.155,180712,0
19780629,29.155,29.836,29.155,29.224,160300,0
19780630,29.224,29.224,28.95,28.95,77246,0
19780703,28.95,28.95,28.609,28.609,45222,0
19780705,28.609,28.746,28.268,28.746,128803,0
19780706,28.746,29.155,28.746,28.95,98009,0
19780707,28.95,29.291,28.95,29.155,119126,0
19780710,29.155,29.905,28.813,29.905,100650,0
19780711,29.905,29.971,29.428,29.836,301597,0
19780712,29.769,29.769,29.563,29.563,139888,0
19780713,29.563,29.632,29.291,29.632,115607,0
19780714,29.632,30.826,29.495,30.826,417554,0
19780717,30.826,30.962,30.109,30.246,143056,0
19780718,30.246,30.314,29.7,29.836,125812,0
19780719,29.836,30.621,29.769,30.552,320776,0
19780720,30.552,30.69,30.041,30.109,203411,0
19780721,30.109,30.176,29.7,29.905,191797,0
19780724,29.905,30.758,29.7,30.758,132850,0
19780725,30.758,31.166,30.314,31.097,201123,0
19780726,31.097,31.234,30.621,30.826,264821,0
19780727,30.826,31.029,30.382,30.962,108920,0
19780728,30.962,31.371,30.758,31.371,279249,0
19780731,31.371,31.915,31.166,31.915,257079,0
19780801,31.915,32.189,31.644,31.848,535448,0
19780802,31.848,33.177,31.644,33.177,564130,0
19780803,33.451,34.27,33.451,33.519,743785,0
19780804,33.519,33.995,33.314,33.655,217487,0
19780807,33.655,33.86,33.008,33.075,167866,0
19780808,33.075,33.724,32.803,33.724,215200,0
19780809,33.928,35.02,33.928,34.201,629059,0
19780810,34.201,34.609,33.724,33.724,253208,0
19780811,33.724,34.133,33.519,34.133,167162,0
19780814,34.133,34.27,33.724,33.792,155021,0
19780815,33.792,34.27,33.588,34.27,210097,0
19780816,34.406,35.223,34.406,35.09,420546,0
19780817,35.09,35.364,34.27,34.474,269748,0
19780818,34.474,34.815,33.724,33.792,242122,0
19780821,33.792,33.928,32.871,33.075,209570,0
19780822,33.075,33.588,33.075,33.245,138833,0
19780823,33.451,34.065,33.451,33.724,230508,0
19780824,33.724,33.86,32.667,33.177,218191,0
19780825,33.177,33.519,33.008,33.075,134258,0
19780828,32.803,32.803,32.325,32.463,157308,0
19780829,32.463,32.667,32.325,32.463,224349,0
19780830,32.463,32.803,32.325,32.394,116486,0
19780831,32.394,32.53,31.915,31.984,103465,0
19780901,31.984,32.598,31.915,32.189,176136,0
19780905,32.258,32.871,32.258,32.871,124405,0
19780906,33.008,33.451,33.008,33.177,393448,0
19780907,33.177,33.724,33.177,33.314,250040,0
19780908,33.451,34.27,33.451,34.27,180360,0
19780911,34.27,34.406,33.792,33.86,222942,0
19780912,33.655,33.655,32.939,33.177,317432,0
19780913,33.008,33.008,32.394,32.394,144288,0
19780914,32.258,32.258,31.097,31.097,192501,0
19780915,31.097,31.644,31.029,31.438,209745,0
19780918,31.438,32.12,31.029,31.303,246345,0
19780919,31.303,31.438,30.382,30.484,219246,0
19780920,30.484,30.69,29.563,29.836,219423,0
19780921,29.971,30.552,29.971,30.552,256199,0
19780922,30.552,30.621,30.109,30.484,162589,0
19780925,30.484,30.484,30.246,30.382,87628,0
19780926,30.382,30.484,30.176,30.382,330102,0
19780927,30.382,30.552,29.836,29.836,150446,0
19780928,29.836,30.382,29.7,30.382,159420,0
19780929,30.382,31.097,30.382,30.893,187574,0
19781002,30.893,31.166,30.826,31.097,59123,0
19781003,31.029,31.029,30.552,30.552,88685,0
19781004,30.552,31.097,30.176,31.029,96779,0
19781005,31.029,31.915,30.758,30.893,236138,0
19781006,30.893,31.029,30.382,30.552,224701,0
19781009,30.552,31.371,30.484,31.371,151326,0
19781010,31.371,31.984,31.371,31.508,142001,0
19781011,31.508,32.189,31.371,32.189,109448,0
19781012,32.12,32.12,31.303,31.371,165051,0
19781013,31.166,31.166,30.484,30.484,137953,0
19781016,30.484,30.758,30.109,30.109,156605,0
19781017,29.769,29.769,29.291,29.495,325175,0
19781018,29.495,29.632,28.882,29.017,135138,0
19781019,29.017,29.36,28.063,28.2,266933,0
19781020,28.2,28.268,27.687,28.268,358961,0
19781023,28.268,29.291,28.132,29.224,243178,0
19781024,29.086,29.086,28.268,28.472,206402,0
19781025,28.472,29.563,28.2,28.882,334677,0
19781026,28.882,29.017,28.472,28.746,154494,0
19781027,28.746,29.291,28.609,28.609,342243,0
19781030,28.609,29.224,27.926,29.224,333798,0
19781031,29.224,29.563,28.132,28.2,422130,0
19781101,28.677,29.836,28.677,29.836,412980,0
19781102,29.769,29.769,28.882,29.291,494097,0
19781103,29.291,29.495,29.017,29.224,274147,0
19781106,29.224,29.36,28.95,29.155,134258,0
19781107,29.017,29.017,28.268,28.609,213264,0
19781108,28.609,29.086,28.063,28.95,171561,0
19781109,28.95,29.495,28.813,29.155,203234,0
19781110,29.155,29.563,29.017,29.495,85693,0
19781113,29.495,29.495,28.95,29.017,88685,0
19781114,28.882,28.882,27.995,28.472,176136,0
19781115,28.472,29.086,28.472,28.609,171210,0
19781116,28.746,29.36,28.746,29.291,128099,0
19781117,29.291,29.632,28.95,29.017,123348,0
19781120,29.017,29.428,28.882,29.224,98890,0
19781121,29.224,29.7,29.017,29.291,152734,0
19781122,29.291,29.7,29.291,29.563,135313,0
19781124,29.563,29.836,29.428,29.836,94491,0
19781127,29.836,29.905,29.428,29.836,70560,0
19781128,29.836,30.246,29.428,29.563,147807,0
19781129,29.291,29.291,28.813,28.882,91500,0
19781130,28.882,29.495,28.813,29.36,79359,0
19781201,29.971,30.484,29.971,30.109,221534,0
19781204,30.109,30.69,29.905,30.176,133906,0
19781205,30.314,31.097,30.314,31.097,165755,0
19781206,31.097,31.371,30.176,30.621,205346,0
19781207,30.621,30.893,30.314,30.621,141472,0
19781208,30.552,30.552,29.7,29.7,110328,0
19781211,29.7,30.041,29.563,29.836,186343,0
19781212,29.836,30.041,29.563,29.632,110855,0
19781213,29.632,29.769,28.882,28.882,122821,0
19781214,28.882,29.291,28.813,29.224,131970,0
19781215,29.017,29.017,28.472,28.882,136721,0
19781218,28.268,28.268,27.619,27.926,435854,0
19781219,27.926,28.54,27.687,28.268,195316,0
19781220,28.268,28.677,27.995,28.677,155372,0
19781221,28.677,29.086,28.404,28.813,200946,0
19781222,28.882,29.7,28.882,29.7,207811,0
19781226,29.7,30.552,29.495,30.552,179656,0
19781227,30.382,30.382,29.563,29.563,197956,0
19781228,29.563,30.041,29.428,29.495,206051,0
19781229,29.495,29.7,29.086,29.428,129684,0
19790102,29.428,29.905,29.086,29.905,80238,0
19790103,30.041,30.69,30.041,30.314,271331,0
19790104,30.382,31.371,30.382,30.758,592283,0
19790105,30.826,31.438,30.826,31.234,208514,0
19790108,31.234,31.303,30.826,31.166,114726,0
19790109,31.303,31.984,31.303,31.984,259366,0
19790110,31.984,32.189,31.644,31.781,443773,0
19790111,31.781,33.11,31.781,33.11,341538,0
19790112,33.314,33.995,33.314,33.655,901445,0
19790115,33.655,33.724,33.382,33.519,166987,0
19790116,33.519,33.519,32.803,32.803,215376,0
19790117,32.803,33.008,31.915,32.803,326935,0
19790118,32.803,33.008,32.463,33.008,410692,0
19790119,32.803,32.803,32.463,32.53,205523,0
19790122,32.53,32.53,32.052,32.53,266756,0
19790123,32.53,32.667,32.325,32.394,216607,0
19790124,32.394,32.463,31.915,31.984,214847,0
19790125,32.052,32.667,32.052,32.598,185638,0
19790126,32.598,33.008,32.598,33.008,202355,0
19790129,33.008,33.008,32.667,32.735,149918,0
19790130,32.735,32.939,32.463,32.598,306523,0
19790131,32.598,32.598,31.712,32.394,196020,0
19790201,32.12,32.12,31.712,31.984,128803,0
19790202,31.984,32.12,31.508,31.508,99594,0
19790205,31.303,31.303,31.029,31.303,152030,0
19790206,31.303,31.644,31.166,31.574,92028,0
19790207,31.574,31.781,31.166,31.781,130387,0
19790208,31.781,31.848,31.508,31.712,58594,0
19790209,31.712,31.984,31.438,31.644,79359,0
19790212,31.234,31.234,30.962,31.234,300541,0
19790213,31.234,31.781,31.234,31.574,232268,0
19790214,31.574,31.712,31.166,31.303,178072,0
19790215,31.303,31.303,30.893,31.303,135489,0
19790216,31.303,31.438,31.029,31.234,89035,0
19790220,31.234,31.438,31.029,31.438,64050,0
19790221,31.508,31.712,31.508,31.574,127220,0
19790222,31.574,31.644,31.371,31.438,209041,0
19790223,31.438,31.508,31.029,31.234,199539,0
19790226,30.893,30.893,30.69,30.69,92203,0
19790227,30.69,30.69,29.155,29.495,194965,0
19790228,29.495,29.563,29.224,29.224,206754,0
19790301,29.291,29.632,29.291,29.632,219775,0
19790302,29.632,29.836,29.495,29.563,120709,0
19790305,29.905,30.415,29.905,30.246,147280,0
19790306,30.246,30.314,30.109,30.109,53843,0
19790307,30.246,30.621,30.246,30.415,102761,0
19790308,30.484,31.508,30.484,31.371,196372,0
19790309,31.438,31.848,31.438,31.508,179127,0
19790312,31.508,31.644,31.303,31.644,134609,0
19790313,31.644,32.052,31.438,31.848,130914,0
19790314,31.848,31.984,31.574,31.712,180712,0
19790315,31.712,31.848,31.371,31.438,77246,0
19790316,31.438,32.052,31.303,31.984,98538,0
19790319,31.984,32.258,31.984,31.984,105929,0
