Date,Open,High,Low,Close,Volume,OpenInt
20050614,3.4795,3.5036,3.4475,3.4475,6636084,0
20050615,3.4475,3.4555,3.3996,3.4475,10646639,0
20050616,3.5274,3.6155,3.5115,3.5915,3629184,0
20050617,3.6234,3.7195,3.6234,3.6876,5646437,0
20050620,3.7516,3.7516,3.7036,3.7114,2854474,0
20050621,3.6876,3.7036,3.6395,3.6955,2387862,0
20050622,3.7275,3.7595,3.7036,3.7036,2631317,0
20050623,3.7036,3.7595,3.6555,3.6555,2254718,0
20050624,3.6555,3.6636,3.5674,3.5836,1970672,0
20050627,3.4955,3.5674,3.4876,3.5115,3136187,0
20050628,3.5115,3.5915,3.5115,3.5674,2589000,0
20050629,3.5036,3.5515,3.5036,3.5436,2838542,0
20050630,3.5515,3.5915,3.5436,3.5515,4529530,0
20050701,3.6316,3.6316,3.5674,3.5995,1289832,0
20050705,3.5357,3.5674,3.5196,3.5595,3233812,0
20050706,3.5674,3.6316,3.5595,3.6155,4628577,0
20050707,3.5436,3.5836,3.5115,3.5674,2341079,0
20050708,3.5836,3.6234,3.5515,3.6234,2254312,0
20050711,3.6476,3.7114,3.6476,3.6955,1690988,0
20050712,3.7356,3.8074,3.7195,3.8074,4920741,0
20050713,3.7595,3.7995,3.7516,3.7755,1810838,0
20050714,3.8074,3.8475,3.8074,3.8315,2323929,0
20050715,3.7516,3.7835,3.7516,3.7516,2448548,0
20050718,3.7275,3.7435,3.6955,3.7435,1593463,0
20050719,3.7435,3.8074,3.7356,3.8074,1430180,0
20050720,3.7516,3.7595,3.6955,3.7356,5621167,0
20050721,3.7195,3.7516,3.6955,3.7114,2759690,0
20050722,3.6714,3.6955,3.6155,3.6476,2067384,0
20050725,3.5915,3.6155,3.5674,3.5836,2536228,0
20050726,3.5357,3.5436,3.3996,3.4475,8522325,0
20050727,3.3916,3.4076,3.3275,3.3275,6174648,0
20050728,3.3755,3.4316,3.3676,3.3836,2551451,0
20050729,3.3435,3.3755,3.3115,3.3275,5102090,0
20050801,3.3755,3.4555,3.3755,3.4475,4614673,0
20050802,3.6234,3.6555,3.5754,3.6075,4118791,0
20050803,3.6795,3.6876,3.6395,3.6636,3087806,0
20050804,3.6636,3.6636,3.5515,3.5595,4776764,0
20050805,3.5515,3.5515,3.4555,3.4795,6157854,0
20050808,3.4795,3.5196,3.4715,3.4795,7422639,0
20050809,3.4795,3.5274,3.4715,3.5196,4931896,0
20050810,3.6316,3.6795,3.6155,3.6636,1942358,0
20050811,3.6876,3.6876,3.6555,3.6714,2357512,0
20050812,3.6714,3.6714,3.5915,3.6075,934466,0
20050815,3.5754,3.5836,3.5515,3.5674,1180687,0
20050816,3.5357,3.5595,3.5115,3.5196,2660689,0
20050817,3.5196,3.5357,3.5036,3.5274,1434729,0
20050818,3.4635,3.4715,3.4155,3.4155,1022704,0
20050819,3.3916,3.4555,3.3435,3.3755,2262464,0
20050822,3.3916,3.4555,3.3836,3.4076,4134068,0
20050823,3.4155,3.4316,3.3836,3.4155,2683877,0
20050824,3.3435,3.3916,3.3356,3.3356,1525364,0
20050825,3.3356,3.3595,3.3115,3.3356,2165393,0
20050826,3.3356,3.3676,3.3356,3.3595,2727030,0
20050829,3.2236,3.2636,3.2155,3.2397,1822098,0
20050830,3.2075,3.2397,3.2075,3.2397,1287145,0
20050831,3.2397,3.2716,3.2075,3.2555,1525454,0
20050901,3.2555,3.3356,3.2397,3.2876,3750562,0
20050902,3.3036,3.3195,3.2716,3.2796,951121,0
20050906,3.2636,3.3595,3.2636,3.3356,2613303,0
20050907,3.3676,3.4316,3.3595,3.4235,4380564,0
20050908,3.4395,3.4555,3.4076,3.4155,2875812,0
20050909,3.4076,3.4155,3.3916,3.3916,3082838,0
20050912,3.3195,3.4715,3.2876,3.4316,2342515,0
20050913,3.3916,3.4235,3.3195,3.3275,3290783,0
20050914,3.3356,3.3356,3.2636,3.2796,5381277,0
20050915,3.3115,3.3356,3.2716,3.3036,2437561,0
20050916,3.2876,3.3595,3.2716,3.3435,1676905,0
20050919,3.3676,3.3676,3.2716,3.2716,2344262,0
20050920,3.3195,3.3356,3.2636,3.3115,1529965,0
20050921,3.3275,3.3275,3.1917,3.2075,1371149,0
20050922,3.0956,3.2716,3.0716,3.2236,3226192,0
20050923,3.2075,3.2236,3.1275,3.1436,3019717,0
20050926,3.1436,3.1835,3.1436,3.1756,2429280,0
20050927,3.1756,3.1756,3.0956,3.1116,2863941,0
20050928,3.0556,3.0716,3.0156,3.0637,8586491,0
20050929,3.1275,3.2796,3.1196,3.2716,6608250,0
20050930,3.3435,3.4555,3.3356,3.4316,7093056,0
20051003,3.4316,3.4635,3.4155,3.4395,4699106,0
20051004,3.4555,3.5036,3.4235,3.4635,3725627,0
20051005,3.3916,3.4235,3.3435,3.3676,4202155,0
20051006,3.3435,3.3676,3.2796,3.2876,3846622,0
20051007,3.2796,3.3036,3.2397,3.2555,3395582,0
20051010,3.2636,3.2716,3.2075,3.2155,2312335,0
20051011,3.1835,3.2075,3.0796,3.1196,5716934,0
20051012,3.0315,3.0796,3.0156,3.0556,3589543,0
20051013,3.0956,3.1196,3.0237,3.0716,4316985,0
20051014,3.0956,3.1116,3.0237,3.0956,5318159,0
20051017,3.0796,3.0956,3.0556,3.0796,844848,0
20051018,3.0716,3.1035,3.0556,3.0637,1362779,0
20051019,2.9836,3.0315,2.9357,3.0237,7508485,0
20051020,3.0075,3.0156,2.9596,2.9596,2535462,0
20051021,2.9596,2.9916,2.9357,2.9755,1672948,0
20051024,2.9357,2.9916,2.9357,2.9677,3716335,0
20051025,2.9276,2.9357,2.8796,2.8956,2370486,0
20051026,2.8397,2.8397,2.7837,2.8077,3765283,0
20051027,2.6316,2.6796,2.5596,2.6718,10631073,0
20051028,2.6476,2.7757,2.6316,2.7197,5023262,0
20051031,2.7757,2.8155,2.7676,2.7837,3587703,0
20051101,2.7197,2.7277,2.6718,2.7116,2884553,0
20051102,2.7277,2.8635,2.7277,2.8476,4615745,0
20051103,2.7837,2.8476,2.7676,2.8077,6553963,0
20051104,2.8316,2.8397,2.7357,2.7837,2581927,0
20051107,2.7277,2.7757,2.6876,2.7757,4859575,0
20051108,2.7357,2.7837,2.7357,2.7676,5551591,0
20051109,2.8397,2.9276,2.8316,2.9276,6945838,0
20051110,2.9596,2.9916,2.9116,2.9836,5196612,0
20051111,3.0237,3.1196,3.0237,3.0315,3035727,0
20051114,3.0237,3.0556,2.9677,3.0156,2001613,0
20051115,2.9436,2.9436,2.8635,2.8956,5843083,0
20051116,2.8796,2.8956,2.8397,2.8876,2421367,0
20051117,2.8476,2.9357,2.8476,2.9196,3128936,0
20051118,2.9276,2.9357,2.8956,2.9116,4551706,0
20051121,2.8956,2.9196,2.8796,2.8876,3079248,0
20051122,2.8476,2.8635,2.7837,2.8397,13756236,0
20051123,2.9196,3.0716,2.8956,3.0398,21126154,0
20051125,3.0716,3.0877,3.0315,3.0796,6787486,0
20051128,3.0075,3.0556,2.9596,2.9755,3541514,0
20051129,2.9116,2.9755,2.8956,2.9196,2989812,0
20051130,2.9357,2.9677,2.9116,2.9436,6078541,0
20051201,2.9836,3.0637,2.9755,3.0398,9059153,0
20051202,3.0716,3.0877,3.0156,3.0716,3755716,0
20051205,3.1275,3.1756,3.1116,3.1436,7462205,0
20051206,3.1355,3.2155,3.0796,3.1756,9727614,0
20051207,3.1677,3.1677,3.1196,3.1594,6953291,0
20051208,3.1196,3.1275,3.0716,3.0956,5554352,0
20051209,3.0796,3.0877,3.0398,3.0556,2953468,0
20051212,3.0156,3.0637,3.0156,3.0315,1762844,0
20051213,3.0075,3.0556,2.9755,3.0156,5812536,0
20051214,2.9276,2.9596,2.9196,2.9436,4917358,0
20051215,2.9436,2.9836,2.9436,2.9755,4453896,0
20051216,2.9916,3.0315,2.9755,3.0075,5842347,0
20051219,3.0315,3.0556,2.9677,2.9677,3863368,0
20051220,2.9916,3.0156,2.9596,2.9677,7489348,0
20051221,2.9677,3.0237,2.9596,2.9916,12858205,0
20051222,3.0156,3.0156,2.9596,2.9916,2518441,0
20051223,3.0796,3.1436,3.0556,3.1436,5975212,0
20051227,3.1756,3.1756,3.0877,3.1116,3194631,0
20051228,3.0556,3.1116,3.0156,3.0796,4515913,0
20051229,3.0716,3.0877,3.0237,3.0315,3510412,0
20051230,3.0075,3.0156,2.9677,2.9755,3580066,0
20060103,3.0156,3.0398,2.9916,3.0398,6684709,0
20060104,3.0398,3.0398,2.9596,2.9836,3933022,0
20060105,2.9755,3.0075,2.9596,2.9755,10948051,0
20060106,2.9916,3.1196,2.9755,3.1116,16812668,0
20060109,3.1436,3.2636,3.1116,3.2236,11156733,0
20060110,3.0716,3.1436,3.0716,3.0877,7126917,0
20060111,3.1116,3.1355,3.0156,3.0956,10501705,0
20060112,3.0796,3.1116,3.0075,3.0315,5668906,0
20060113,3.0237,3.0637,2.9836,3.0315,4179796,0
20060117,3.0315,3.0398,2.9677,2.9755,7382339,0
20060118,2.9116,2.9836,2.8796,2.9677,8491443,0
20060119,2.9836,3.0315,2.9755,2.9916,9929487,0
20060120,3.0315,3.0556,2.9357,2.9436,8341926,0
20060123,2.9677,2.9836,2.9357,2.9677,5645718,0
20060124,2.9755,3.0237,2.9755,3.0075,2872683,0
20060125,3.0075,3.0156,2.9436,2.9436,3408097,0
20060126,3.0156,3.1275,2.9916,3.1275,4865647,0
20060127,3.1436,3.2315,3.0956,3.2075,10012390,0
20060130,3.2315,3.2716,3.1677,3.2555,5224401,0
20060131,3.2555,3.2555,3.0956,3.1275,8637650,0
20060201,3.1196,3.1756,3.1116,3.1275,2525708,0
20060202,3.0956,3.1275,3.0237,3.0637,3206224,0
20060203,3.0156,3.0156,2.9276,2.9436,7049718,0
20060206,2.9755,3.0075,2.9596,2.9677,2544295,0
20060207,3.0237,3.0237,2.9436,2.9596,5397104,0
20060208,2.9276,2.9836,2.9276,2.9596,6792823,0
20060209,2.9677,3.0956,2.9436,3.0315,12421060,0
20060210,3.0315,3.0637,2.9916,3.0637,6780403,0
20060213,3.0075,3.0398,2.8796,2.8956,4551062,0
20060214,2.8635,2.8876,2.8397,2.8796,11218749,0
20060215,2.9276,2.9596,2.8876,2.9596,9541475,0
20060216,3.0556,3.0956,3.0315,3.0877,11594248,0
20060217,3.0877,3.0877,2.9916,2.9916,12272921,0
20060221,3.0156,3.0315,2.9677,2.9755,8943310,0
20060222,2.9755,3.0237,2.9596,3.0156,4727538,0
20060223,3.0075,3.0796,2.9836,3.0237,7870182,0
20060224,3.0315,3.0796,3.0237,3.0637,6069062,0
20060227,3.0556,3.0796,3.0315,3.0398,6435637,0
20060228,3.0556,3.0637,2.9836,3.0075,6016710,0
20060301,3.0315,3.1835,3.0237,3.1677,7604270,0
20060302,3.1116,3.1436,3.0877,3.1196,4681165,0
20060303,3.1116,3.1196,3.0796,3.0796,2837811,0
20060306,3.1355,3.1355,3.0716,3.0796,5976222,0
20060307,3.0156,3.0556,2.9596,2.9836,6699891,0
20060308,2.9596,3.0315,2.9357,2.9916,5363703,0
20060309,2.9916,3.0398,2.9596,2.9596,2265131,0
20060310,3.0075,3.0716,3.0075,3.0237,2263385,0
20060313,3.0237,3.0796,3.0237,3.0556,2428271,0
20060314,3.0156,3.0877,2.9836,3.0796,3101515,0
20060315,3.0796,3.1196,3.0398,3.0956,5902337,0
20060316,3.0956,3.0956,3.0075,3.0237,3711825,0
20060317,3.0156,3.0556,3.0156,3.0237,2620112,0
20060320,3.0237,3.0796,3.0237,3.0796,2823089,0
20060321,3.0315,3.1116,3.0315,3.0398,3304216,0
20060322,3.0315,3.0637,3.0237,3.0315,1957908,0
20060323,3.0556,3.0637,2.9836,3.0075,4246411,0
20060324,2.9755,3.0315,2.9677,3.0237,4391237,0
20060327,3.0398,3.0796,3.0315,3.0637,3287285,0
20060328,3.0637,3.0877,3.0556,3.0716,2235412,0
20060329,3.0796,3.1677,3.0716,3.1677,4740604,0
20060330,3.2236,3.2636,3.1436,3.2315,5689977,0
20060331,3.2876,3.3356,3.2555,3.2555,3191778,0
20060403,3.3356,3.4316,3.3275,3.3755,7390438,0
20060404,3.3595,3.3836,3.3036,3.3755,4595688,0
20060405,3.3836,3.4635,3.3755,3.4555,5082425,0
20060406,3.4635,3.5036,3.4395,3.5036,6372793,0
20060407,3.5036,3.5595,3.4795,3.5115,9553437,0
20060410,3.5274,3.5357,3.4395,3.4635,4837768,0
20060411,3.3755,3.4155,3.3195,3.3356,4368694,0
20060412,3.2636,3.3275,3.2555,3.2796,6083232,0
20060413,3.3115,3.3195,3.2716,3.2876,3276338,0
20060417,3.3356,3.3836,3.3195,3.3595,1615533,0
20060418,3.3595,3.5036,3.3595,3.4876,3866405,0
20060419,3.5036,3.5196,3.4395,3.4876,3589083,0
20060420,3.4795,3.5196,3.4635,3.4715,2520280,0
20060421,3.5274,3.5595,3.5115,3.5274,4575443,0
20060424,3.6234,3.6234,3.5357,3.5915,6724092,0
20060425,3.4795,3.5515,3.4395,3.5115,7485945,0
20060426,3.5595,3.6316,3.5196,3.5674,7256100,0
20060427,3.5115,3.6075,3.4876,3.5754,4081527,0
20060428,3.5754,3.6636,3.5754,3.5915,3486675,0
20060501,3.6234,3.6395,3.5836,3.5836,1130819,0
20060502,3.5754,3.6155,3.5515,3.5915,3635180,0
20060503,3.6155,3.6316,3.5674,3.6155,2406647,0
20060504,3.6155,3.6795,3.6155,3.6714,2553129,0
20060505,3.6795,3.7595,3.6636,3.7195,2503810,0
20060508,3.7356,3.7595,3.6795,3.7195,5991497,0
20060509,3.6714,3.7195,3.5674,3.5674,8468900,0
20060510,3.5196,3.5515,3.4795,3.5115,5195324,0
20060511,3.4795,3.5036,3.3435,3.3595,5897646,0
20060512,3.4155,3.4155,3.2636,3.2716,8921871,0
20060515,3.7195,3.7195,3.2397,3.3115,8169403,0
20060516,3.2876,3.3676,3.2716,3.3435,3778167,0
20060517,3.3836,3.4155,3.2716,3.3275,6388801,0
20060518,3.3036,3.3595,3.2236,3.2636,4633410,0
20060519,3.2876,3.3275,3.2315,3.3275,6280319,0
20060522,3.1917,3.2155,3.0556,3.1116,9034862,0
20060523,3.2075,3.3275,3.1917,3.2155,5629709,0
20060524,3.2315,3.2397,3.1275,3.1594,6958903,0
20060525,3.1594,3.2236,3.1594,3.2155,2413823,0
20060526,3.2075,3.2315,3.1594,3.1677,2719484,0
20060530,3.1917,3.2315,3.1436,3.1436,4539467,0
20060531,3.1594,3.1917,3.1436,3.1756,7026901,0
20060601,3.1436,3.3036,3.1436,3.3036,4315144,0
20060602,3.3036,3.3356,3.2716,3.2876,3911859,0
20060605,3.1917,3.1917,3.0315,3.0398,3794727,0
20060606,3.0556,3.0956,3.0156,3.0796,5372628,0
20060607,3.0956,3.1275,2.9916,2.9916,3756082,0
20060608,2.9755,2.9755,2.8476,2.9436,9227996,0
20060609,3.0075,3.0237,2.9196,2.9196,4943396,0
20060612,2.9276,2.9596,2.8316,2.8476,7431381,0
20060613,2.8077,2.8716,2.7436,2.8077,8123398,0
20060614,2.8155,2.8956,2.8155,2.8796,5037156,0
20060615,2.8716,3.0398,2.8716,2.9836,5695589,0
20060616,2.9916,3.0075,2.9196,2.9357,4149799,0
20060619,2.9196,2.9677,2.8956,2.9196,1513216,0
20060620,2.9196,2.9276,2.8476,2.8876,1888163,0
20060621,2.8635,2.9596,2.8635,2.9276,4898588,0
20060622,2.9596,2.9596,2.8876,2.9357,3444994,0
20060623,2.9196,2.9357,2.8635,2.8876,3324458,0
20060626,2.9116,2.9436,2.8716,2.9116,1681873,0
20060627,2.9196,2.9357,2.8316,2.8397,3929064,0
20060628,2.8635,2.9116,2.8077,2.8476,3997612,0
20060629,2.8796,3.0398,2.8796,3.0398,9962978,0
20060630,3.0237,3.0398,2.9196,2.9677,8855809,0
20060703,2.9916,3.0398,2.9755,3.0398,3147061,0
20060705,2.9836,2.9836,2.9116,2.9116,4044445,0
20060706,2.8956,2.9916,2.8956,2.9836,2797141,0
20060707,2.9755,2.9916,2.9276,2.9755,6542184,0
20060710,2.9836,3.0398,2.9677,2.9836,2053322,0
20060711,2.9755,3.0156,2.9276,3.0075,3528724,0
20060712,2.9836,2.9836,2.8956,2.8956,2859250,0
20060713,2.8716,2.8956,2.7757,2.7837,5699912,0
20060714,2.7676,2.8237,2.7357,2.7676,6438764,0
20060717,2.7197,2.7676,2.6796,2.6876,5412379,0
20060718,2.7277,2.7596,2.6635,2.7197,5376310,0
20060719,2.7277,2.9357,2.7277,2.9276,7249291,0
20060720,2.9677,2.9677,2.7837,2.7916,6228057,0
20060721,2.7916,2.8077,2.7116,2.7197,2907093,0
20060724,2.7357,2.8796,2.7357,2.8796,2436458,0
20060725,2.8716,2.8796,2.7916,2.8476,3089093,0
20060726,2.8237,2.8237,2.7837,2.8237,2336258,0
20060727,2.8397,2.8956,2.8077,2.8077,2911144,0
20060728,2.8155,2.9357,2.8155,2.9357,6332584,0
20060731,2.8716,2.9116,2.8397,2.9116,1575967,0
20060801,2.8716,2.8716,2.7916,2.8237,3082654,0
20060802,2.8716,2.9276,2.8716,2.9276,4924946,0
20060803,2.9516,2.9596,2.8716,2.9196,3755031,0
20060804,2.9196,2.9357,2.8876,2.9116,1697905,0
20060807,2.9035,2.9035,2.8556,2.8635,1354717,0
20060808,2.8635,2.9196,2.8635,2.8716,2292656,0
20060809,2.9357,2.9516,2.9116,2.9116,3955222,0
20060810,2.9596,3.0237,2.9357,3.0075,3200175,0
20060811,2.9516,2.9836,2.9357,2.9357,1622126,0
20060814,2.9357,3.0075,2.9357,2.9755,2463520,0
20060815,3.0075,3.0796,2.9995,3.0796,3670417,0
20060816,3.1035,3.1116,3.0476,3.1035,6782151,0
20060817,3.1035,3.1917,3.0956,3.1756,8288336,0
20060818,3.1275,3.1275,3.0716,3.0956,1960852,0
20060821,3.0156,3.0315,2.9755,2.9995,1971234,0
20060822,3.0237,3.0315,2.9995,3.0075,2671273,0
20060823,2.9995,3.0075,2.9357,2.9596,3751386,0
20060824,2.9357,2.9755,2.9116,2.9516,4157873,0
20060825,2.9516,2.9596,2.9035,2.9035,3384973,0
20060828,2.9196,2.9677,2.8796,2.9516,3346902,0
20060829,2.9677,2.9677,2.9116,2.9276,1390877,0
20060830,2.9516,3.0156,2.9516,3.0075,3494722,0
20060831,2.9677,2.9755,2.9276,2.9357,2860719,0
20060901,2.9836,2.9995,2.9357,2.9677,3567315,0
20060905,3.0075,3.0075,2.9596,2.9836,1856383,0
20060906,2.9596,2.9596,2.8556,2.8716,3045520,0
20060907,2.9035,2.9357,2.8397,2.9035,5899043,0
20060908,2.9116,2.9116,2.8556,2.8716,3142792,0
20060911,2.8796,2.9116,2.8237,2.8635,4495688,0
20060912,2.9035,2.9276,2.8716,2.9276,4656625,0
20060913,2.9276,2.9516,2.9035,2.9196,3238336,0
20060914,2.8876,2.9196,2.8796,2.8876,1495892,0
20060915,2.9516,2.9516,2.8876,2.9357,2549409,0
20060918,2.9755,3.0315,2.9755,3.0156,4572468,0
20060919,2.9836,3.0156,2.8876,2.9357,9166980,0
20060920,2.9836,3.0556,2.9596,3.0237,8491354,0
20060921,3.0315,3.0637,2.9357,2.9677,4977592,0
20060922,2.9035,2.9677,2.9035,2.9596,7661981,0
20060925,2.9995,2.9995,2.9196,2.9836,10661503,0
20060926,2.9516,2.9995,2.9516,2.9755,9749254,0
20060927,2.9995,3.0075,2.9596,2.9755,4152045,0
20060928,2.9755,2.9836,2.9196,2.9596,9659355,0
20060929,2.9276,2.9836,2.9276,2.9677,4609539,0
20061002,2.9357,2.9755,2.9357,2.9677,6390600,0
20061003,2.9516,2.9677,2.9196,2.9276,6962854,0
20061004,2.9196,2.9596,2.8876,2.9596,4648429,0
20061005,2.9357,3.0476,2.9196,3.0315,6935803,0
20061006,3.0075,3.0315,2.9755,2.9836,3372405,0
20061009,2.9836,3.0075,2.9196,2.9357,6082842,0
20061010,2.9516,2.9755,2.9357,2.9677,2482192,0
20061011,2.9357,2.9995,2.9196,2.9677,9098217,0
20061012,2.9596,2.9755,2.9357,2.9677,8120749,0
20061013,2.9596,3.0075,2.9596,2.9836,5505123,0
20061016,3.0315,3.0716,3.0075,3.0637,8072478,0
20061017,3.0237,3.0315,2.9516,3.0075,4364259,0
20061018,2.9836,3.0156,2.9357,2.9677,5205107,0
20061019,2.9276,2.9677,2.9116,2.9516,5962163,0
20061020,2.9276,2.9596,2.8876,2.9116,7351127,0
20061023,2.9035,2.9596,2.8876,2.9035,4999179,0
20061024,2.9035,2.9276,2.8556,2.8876,8142606,0
20061025,2.8876,2.9276,2.8397,2.8716,8211465,0
20061026,2.8556,2.8876,2.8397,2.8796,9944256,0
20061027,2.8716,2.9116,2.8556,2.8556,3291161,0
20061030,2.8716,2.8796,2.8556,2.8716,3380510,0
20061031,2.9116,2.9276,2.8796,2.9196,16077645,0
20061101,2.9196,2.9276,2.8556,2.8716,4075358,0
20061102,2.8796,2.8876,2.8716,2.8876,2734575,0
20061103,2.8876,2.9116,2.8716,2.8876,5352474,0
20061106,2.8876,2.9516,2.8796,2.9516,7933125,0
20061107,2.9677,2.9677,2.8796,2.9516,5060291,0
20061108,2.9357,2.9516,2.8796,2.9276,4008412,0
20061109,2.9196,2.9755,2.9196,2.9516,3515581,0
20061110,2.9357,2.9995,2.9357,2.9596,2154578,0
20061113,2.9596,3.0075,2.9516,3.0075,2889865,0
20061114,3.0075,3.0716,2.9995,3.0637,6050601,0
20061115,3.0637,3.1035,3.0637,3.0796,5430712,0
20061116,3.1035,3.1677,3.0796,3.1436,6538605,0
20061117,3.0956,3.1196,3.0796,3.1035,2397214,0
20061120,3.1035,3.1196,3.0716,3.1035,3258918,0
20061121,3.0956,3.1275,3.0956,3.1196,3397359,0
20061122,3.1196,3.1436,3.0796,3.0956,3595002,0
20061124,3.1917,3.3595,3.1756,3.3356,9170168,0
20061127,3.3755,3.5357,3.2876,3.3036,10333893,0
20061128,3.3036,3.3595,3.2796,3.3275,7852156,0
20061129,3.3435,3.3996,3.3275,3.3916,7815722,0
20061130,3.3916,3.4235,3.3595,3.4076,5689653,0
20061201,3.3595,3.3916,3.3115,3.3435,6743079,0
20061204,3.2876,3.4395,3.2876,3.4235,8313199,0
20061205,3.4235,3.4555,3.3755,3.4395,4996172,0
20061206,3.4475,3.4795,3.4076,3.4316,6278572,0
20061207,3.3916,3.4316,3.3836,3.4076,4542322,0
20061208,3.3516,3.3755,3.3275,3.3356,5866347,0
20061211,3.3036,3.3115,3.2075,3.2236,7527273,0
20061212,3.1275,3.1917,3.1116,3.1516,6991909,0
20061213,3.1516,3.1594,3.0796,3.1116,4572014,0
20061214,3.1594,3.1917,3.1116,3.1917,5206475,0
20061215,3.1677,3.1996,3.1436,3.1677,6794357,0
20061218,3.1677,3.2155,3.1516,3.1756,5218861,0
20061219,3.1756,3.2075,3.1436,3.1917,8462296,0
20061220,3.2155,3.2476,3.1594,3.2155,3479424,0
20061221,3.2236,3.2796,3.2236,3.2555,5637463,0
20061222,3.2796,3.3036,3.2236,3.3036,3376503,0
20061226,3.2876,3.3115,3.2796,3.3036,2922015,0
20061227,3.3115,3.3435,3.2957,3.3356,4414264,0
20061228,3.3275,3.3516,3.2876,3.2957,3319305,0
