Date,Open,High,Low,Close,Volume,OpenInt
20110720,12.108,12.218,11.952,12.157,268623,0
20110721,12.388,12.521,12.197,12.328,454987,0
20110722,12.324,12.324,12.119,12.286,334955,0
20110725,12.412,12.416,12,12.265,365633,0
20110726,12.26,12.432,12.155,12.16,454887,0
20110727,12.181,12.234,11.873,11.947,362305,0
20110728,11.585,12.338,11.051,11.814,413292,0
20110729,11.805,11.879,11.398,11.814,219022,0
20110801,11.884,12.011,11.653,11.783,322178,0
20110802,11.695,11.919,11.466,11.575,147695,0
20110803,11.601,11.62,11.109,11.47,362258,0
20110804,11.257,11.601,10.855,10.979,440842,0
20110805,11.063,11.063,9.4936,10.802,652672,0
20110808,10.043,10.633,9.2279,9.943,292984,0
20110809,10.289,10.983,9.676,10.17,394953,0
20110810,10.17,10.795,10.081,10.58,274875,0
20110811,10.754,11.011,10.509,10.983,243286,0
20110812,11.172,11.449,11.025,11.114,127663,0
20110815,11.454,11.532,11.239,11.5,247525,0
20110816,11.5,11.5,11.109,11.194,179111,0
20110817,11.287,11.666,11.225,11.47,173420,0
20110818,11.339,11.398,10.918,11.168,146597,0
20110819,11.235,11.481,10.843,10.895,140655,0
20110822,11.32,11.32,10.284,10.441,135631,0
20110823,10.669,11.093,10.503,11.073,151657,0
20110824,11.073,11.526,11.006,11.486,101709,0
20110825,11.632,11.659,11.168,11.324,150178,0
20110826,11.276,11.497,11.114,11.433,60956,0
20110829,11.632,12.149,11.47,12.011,261009,0
20110830,11.919,11.973,11.524,11.558,222966,0
20110831,11.585,11.798,11.499,11.68,127158,0
20110901,11.706,11.789,11.385,11.619,36857,0
20110902,11.445,11.708,11.295,11.552,77186,0
20110906,11.356,11.685,11.239,11.558,91605,0
20110907,11.676,11.676,11.268,11.435,51396,0
20110908,11.449,11.497,11.293,11.356,111939,0
20110909,11.245,11.553,11.245,11.287,91002,0
20110912,11.239,11.419,11.035,11.105,68395,0
20110913,11.235,11.433,11.011,11.308,123568,0
20110914,11.519,11.549,11.356,11.449,67794,0
20110915,11.526,11.643,11.372,11.454,117933,0
20110916,11.476,11.519,11.372,11.449,69307,0
20110919,11.424,11.424,11.032,11.339,80619,0
20110920,11.47,11.519,11.251,11.443,102191,0
20110921,11.361,11.378,11.032,11.032,128494,0
20110922,10.675,10.675,10.375,10.562,276243,0
20110923,10.461,10.562,10.195,10.246,208451,0
20110926,10.314,10.539,10.246,10.487,82597,0
20110927,11.481,11.5,10.85,11.063,186469,0
20110928,11.208,11.245,10.942,11.035,109551,0
20110929,11.188,11.213,10.88,11.006,187227,0
20110930,10.978,11.021,10.85,10.892,66837,0
20111003,10.873,10.873,9.938,10.142,225796,0
20111004,9.94,10.55,9.669,10.486,175995,0
20111005,10.693,10.979,10.492,10.87,119396,0
20111006,10.898,11.429,10.889,11.372,144069,0
20111007,11.429,11.429,11.162,11.253,53600,0
20111010,11.408,11.575,11.372,11.506,164818,0
20111011,11.532,11.659,11.372,11.57,96180,0
20111012,11.553,11.836,11.553,11.717,139021,0
20111013,11.553,11.764,11.549,11.722,96211,0
20111014,11.821,11.827,11.621,11.756,75090,0
20111017,11.7,11.811,11.611,11.673,74590,0
20111018,11.643,11.758,11.438,11.736,61201,0
20111019,11.858,11.858,11.543,11.596,105308,0
20111020,11.222,11.841,11.222,11.607,117384,0
20111021,11.702,11.756,11.536,11.751,80822,0
20111024,11.763,12.243,11.607,12.045,205789,0
20111025,12.045,12.109,11.837,11.982,126187,0
20111026,12.109,12.127,11.715,12.035,203179,0
20111027,12.195,12.313,11.841,11.982,113969,0
20111028,11.858,12.189,11.789,12.068,91388,0
20111031,11.889,12.011,11.844,11.92,47656,0
20111101,11.789,11.89,11.259,11.729,159547,0
20111102,11.669,11.696,11.466,11.607,64409,0
20111103,11.789,11.789,11.516,11.522,43754,0
20111104,11.425,11.569,10.989,11.273,135323,0
20111107,11.086,11.53,11.086,11.263,71117,0
20111108,11.247,11.366,11.12,11.263,94426,0
20111109,11.12,11.301,10.93,10.975,103905,0
20111110,11.048,11.247,10.749,10.835,117519,0
20111111,10.889,10.984,10.77,10.84,98741,0
20111114,10.796,10.852,10.717,10.804,110442,0
20111115,10.865,10.904,10.822,10.862,134860,0
20111116,10.87,10.989,10.822,10.877,100826,0
20111117,11.092,11.763,11.092,11.425,354316,0
20111118,11.522,11.654,11.466,11.552,231096,0
20111121,11.552,11.621,11.253,11.295,114471,0
20111122,11.312,11.36,11.044,11.144,195431,0
20111123,11.06,11.15,10.877,10.877,105137,0
20111125,10.877,11.082,10.852,10.852,44602,0
20111128,11.021,11.082,10.813,10.856,126826,0
20111129,10.904,11.402,10.717,11.237,250628,0
20111130,11.527,11.527,11.039,11.11,208561,0
20111201,11.253,11.263,10.952,11.092,136747,0
20111202,11.227,11.372,11.076,11.177,94253,0
20111205,11.279,11.385,11.06,11.06,178187,0
20111206,11.11,11.264,11.063,11.182,112732,0
20111207,11.182,11.194,11.082,11.136,111175,0
20111208,11.103,11.172,10.877,10.989,114117,0
20111209,11.092,11.194,11.064,11.12,155152,0
20111212,11.14,11.177,11.011,11.097,142868,0
20111213,11.168,11.273,11.097,11.129,103140,0
20111214,11.048,11.129,10.717,10.856,215297,0
20111215,10.917,11.001,10.717,10.721,123883,0
20111216,11.064,11.157,10.92,11.06,114803,0
20111219,11.12,11.12,10.904,11.011,108070,0
20111220,11.092,11.241,11.092,11.162,72544,0
20111221,11.253,11.36,11.157,11.227,135257,0
20111222,11.2,11.319,11.15,11.247,232470,0
20111223,11.312,11.516,11.2,11.402,168503,0
20111227,11.482,11.522,11.337,11.466,158627,0
20111228,11.522,11.53,11.439,11.478,73179,0
20111229,11.548,11.734,11.466,11.708,119282,0
20111230,11.711,12.021,11.632,11.884,120495,0
20120103,12.057,12.308,12.018,12.164,236757,0
20120104,12.303,12.71,12.234,12.378,542767,0
20120105,12.451,12.816,12.404,12.748,315399,0
20120106,12.753,12.956,12.539,12.762,274392,0
20120109,12.754,12.995,12.671,12.781,207197,0
20120110,12.828,12.965,12.767,12.935,176640,0
20120111,12.899,13.1,12.753,12.835,367124,0
20120112,12.872,12.983,12.483,12.91,242332,0
20120113,12.84,12.882,12.64,12.86,133693,0
20120117,12.888,13.096,12.856,13.037,175910,0
20120118,12.983,13.091,12.86,13.031,173969,0
20120119,13.062,13.112,12.993,13.075,201113,0
20120120,11.309,11.764,10.986,11.549,1957775,0
20120123,11.539,11.97,11.357,11.942,778976,0
20120124,11.877,12.033,11.674,12.033,321293,0
20120125,11.992,12.222,11.764,11.999,461728,0
20120126,11.942,11.986,11.714,11.783,239372,0
20120127,11.724,11.783,11.505,11.626,259239,0
20120130,11.586,11.746,11.505,11.586,152979,0
20120131,11.585,11.746,11.292,11.572,275074,0
20120201,11.586,11.779,11.523,11.592,177940,0
20120202,11.616,11.779,11.545,11.679,134785,0
20120203,11.686,11.794,11.505,11.559,174618,0
20120206,11.512,11.532,11.457,11.499,129168,0
20120207,11.462,11.674,11.457,11.571,125981,0
20120208,11.576,11.626,11.478,11.499,207112,0
20120209,11.576,11.586,11.293,11.379,249562,0
20120210,11.287,11.429,11.206,11.231,189532,0
20120213,11.309,11.408,11.208,11.261,156396,0
20120214,11.261,11.325,11.215,11.249,234425,0
20120215,11.329,11.45,11.208,11.329,151954,0
20120216,11.39,11.545,11.309,11.518,127143,0
20120217,11.586,12.129,11.571,12.041,386832,0
20120221,12.079,12.26,12.033,12.133,290733,0
20120222,12.05,12.05,11.812,11.839,178149,0
20120223,11.79,12.008,11.79,11.915,333786,0
20120224,11.975,11.999,11.889,11.905,240313,0
20120227,11.889,11.92,11.834,11.839,114362,0
20120228,11.909,12.101,11.812,11.834,132148,0
20120229,11.867,11.889,11.805,11.861,83112,0
20120301,11.889,12.025,11.834,12.008,81281,0
20120302,12.025,12.162,12.025,12.085,198917,0
20120305,12.118,12.118,11.794,11.938,177615,0
20120306,11.806,11.942,11.702,11.806,110497,0
20120307,11.816,11.975,11.794,11.932,45957,0
20120308,11.975,11.999,11.883,11.926,56248,0
20120309,11.942,12.097,11.942,12.065,69518,0
20120312,12.025,12.025,11.794,11.894,145833,0
20120313,11.975,12.011,11.877,11.938,126728,0
20120314,12.018,12.107,11.926,11.953,65496,0
20120315,11.938,11.999,11.889,11.932,74574,0
20120316,11.986,11.986,11.718,11.779,106881,0
20120319,11.806,11.839,11.62,11.666,160782,0
20120320,11.616,11.942,11.532,11.897,163433,0
20120321,11.932,11.959,11.752,11.866,103324,0
20120322,11.79,11.806,11.532,11.642,134286,0
20120323,11.582,11.757,11.518,11.718,112394,0
20120326,11.86,12.09,11.85,12.004,107355,0
20120327,12.069,12.107,11.959,12.097,124798,0
20120328,12.079,12.107,12.011,12.101,102855,0
20120329,12.033,12.107,11.953,12.041,85696,0
20120330,12.046,12.108,12,12.085,88462,0
20120402,12.041,12.145,12.025,12.133,89856,0
20120403,12.159,12.215,12.069,12.098,124564,0
20120404,12.127,12.159,12.025,12.041,46077,0
20120405,12.108,12.114,12.025,12.066,39908,0
20120409,12.069,12.09,11.999,12.011,107260,0
20120410,11.982,12.036,11.752,11.783,73565,0
20120411,11.883,11.909,11.505,11.545,152570,0
20120412,11.532,11.616,11.408,11.582,200005,0
20120413,11.534,11.614,11.479,11.479,66255,0
20120416,11.505,11.526,11.369,11.429,91191,0
20120417,11.428,11.829,11.373,11.794,177625,0
20120418,11.823,11.942,11.752,11.883,171939,0
20120419,11.889,11.926,11.834,11.909,75569,0
20120420,12.312,12.762,12.215,12.648,936721,0
20120423,12.599,12.791,12.356,12.69,440509,0
20120424,12.706,12.841,12.516,12.787,373187,0
20120425,12.762,12.791,12.669,12.762,433648,0
20120426,12.949,12.956,12.553,12.572,280316,0
20120427,12.605,12.69,12.477,12.545,140358,0
20120430,12.579,12.809,12.552,12.675,205649,0
20120501,12.69,12.853,12.586,12.712,343165,0
20120502,12.61,12.753,12.53,12.586,174970,0
20120503,12.605,12.627,12.375,12.559,139855,0
20120504,12.451,12.572,12.279,12.38,176699,0
20120507,12.368,12.397,12.052,12.368,189150,0
20120508,12.389,12.397,11.923,12.081,148852,0
20120509,11.947,12.154,11.834,12.143,160089,0
20120510,12.193,12.254,12.011,12.132,101430,0
20120511,12.033,12.098,11.906,12.025,79502,0
20120514,11.935,11.935,11.574,11.642,212941,0
20120515,11.749,11.749,11.326,11.433,256079,0
20120516,11.378,11.378,11.007,11.101,321385,0
20120517,11.056,11.101,10.533,10.708,348804,0
20120518,10.7,10.814,10.443,10.627,201777,0
20120521,10.638,11.125,10.638,11.067,188904,0
20120522,11.158,11.26,10.875,10.917,101773,0
20120523,10.904,10.95,10.687,10.892,70519,0
20120524,10.971,11,10.525,10.804,122897,0
20120525,10.774,10.917,10.627,10.691,79319,0
20120529,10.842,11.125,10.713,11.011,190761,0
20120530,10.981,11.101,10.713,10.791,77386,0
20120531,10.822,10.918,10.644,10.748,102872,0
20120601,10.582,10.663,10.352,10.459,183026,0
20120604,10.376,10.6,10.031,10.16,201660,0
20120605,10.144,10.414,10.07,10.33,67891,0
20120606,10.453,10.769,10.443,10.7,114078,0
20120607,10.809,10.971,10.708,10.758,162561,0
20120608,10.646,10.751,10.543,10.633,70037,0
20120611,10.7,10.7,10.431,10.498,72343,0
20120612,10.498,10.652,10.417,10.463,42242,0
20120613,10.543,10.543,10.251,10.347,194670,0
20120614,10.284,10.363,10.002,10.139,209126,0
20120615,10.139,10.201,10.002,10.16,136697,0
20120618,10.144,10.144,9.945,10.07,196378,0
20120619,9.969,10.383,9.969,10.347,100140,0
20120620,10.417,10.567,10.251,10.301,115802,0
20120621,10.308,10.383,9.654,9.761,426249,0
20120622,9.815,9.906,9.698,9.726,170516,0
20120625,9.698,9.698,9.3209,9.4848,231399,0
20120626,9.4789,9.71,9.3999,9.675,93288,0
20120627,9.801,9.998,9.743,9.969,80472,0
20120628,9.945,10.048,9.941,9.958,70986,0
20120629,10.084,10.303,10.059,10.251,130412,0
20120702,10.417,10.638,10.347,10.617,168745,0
20120703,10.7,10.811,10.62,10.708,86515,0
20120705,10.73,10.835,10.609,10.625,124682,0
20120706,10.452,10.708,10.421,10.516,81459,0
20120709,10.612,10.679,10.47,10.663,78517,0
20120710,10.814,10.867,10.6,10.729,120899,0
20120711,10.791,11.09,10.7,10.917,129247,0
20120712,11.011,11.016,10.796,10.842,113119,0
20120713,10.939,11.02,10.854,10.904,77183,0
20120716,10.981,11.016,10.867,10.981,148254,0
20120717,10.986,11.466,10.986,11.318,197896,0
20120718,11.376,11.444,11.16,11.364,157845,0
20120719,11.444,11.567,11.206,11.432,136253,0
20120720,11.596,11.647,11.376,11.521,290711,0
20120723,11.403,11.521,11.263,11.48,232479,0
20120724,11.521,11.613,11.403,11.462,287040,0
20120725,11.549,11.549,11.218,11.263,375497,0
20120726,11.38,11.38,10.918,10.991,231968,0
20120727,11.16,11.23,10.918,10.986,81010,0
20120730,10.998,11.142,10.918,11.003,159317,0
20120731,11.035,11.088,10.748,10.801,208103,0
20120801,10.742,10.8,10.479,10.644,186535,0
20120802,10.479,10.511,10.335,10.394,182707,0
20120803,10.526,10.7,10.461,10.615,92137,0
20120806,10.656,10.686,10.373,10.572,98325,0
20120807,10.615,10.771,10.615,10.73,98348,0
20120808,10.724,10.8,10.615,10.67,70875,0
20120809,10.686,10.771,10.631,10.713,54260,0
20120810,10.625,10.7,10.609,10.666,35535,0
20120813,10.65,10.742,10.498,10.544,110314,0
20120814,10.568,10.568,10.452,10.511,86756,0
20120815,10.533,10.62,10.452,10.556,55165,0
20120816,10.538,10.568,10.511,10.526,73567,0
20120817,10.516,10.827,10.486,10.816,88616,0
20120820,10.776,10.897,10.742,10.811,107356,0
20120821,10.827,10.827,10.625,10.693,75422,0
20120822,10.7,10.7,10.457,10.538,97226,0
20120823,10.516,10.615,10.415,10.44,101447,0
20120824,10.452,10.708,10.394,10.504,80031,0
20120827,10.504,10.678,10.461,10.55,69440,0
20120828,10.568,10.615,10.461,10.577,58947,0
20120829,10.572,10.572,10.452,10.526,45434,0
20120830,10.55,10.55,10.406,10.457,67911,0
20120831,10.508,10.536,10.333,10.422,127243,0
20120904,10.406,10.421,10.312,10.357,108693,0
20120905,10.372,10.477,10.363,10.459,69581,0
20120906,10.511,10.591,10.347,10.504,55554,0
20120907,10.516,10.686,10.452,10.67,46112,0
20120910,10.742,10.95,10.656,10.918,76381,0
20120911,10.95,11.02,10.479,10.661,198946,0
20120912,10.807,10.807,10.564,10.693,82157,0
20120913,10.759,10.84,10.604,10.724,125145,0
20120914,10.7,11.003,10.67,10.946,159000,0
20120917,10.939,11.177,10.84,11.038,177564,0
20120918,11.038,11.167,10.827,11.038,109366,0
20120919,11.078,11.182,10.811,11.147,96858,0
20120920,11.171,11.24,11.003,11.153,95735,0
20120921,11.02,11.253,10.998,11.01,115569,0
20120924,10.946,10.946,10.8,10.858,86792,0
20120925,10.975,10.975,10.742,10.782,120839,0
20120926,10.752,10.793,10.532,10.689,146820,0
20120927,10.801,10.887,10.689,10.812,69303,0
20120928,10.833,10.898,10.666,10.839,50924,0
20121001,10.939,11.12,10.889,10.911,82804,0
20121002,11.021,11.167,10.945,11.05,109981,0
20121003,11.088,11.177,11.088,11.088,103475,0
20121004,11.076,11.196,11.005,11.035,68798,0
20121005,11.177,11.177,10.835,10.85,103858,0
20121008,10.84,10.968,10.811,10.827,73160,0
20121009,10.867,11.003,10.8,10.858,97299,0
20121010,10.889,10.918,10.596,10.693,135518,0
20121011,10.8,10.939,10.771,10.827,104232,0
20121012,10.812,11.1,10.812,11.035,165142,0
20121015,11.073,11.12,10.946,11.033,98508,0
20121016,11.091,11.177,10.979,11.142,167648,0
20121017,11.091,11.218,11.091,11.218,90478,0
20121018,11.242,11.256,11.118,11.206,130451,0
20121019,10.16,10.333,9.1378,9.3648,1599330,0
20121022,9.578,9.578,8.3236,8.7546,1149703,0
20121023,8.6922,9.1791,8.6825,9.166,487925,0
20121024,9.1734,9.2868,8.8559,8.9108,231824,0
20121025,9.0177,9.1124,8.9202,9.0177,362410,0
20121026,8.82,8.9634,8.5862,8.6878,298168,0
20121031,8.5247,8.6905,8.3486,8.5834,304302,0
20121101,8.4424,8.9108,8.4424,8.7409,189183,0
20121102,8.82,8.8605,8.4493,8.539,126111,0
20121105,8.5247,8.6174,8.3773,8.539,115295,0
20121106,8.5622,8.5622,8.4008,8.4493,132733,0
20121107,8.3773,8.5523,8.1437,8.3347,228538,0
20121108,8.2505,8.5827,8.1128,8.1556,153334,0
20121109,8.09,8.3591,7.9941,8.1077,185390,0
20121112,8.09,8.1317,7.6833,7.8023,205597,0
20121113,7.5759,7.8449,7.5395,7.8375,235987,0
20121114,7.9153,8.0109,7.569,7.6952,178224,0
20121115,7.7545,7.7965,7.5759,7.7186,220188,0
20121116,7.7186,8.2505,7.4565,8.1615,296977,0
20121119,8.2036,8.539,8.1203,8.4424,176756,0
20121120,8.49,8.7244,8.3773,8.497,141136,0
20121121,8.4129,8.6111,8.2454,8.5916,151230,0
20121123,8.6521,8.7905,8.4191,8.7057,109395,0
20121126,8.6335,8.7368,8.5442,8.6335,70412,0
20121127,8.6174,8.719,8.347,8.6636,140805,0
20121128,8.5442,8.6521,8.5247,8.5746,95235,0
20121129,8.5622,8.7003,8.2818,8.347,153798,0
20121130,8.2575,8.3808,8.1898,8.3173,146935,0
20121203,8.3165,8.6636,8.2454,8.4008,218331,0
20121204,8.4034,8.4529,8.0799,8.0993,147397,0
20121205,8.0833,8.1262,7.8801,7.9515,166077,0
20121206,7.8564,7.9573,7.6409,7.7785,197339,0
20121207,7.8678,7.9153,7.6833,7.773,146847,0
20121210,7.6536,7.7433,7.1626,7.516,379447,0
20121211,7.5089,7.8146,7.4011,7.773,282701,0
20121212,7.7785,7.7785,7.5628,7.7129,200322,0
20121213,7.6112,7.761,7.5932,7.6591,130019,0
20121214,7.5628,7.6409,7.24,7.5028,299072,0
20121217,7.5028,7.6279,7.42,7.4785,209689,0
20121218,7.4378,7.9153,7.4254,7.8629,336571,0
20121219,7.8326,7.9286,7.6352,7.7545,277368,0
20121220,7.7248,7.9941,7.5277,7.9703,253544,0
20121221,7.6952,7.9153,7.6768,7.7433,156380,0
20121224,7.5395,7.6536,7.5395,7.5987,98491,0
20121226,7.5759,7.7008,7.5395,7.5514,131744,0
20121227,7.6232,7.6409,7.3721,7.4675,198318,0
20121228,7.42,7.5277,7.24,7.4378,189133,0
20121231,7.3415,7.7129,7.2645,7.6768,410326,0
20130102,7.9573,8.0716,7.8146,7.9816,220958,0
20130103,7.9941,8.466,7.8375,8.4008,267444,0
20130104,8.432,8.5987,8.2818,8.5549,162444,0
20130107,8.5827,8.5827,8.2565,8.3712,153939,0
20130108,8.3591,8.473,8.3513,8.4424,102816,0
20130109,8.3808,8.605,8.3609,8.5381,199632,0
20130110,8.5247,8.8605,8.5247,8.7952,126309,0
20130111,8.7658,8.8559,8.5684,8.6405,95826,0
20130114,8.6174,8.6521,8.4355,8.4424,122466,0
20130115,8.4355,8.7244,8.3843,8.6772,168884,0
20130116,8.7057,8.8136,8.6174,8.6585,131267,0
20130117,8.7119,8.7546,8.6281,8.6922,147982,0
20130118,7.9211,8.1299,7.5128,7.8728,828219,0
20130122,7.9573,8.0058,7.748,7.8269,324578,0
20130123,7.8491,8.0185,7.8425,7.8852,218431,0
20130124,8.0766,8.0766,7.8678,7.8801,177806,0
20130125,7.8973,7.9891,7.835,7.9466,217585,0
20130128,7.995,8.1958,7.835,7.995,272980,0
20130129,7.9646,8.1351,7.94,8.0495,179298,0
20130130,8.0321,8.0933,7.9769,8.043,104958,0
20130131,8.0564,8.293,8.043,8.0993,258809,0
20130201,8.0865,8.153,8.0261,8.0933,104776,0
20130204,8.069,8.2387,8.0321,8.0564,131660,0
20130205,8.1419,8.1419,8.0321,8.0321,95499,0
20130206,8.0261,8.148,8.0185,8.1043,139635,0
20130207,8.0387,8.1659,8.0387,8.0564,115504,0
20130208,8.0495,8.117,7.9039,7.9646,147597,0
20130211,7.9144,7.9466,7.7506,7.8179,183830,0
20130212,7.8425,7.9825,7.8425,7.8915,76089,0
20130213,7.8915,8.1094,7.8425,8.043,149425,0
20130214,8.0185,8.0865,7.9769,8.0261,78602,0
20130215,7.9769,8.0321,7.9515,7.9825,58705,0
20130219,7.9891,8.0077,7.8852,7.9579,105419,0
20130220,7.9286,7.9515,7.6904,7.7392,128318,0
20130221,7.7392,7.7697,7.5808,7.708,124126,0
20130222,7.6777,7.9039,7.6711,7.8852,63631,0
20130225,7.935,8.1608,7.9039,7.9515,222599,0
20130226,7.9891,8.0321,7.7818,7.9286,131749,0
20130227,7.9211,8.0017,7.9039,7.9646,74686,0
20130228,7.9466,7.995,7.935,7.9579,52987,0
20130301,7.9825,8.043,7.8785,7.9144,85612,0
20130304,7.8973,7.9646,7.8785,7.8915,52181,0
20130305,7.9646,7.9646,7.7448,7.7562,122767,0
20130306,7.8547,7.8547,7.6409,7.6952,142888,0
20130307,7.6711,7.9211,7.6648,7.9039,126552,0
20130308,7.8973,7.9039,7.7562,7.7754,103344,0
20130311,7.8179,7.8302,7.7448,7.7634,80601,0
20130312,7.7506,7.8425,7.7448,7.7506,134714,0
20130313,7.733,7.7562,7.6536,7.6536,102573,0
20130314,7.6472,7.8054,7.6279,7.6711,95475,0
20130315,7.7506,7.8054,7.6711,7.6711,65141,0
20130318,7.6591,7.7208,7.5059,7.5253,116828,0
20130319,7.5253,7.598,7.4206,7.4582,111275,0
20130320,7.4582,7.4769,7.1346,7.1834,285601,0
20130321,7.1834,7.4816,7.1834,7.4028,189097,0
20130322,7.4816,7.5004,7.2622,7.3484,139757,0
20130325,7.3484,7.4149,7.2622,7.2926,111801,0
20130326,7.3054,7.3539,7.2569,7.2994,130090,0
20130327,7.323,7.4149,7.2682,7.3177,85870,0
20130328,7.3116,7.4769,7.2926,7.4395,94030,0
20130401,7.4637,7.5674,7.4096,7.4395,100620,0
20130402,7.427,7.5253,7.3729,7.4028,122363,0
20130403,7.3539,7.5253,7.3539,7.3966,141053,0
20130404,7.452,7.452,7.2817,7.323,175159,0
20130405,7.2926,7.4582,7.2622,7.427,84435,0
20130408,7.452,7.6225,7.452,7.6176,86077,0
20130409,7.5918,7.7941,7.5855,7.7754,118428,0
20130410,7.7562,7.9144,7.6536,7.9144,144547,0
20130411,7.9286,7.9891,7.8728,7.9712,116750,0
20130412,7.8852,8.0387,7.8253,7.9646,142992,0
20130415,7.926,7.926,7.6288,7.6921,131647,0
20130416,7.7873,8.0085,7.7241,7.9769,113807,0
20130417,7.995,8.0261,7.6904,7.7634,94116,0
20130418,7.8253,8.0394,7.7489,8.0344,48019,0
20130419,8.4034,8.5381,8.3001,8.5141,247325,0
20130422,8.5755,8.9587,8.5523,8.8126,427324,0
20130423,8.8798,9.0937,8.6958,8.7758,177217,0
20130424,8.7897,8.8798,8.763,8.8062,207311,0
20130425,8.8503,8.8679,8.6611,8.7021,312052,0
20130426,8.5888,8.6842,8.4757,8.5773,146103,0
20130429,8.5773,8.7915,8.5247,8.5568,179749,0
20130430,8.539,8.5568,8.3686,8.412,147426,0
20130501,8.3817,8.3991,8.2481,8.2809,116578,0
20130502,8.2539,8.2853,8.1151,8.242,142345,0
20130503,8.3486,8.5141,8.2343,8.5077,104273,0
20130506,8.4694,8.5141,8.1786,8.3436,126372,0
20130507,8.3686,8.539,8.3173,8.539,54577,0
20130508,8.539,8.5888,8.4182,8.5773,74753,0
20130509,8.5247,8.6842,8.4694,8.5452,105998,0
20130510,8.5247,8.5452,8.3686,8.4441,62708,0
20130513,8.3817,8.563,8.3365,8.3991,58982,0
20130514,8.4051,8.5834,8.3817,8.4512,67519,0
20130515,8.5015,8.563,8.412,8.563,85507,0
20130516,8.5834,8.5834,8.4372,8.4757,74652,0
20130517,8.5327,8.5327,8.4182,8.4564,41134,0
20130520,8.4625,8.5951,8.4512,8.5773,58779,0
20130521,8.5888,8.6085,8.4757,8.5015,48576,0
20130522,8.5452,8.6014,8.4372,8.5015,105467,0
20130523,8.4625,8.5077,8.3686,8.5015,49225,0
20130524,8.4251,8.5247,8.3817,8.5247,36165,0
20130528,8.563,8.6396,8.3991,8.4828,58801,0
20130529,8.432,8.4625,8.3991,8.4051,27114,0
20130530,8.432,8.4441,8.3747,8.3747,91395,0
20130531,8.3764,8.4346,8.2394,8.2844,124454,0
20130603,8.2853,8.3869,8.2045,8.242,73609,0
20130604,8.3113,8.3747,8.2103,8.3547,70065,0
20130605,8.2809,8.3869,8.242,8.3304,43794,0
20130606,8.3486,8.3547,8.2481,8.3304,41181,0
20130607,8.4372,8.4828,8.2539,8.4372,41670,0
20130610,8.4051,8.4828,8.3991,8.4828,26527,0
20130611,8.432,8.4828,8.2481,8.3365,86577,0
20130612,8.3365,8.3686,8.2343,8.2539,38494,0
20130613,8.2232,8.3617,8.2103,8.2739,35739,0
20130614,8.3173,8.3365,8.2172,8.2343,59162,0
20130617,8.2481,8.5077,8.2343,8.5077,92700,0
20130618,8.4828,8.7658,8.4372,8.7217,118581,0
20130619,8.6958,8.9118,8.5951,8.8742,167311,0
20130620,8.7592,8.8173,8.539,8.7279,149652,0
20130621,8.8669,8.8669,8.5951,8.8301,72344,0
