Date,Open,High,Low,Close,Volume,OpenInt
20170517,24.914,25.077,24.851,24.854,74716,0
20170518,24.804,24.981,24.754,24.894,23413,0
20170519,24.943,25.113,24.943,25.033,18100,0
20170522,25.233,25.233,25.103,25.187,16418,0
20170523,25.123,25.303,25.123,25.213,8983,0
20170524,25.143,25.343,25.143,25.313,15576,0
20170525,25.323,25.542,25.323,25.343,19682,0
20170526,25.253,25.432,25.213,25.311,74673,0
20170530,25.313,25.313,25.198,25.253,16788,0
20170531,25.303,25.303,25.096,25.223,7891,0
20170601,25.253,25.602,25.253,25.602,101762,0
20170602,25.599,25.825,25.582,25.701,9418,0
20170605,25.649,25.672,25.588,25.63,5149,0
20170606,25.537,25.564,25.386,25.437,13531,0
20170607,25.443,25.525,25.383,25.458,5783,0
20170608,25.422,25.672,25.422,25.562,19447,0
20170609,25.702,25.802,25.668,25.731,9844,0
20170612,25.622,25.817,25.622,25.752,15739,0
20170613,25.921,25.921,25.752,25.822,11557,0
20170614,25.762,25.832,25.692,25.762,13589,0
20170615,25.654,25.714,25.594,25.693,7223,0
20170616,25.644,25.904,25.544,25.686,10699,0
20170619,25.684,25.779,25.684,25.744,9302,0
20170620,25.764,25.806,25.504,25.524,10377,0
20170621,25.514,25.612,25.344,25.374,10580,0
20170622,25.344,25.463,25.344,25.434,11484,0
20170623,25.354,25.524,25.354,25.482,5871,0
20170626,25.524,25.672,25.524,25.592,16023,0
20170627,25.584,25.664,25.484,25.484,8373,0
20170628,25.584,25.754,25.584,25.664,8054,0
20170629,25.614,25.632,25.266,25.444,42412,0
20170630,25.444,25.494,25.39,25.474,13849,0
20170703,25.694,25.694,25.564,25.644,8403,0
20170705,25.634,25.634,25.364,25.414,8845,0
20170706,25.354,25.384,25.134,25.204,25134,0
20170707,25.294,25.384,25.199,25.384,18791,0
20170710,25.324,25.384,25.244,25.254,75009,0
20170711,25.444,25.444,25.114,25.296,26962,0
20170712,25.374,25.614,25.374,25.504,17971,0
20170713,25.634,25.634,25.254,25.444,14141,0
20170714,25.574,25.624,25.519,25.544,11803,0
20170717,26.71,26.71,25.5508,25.64,49992,0
20170718,25.63,25.63,25.5001,25.551,11050,0
20170719,25.6,25.79,25.5609,25.7796,9679,0
20170720,25.71,25.8699,25.71,25.8304,5564,0
20170721,25.69,25.78,25.6801,25.74,6733,0
20170724,25.82,25.82,25.63,25.6997,9746,0
20170725,25.75,25.8993,25.7363,25.848,6291,0
20170726,25.85,25.85,25.7489,25.77,15057,0
20170727,25.88,25.88,25.701,25.8,20501,0
20170728,25.7104,25.7358,25.586,25.69,6305,0
20170731,25.67,25.72,25.59,25.7,6719,0
20170801,25.6895,25.75,25.681,25.739,5768,0
