Date,Open,High,Low,Close,Volume,OpenInt
20051110,7.969,7.969,7.7929,7.7985,6934,0
20051111,7.866,7.8966,7.6531,7.6531,10074,0
20051114,7.9138,8.0243,7.8774,7.969,16845,0
20051115,8.0538,8.0538,7.8471,7.8471,22459,0
20051116,7.7027,7.8233,7.5932,7.8233,19984,0
20051117,7.7316,7.9932,7.7316,7.9565,13709,0
20051118,7.8966,7.9932,7.8602,7.9391,9742,0
20051121,7.969,7.969,7.9391,7.9623,6770,0
20051122,7.9391,7.9391,7.7027,7.8291,17009,0
20051123,7.9499,7.9499,7.8291,7.9391,11066,0
20051125,7.8471,8.005,7.8471,7.9499,4623,0
20051128,8.005,8.0184,7.8471,7.926,4791,0
20051129,7.866,8.0108,7.866,7.9623,8590,0
20051130,7.969,8.0243,7.9623,7.9861,9742,0
20051201,8.0243,8.0243,7.8413,7.9079,16515,0
20051202,7.9499,8.0184,7.8774,7.9754,7268,0
20051205,7.9449,7.9449,7.8774,7.8774,2806,0
20051206,7.8774,7.969,7.8774,7.969,4458,0
20051207,8.0184,8.0243,7.9391,7.969,7268,0
20051208,8.0184,8.0538,7.9932,7.9983,3798,0
20051209,7.9861,8.0184,7.969,7.969,5287,0
20051212,8.0243,8.1686,7.9623,8.1619,5781,0
20051213,8.1073,8.198,8.1073,8.1686,9247,0
20051214,8.1195,8.1496,8.0243,8.1496,8920,0
20051215,8.2048,8.2048,8.0594,8.0594,3471,0
20051216,8.0594,8.228,8.0538,8.228,7430,0
20051219,8.228,8.2538,8.1686,8.1868,5946,0
20051220,8.1686,8.1686,8.0831,8.1555,3798,0
20051221,8.1124,8.2968,8.1124,8.2607,21137,0
20051222,8.198,8.4045,8.198,8.4045,8590,0
20051223,8.344,8.344,8.1686,8.3318,4791,0
20051227,8.2898,8.313,8.2898,8.313,3302,0
20051228,8.1454,8.271,8.1454,8.271,5120,0
20051229,8.1686,8.1748,7.9861,8.0831,10571,0
20051230,8.0243,8.2409,7.9861,8.228,11398,0
20060103,8.1686,8.1686,7.9391,7.9391,4623,0
20060104,8.0538,8.0898,7.9079,8.0831,14205,0
20060105,8.1868,8.1868,7.9079,7.9079,7430,0
20060106,8.0184,8.0184,7.8471,7.8471,12883,0
20060109,7.9079,8.1386,7.9079,8.0243,12718,0
20060110,8.1386,8.344,8.0594,8.0831,23781,0
20060111,8.1124,8.198,8.0831,8.1816,10238,0
20060112,8.313,8.344,8.0831,8.1686,13709,0
20060113,8.228,8.2538,7.9623,8.1386,16018,0
20060117,8.198,8.2898,8.198,8.2658,22294,0
20060118,8.2048,8.344,8.198,8.344,7927,0
20060119,8.344,8.3678,8.2968,8.344,8093,0
20060120,8.344,8.3678,8.2607,8.2607,4791,0
20060123,8.198,8.3318,8.198,8.3318,4128,0
20060124,8.228,8.325,8.1686,8.228,5946,0
20060125,8.3191,8.325,8.2607,8.271,12056,0
20060126,8.1868,8.325,8.1686,8.198,14370,0
20060127,8.198,8.313,8.1868,8.2409,16018,0
20060130,8.325,8.344,8.198,8.2898,18663,0
20060131,8.228,8.313,8.1686,8.2048,10900,0
20060201,8.2048,8.2898,8.198,8.228,4458,0
20060202,8.1748,8.2607,8.1555,8.198,6770,0
20060203,8.1496,8.198,8.1024,8.192,7763,0
20060206,8.198,8.2968,8.198,8.2898,5120,0
20060207,8.313,8.4045,8.302,8.3493,9085,0
20060208,8.313,8.3748,8.313,8.3748,660,0
20060209,8.4343,8.4589,8.4108,8.4589,7101,0
20060210,8.3984,8.3984,8.325,8.3678,8920,0
20060213,8.302,8.3555,8.302,8.313,2806,0
20060214,8.3748,8.4045,8.3318,8.3748,8920,0
20060215,8.313,8.4651,8.313,8.3555,2975,0
20060216,8.4168,8.5501,8.2968,8.5501,7598,0
20060217,8.5018,8.6707,8.4773,8.4773,8590,0
20060221,8.4477,8.4477,8.313,8.3608,28238,0
20060222,8.3191,8.3748,8.228,8.228,7763,0
20060223,8.2607,8.313,8.0831,8.1496,28405,0
20060224,8.1386,8.198,8.126,8.198,3137,0
20060227,8.1748,8.228,8.1496,8.1496,12224,0
20060228,8.1386,8.228,8.1386,8.198,5287,0
20060301,8.1686,8.313,8.1386,8.2048,10074,0
20060302,8.2607,8.2658,8.2607,8.2658,3633,0
20060303,8.313,8.3318,8.2658,8.2658,6441,0
20060306,8.1496,8.2898,8.1386,8.2898,21304,0
20060307,8.313,8.4343,8.198,8.2108,22952,0
20060308,8.302,8.344,8.198,8.344,9085,0
20060309,8.3608,8.3678,8.228,8.2821,12384,0
20060310,8.3387,8.3387,8.3387,8.3387,1486,0
20060313,8.2898,8.3748,8.2246,8.344,6770,0
20060314,8.2898,8.344,8.2177,8.3318,9912,0
20060315,8.3608,8.4343,8.271,8.4343,21467,0
20060316,8.3748,8.5268,8.3748,8.4343,7927,0
20060317,8.5795,8.5795,8.3555,8.4168,11563,0
20060320,8.2898,8.5322,8.2409,8.4045,9085,0
20060321,8.3748,8.3748,8.344,8.3678,4623,0
20060322,8.3748,8.5206,8.3191,8.3191,8421,0
20060323,8.3809,8.4168,8.3809,8.4168,1321,0
20060324,8.3555,8.5018,8.3555,8.4477,5615,0
20060327,8.423,8.4477,8.3748,8.4477,3471,0
20060328,8.325,8.3809,8.325,8.3809,10404,0
20060329,8.4404,8.4404,8.344,8.3608,8421,0
20060330,8.3191,8.3493,8.313,8.313,3966,0
20060331,8.3748,8.423,8.3191,8.344,2144,0
20060403,8.3191,8.3191,8.2607,8.2607,4295,0
20060404,8.2177,8.2607,8.2108,8.2108,4458,0
20060405,8.271,8.3318,8.2108,8.2246,4295,0
20060406,8.2607,8.344,8.2607,8.344,3966,0
20060407,8.3608,8.6109,8.3608,8.4651,39306,0
20060410,8.4045,8.5983,8.3862,8.4955,7927,0
20060411,8.5375,8.5375,8.4589,8.4589,1653,0
20060412,8.5135,8.5795,8.5135,8.5795,5781,0
20060413,8.5501,8.7436,8.5501,8.7436,15028,0
20060417,8.7673,8.7673,8.6707,8.6707,1982,0
20060418,8.7436,8.7436,8.5501,8.5679,4955,0
20060419,8.6825,8.6825,8.6412,8.6465,5447,0
20060420,8.6707,8.8028,8.6707,8.6945,12883,0
20060421,8.6707,8.7555,8.4529,8.4955,14696,0
20060424,8.5795,8.6341,8.307,8.3748,25100,0
20060425,8.3387,8.344,8.2108,8.2658,12883,0
20060426,8.3191,8.4955,8.3191,8.4902,12718,0
20060427,8.4045,8.5206,8.4045,8.5206,2975,0
20060428,8.4404,8.4955,8.4108,8.4955,4128,0
20060501,8.6109,8.7873,8.4955,8.4955,16348,0
20060502,8.4045,8.5563,8.4045,8.4045,7763,0
20060503,8.4343,8.5438,8.4343,8.5375,11725,0
20060504,8.6109,8.6162,8.6109,8.6109,4458,0
20060505,8.6707,8.6707,8.5206,8.5206,6277,0
20060508,8.6109,8.7673,8.5501,8.6945,11235,0
20060509,8.6412,8.6465,8.6412,8.6412,2313,0
20060510,8.7873,8.7873,8.5501,8.5501,11235,0
20060511,8.4955,8.5625,8.4955,8.5501,9577,0
20060512,8.7255,8.7555,8.5625,8.6707,19488,0
20060515,8.7873,8.8162,8.6899,8.7555,14205,0
20060516,8.8162,8.9015,8.5858,8.6278,21799,0
20060517,8.5679,8.7255,8.4045,8.4045,18991,0
20060518,8.4045,8.4343,8.3984,8.4343,2975,0
20060519,8.423,8.4955,8.3915,8.423,9742,0
20060522,8.4835,8.4902,8.423,8.4343,3798,0
20060523,8.3862,8.4651,8.3318,8.4589,11891,0
20060524,8.4651,8.4651,8.2607,8.3915,6770,0
20060525,8.313,8.3809,8.198,8.2898,7101,0
20060526,8.344,8.3555,8.2177,8.2349,10734,0
20060530,8.2108,8.307,8.1868,8.1868,9742,0
20060531,8.2968,8.307,8.198,8.307,16018,0
20060601,8.307,8.4343,8.192,8.3862,7430,0
20060602,8.4955,8.4955,8.2607,8.3191,4295,0
20060605,8.307,8.4651,8.2821,8.4045,5615,0
20060606,8.5322,8.5322,8.3555,8.3862,6610,0
20060607,8.3862,8.4477,8.271,8.3809,5287,0
20060608,8.2658,8.3809,8.1686,8.1748,10238,0
20060609,8.2349,8.2607,8.2349,8.2349,2641,0
20060612,8.198,8.302,8.1386,8.1555,9577,0
20060613,8.228,8.2607,7.9754,7.9754,25100,0
20060614,8.0831,8.2349,8.0831,8.228,14370,0
20060615,8.2821,8.2821,8.1454,8.1686,6934,0
20060616,8.307,8.3748,8.2246,8.2246,7598,0
20060619,8.307,8.313,8.1555,8.1555,13045,0
20060620,8.2607,8.3748,8.2108,8.2108,12552,0
20060621,8.2607,8.3748,8.2607,8.313,11235,0
20060622,8.3748,8.4343,8.3191,8.3191,5615,0
20060623,8.344,8.3984,8.2898,8.2898,7927,0
20060626,8.344,8.4589,8.344,8.4343,8920,0
20060627,8.5322,8.7509,8.4703,8.7509,14205,0
20060628,8.7255,8.7255,8.5501,8.5501,1157,0
20060629,8.5501,8.6109,8.4955,8.4955,7268,0
20060630,8.5501,8.6945,8.5501,8.6945,3633,0
20060703,8.6412,8.6412,8.5206,8.5858,4128,0
20060705,8.708,8.7436,8.7017,8.708,4955,0
20060706,8.708,8.7126,8.708,8.708,2144,0
20060707,8.6529,8.6945,8.5911,8.6945,10074,0
20060710,8.6707,8.7436,8.6707,8.7255,9247,0
20060711,8.7509,8.7873,8.7509,8.7555,9742,0
20060712,8.7873,8.7873,8.5501,8.5501,19161,0
20060713,8.5501,8.7555,8.5501,8.5983,9085,0
20060714,8.6412,8.6945,8.6278,8.6465,6109,0
20060717,8.5858,8.6216,8.5018,8.6216,3302,0
20060718,8.677,8.8941,8.677,8.8941,12056,0
20060719,8.9015,8.9303,8.8459,8.8459,13213,0
20060720,8.6707,8.8403,8.6707,8.8301,8754,0
20060721,8.7673,8.8235,8.6899,8.7873,4955,0
20060724,8.8235,8.8235,8.7937,8.7937,5946,0
20060725,8.8162,8.8162,8.7873,8.8162,5120,0
20060726,8.6465,8.6465,8.5501,8.6162,10238,0
20060727,8.7873,8.8719,8.7255,8.7873,12883,0
20060728,8.8459,8.8459,8.7255,8.7255,1653,0
20060731,8.6707,8.8235,8.6707,8.8235,2641,0
20060801,8.7982,8.8162,8.7982,8.8162,1157,0
20060802,8.7937,8.7937,8.7309,8.7309,12883,0
20060803,8.7255,8.7309,8.6707,8.6707,6109,0
20060804,8.8162,8.8719,8.7255,8.7255,6441,0
20060807,8.781,9.0226,8.781,8.9609,3633,0
20060808,8.9562,8.9562,8.9081,8.9081,331,0
20060809,9.0538,9.1378,8.8719,8.8719,19650,0
20060810,8.9303,9.1784,8.9303,9.1784,13376,0
20060811,9.3132,9.548,9.3132,9.548,40132,0
20060814,9.694,9.755,9.659,9.713,67051,0
20060815,9.841,9.841,9.3731,9.3731,19819,0
20060816,9.3731,9.3731,8.7937,8.8092,31215,0
20060817,8.9247,9.1668,8.9247,9.0821,21634,0
20060818,9.1668,9.1668,8.9914,9.0754,9085,0
20060821,9.118,9.162,8.8719,8.8719,4791,0
20060822,8.9609,9.162,8.9609,9.162,2975,0
20060823,9.1019,9.2102,9.1019,9.2054,9912,0
20060824,9.1668,9.1736,9.1426,9.1426,660,0
20060825,9.1986,9.1986,9.1237,9.1378,2975,0
20060828,9.0046,9.0707,8.9609,9.0046,10900,0
20060829,9.1076,9.1986,9.0263,9.0263,5287,0
20060830,9.2102,9.2102,8.9674,8.9739,6441,0
20060831,8.9015,9.0461,8.9015,9.0461,2806,0
20060901,9.1076,9.1142,8.98,9.0046,4955,0
20060905,8.9739,9.0754,8.9674,8.9914,3471,0
20060906,9.0263,9.0263,8.9739,8.9914,2641,0
20060907,9.0754,9.0754,8.9739,9.0226,9415,0
20060908,8.9739,9.0461,8.9739,9.0226,9247,0
20060911,9.1076,9.1378,8.9739,9.0263,27413,0
20060912,9.1668,9.1668,9.0339,9.0339,4295,0
20060913,9.1562,9.1562,9.0263,9.0263,2806,0
20060914,9.1378,9.1378,9.0226,9.0707,11891,0
20060915,9.0169,9.118,8.98,8.98,10404,0
20060918,8.9739,9.0754,8.9739,8.998,6109,0
20060919,8.9739,8.98,8.9674,8.98,7598,0
20060920,9.0461,9.1076,8.9674,9.0754,15028,0
20060921,8.9914,9.1668,8.9674,9.0642,19488,0
20060922,9.0538,9.0538,8.9303,8.9303,3633,0
20060925,8.8876,8.9857,8.8876,8.9609,3633,0
20060926,9.0226,9.0642,8.7873,8.8719,17009,0
20060927,8.9247,8.9303,8.9247,8.9303,2641,0
20060928,8.9914,9.0112,8.9303,9.0112,10238,0
20060929,8.9674,9.0226,8.9674,9.0112,7430,0
20061002,9.0642,9.0642,8.9303,8.9498,27088,0
20061003,8.9609,9.0226,8.8347,8.9015,9085,0
20061004,8.8774,8.8774,8.8459,8.8459,660,0
20061005,8.8459,9.0046,8.8459,8.9498,10734,0
20061006,8.8597,8.9081,8.7982,8.8524,12224,0
20061009,8.8459,8.8524,8.7873,8.8459,7268,0
20061010,8.8459,8.9303,8.8459,8.8876,4955,0
20061011,8.8719,8.9498,8.8719,8.9433,5946,0
20061012,8.9562,8.9562,8.8719,8.8719,7763,0
20061013,8.8719,8.9562,8.8459,8.8459,3798,0
20061016,8.8524,9.0707,8.8162,8.8597,19488,0
20061017,8.9433,8.9433,8.9433,8.9433,1982,0
20061018,8.9914,9.0263,8.9136,8.9136,2641,0
20061019,8.8719,8.9136,8.8597,8.8597,1815,0
20061020,8.9191,8.9303,8.8524,8.8524,6934,0
20061023,8.9191,9.162,8.9191,9.0263,24773,0
20061024,8.9914,9.0112,8.9303,8.9739,13376,0
20061025,8.9674,8.9857,8.9303,8.9303,2477,0
20061026,8.8028,9.0112,8.8028,8.9674,20974,0
20061027,8.9081,8.9674,8.8524,8.8524,2975,0
20061030,8.8459,8.8459,8.8235,8.8235,5447,0
20061031,8.8347,8.8719,8.8347,8.8719,1486,0
20061101,8.8597,8.9303,8.8597,8.8719,2477,0
20061102,8.9303,9.0226,8.8459,8.8876,8754,0
20061103,8.8941,8.8941,8.8235,8.8235,8590,0
20061106,8.8162,8.8162,8.6412,8.6412,26920,0
20061107,8.5795,8.72,8.5795,8.6278,12384,0
20061108,8.6412,8.8403,8.6412,8.8403,6441,0
20061109,8.8719,8.9015,8.6707,8.8092,21965,0
20061110,8.708,8.8459,8.6707,8.8459,10404,0
20061113,8.9609,8.9914,8.9015,8.9303,10238,0
20061114,9.0226,9.0821,8.9303,8.9857,21304,0
20061115,8.9015,8.998,8.8774,8.9303,22625,0
20061116,8.9015,8.9015,8.8941,8.9015,1982,0
20061117,8.8774,9.0226,8.8301,8.8347,17669,0
20061120,8.8719,8.8774,8.7982,8.8028,9577,0
20061121,8.7982,8.9015,8.781,8.9015,18165,0
20061122,8.9015,8.9914,8.8524,8.9015,8257,0
20061124,8.8524,8.9015,8.8459,8.8459,2313,0
20061127,8.8459,8.9609,8.8403,8.9609,12552,0
20061128,8.9015,8.9015,8.8235,8.8459,4955,0
20061129,8.8459,8.8459,8.7937,8.7937,3137,0
20061130,8.8459,8.8597,8.7982,8.8597,6934,0
20061201,8.8028,8.8235,8.7982,8.7982,2144,0
20061204,8.8162,8.8301,8.7609,8.7873,11066,0
20061205,8.7255,8.7982,8.7255,8.7982,21137,0
20061206,8.7736,8.8092,8.7736,8.7736,5447,0
20061207,8.7736,8.8092,8.7736,8.8092,2144,0
20061208,8.7982,8.8301,8.7873,8.7873,10900,0
20061211,8.7873,8.8719,8.7873,8.8719,8590,0
20061212,8.8719,8.8719,8.7555,8.8092,8421,0
20061213,8.8459,8.8643,8.7937,8.7937,14205,0
20061214,8.7937,8.7937,8.7381,8.7381,4623,0
20061215,8.7873,8.7873,8.7255,8.781,15524,0
20061218,8.7873,8.8235,8.7509,8.7509,4791,0
20061219,8.6899,8.7436,8.677,8.7255,18991,0
20061220,8.7555,8.8092,8.6945,8.8092,21137,0
20061221,8.8235,8.8235,8.8162,8.8235,9085,0
20061222,8.8459,8.8459,8.8162,8.8301,2477,0
20061226,8.9609,8.9609,8.8235,8.8719,10734,0
20061227,8.7937,8.8459,8.7126,8.7873,9085,0
20061228,8.8028,8.8597,8.7309,8.7309,32534,0
20061229,8.7937,8.8162,8.7126,8.7436,6109,0
20070103,8.781,8.98,8.6412,8.9303,24607,0
20070104,8.9498,8.9562,8.8774,8.8876,4295,0
20070105,8.9498,9.0046,8.8774,8.9191,7430,0
20070108,8.9191,9.162,8.8774,9.162,10571,0
20070109,9.215,9.4771,9.215,9.3663,23613,0
20070110,9.3977,9.3977,9.2284,9.318,7268,0
20070111,9.4585,9.512,9.2468,9.4291,30886,0
20070112,9.512,9.604,9.3074,9.3074,35509,0
20070116,9.4585,9.627,9.4291,9.525,25764,0
20070117,9.4879,9.542,9.3977,9.4035,5120,0
20070118,9.512,9.664,9.512,9.579,11891,0
20070119,9.507,9.512,9.4987,9.4987,3966,0
20070122,9.507,9.949,9.4987,9.804,16515,0
20070123,9.804,9.804,9.669,9.669,7101,0
20070124,9.634,9.664,9.567,9.567,4458,0
20070125,9.573,9.573,9.4987,9.573,10404,0
20070126,9.573,9.755,9.542,9.755,4128,0
20070129,9.64,9.64,9.634,9.634,2313,0
20070130,9.64,9.73,9.579,9.713,6109,0
20070131,9.676,9.708,9.62,9.708,3137,0
20070201,9.694,9.75,9.627,9.627,3798,0
20070202,9.755,9.804,9.694,9.755,8421,0
20070205,9.785,9.804,9.664,9.689,12056,0
20070206,9.689,9.82,9.689,9.762,14038,0
20070207,9.834,9.841,9.713,9.742,7927,0
20070208,9.777,9.785,9.3074,9.3977,21304,0
