Date,Open,High,Low,Close,Volume,OpenInt
20050503,5.4475,5.4904,5.3582,5.4,10562,0
20050504,5.4475,5.4475,5.3113,5.3676,11829,0
20050505,5.3582,5.3676,5.3582,5.3582,4646,0
20050506,5.3208,5.4242,5.3208,5.3908,36336,0
20050509,5.4148,5.5809,5.4148,5.5331,28309,0
20050510,5.5476,5.6284,5.5476,5.6284,7610,0
20050511,5.5476,5.5809,5.3908,5.4291,11829,0
20050512,5.1451,5.4381,4.9701,5.3908,112398,0
20050513,5.3443,5.3956,5.3443,5.3773,22390,0
20050516,5.3631,5.4524,5.3631,5.4524,2109,0
20050517,5.4764,5.5427,5.4764,5.5238,4227,0
20050518,5.5427,5.5476,5.5238,5.5331,27462,0
20050519,5.5476,5.5902,5.5476,5.5902,6335,0
20050520,5.5096,5.5476,5.5096,5.5476,17747,0
20050523,5.557,5.5951,5.5476,5.5951,8026,0
20050524,5.5902,5.5902,5.5713,5.5713,4227,0
20050525,5.5238,5.5427,5.5003,5.5331,14365,0
20050526,5.4764,5.5003,5.4764,5.5003,10143,0
20050527,5.5476,5.5809,5.5238,5.5476,2955,0
20050531,5.5096,5.5476,5.5096,5.5476,10143,0
20050601,5.5951,5.6044,5.5476,5.5521,10986,0
20050602,5.5476,5.6284,5.5476,5.6284,2109,0
20050603,5.6284,5.6658,5.6284,5.6658,5918,0
20050606,5.7221,6.1623,5.7221,6.1623,38450,0
20050607,6.1962,6.3572,6.1008,6.139,60001,0
20050608,6.139,6.1484,6.1008,6.1149,18169,0
20050609,6.139,6.139,6.139,6.139,419,0
20050610,6.1814,6.1913,6.1484,6.1913,3377,0
20050613,6.2195,6.2718,6.2195,6.2623,4227,0
20050614,6.2911,6.3,6.139,6.2195,105634,0
20050615,6.2006,6.2293,6.1814,6.2053,6761,0
20050616,6.2053,6.2526,6.1962,6.2526,21129,0
20050617,6.2526,6.2526,6.2053,6.2195,8873,0
20050620,6.2526,6.3667,6.2338,6.3667,15630,0
20050621,6.3711,6.4423,6.3711,6.4091,11829,0
20050622,6.4843,6.6221,6.4843,6.6221,25774,0
20050623,6.8113,6.821,6.7257,6.821,12253,0
20050624,6.8441,7.1992,6.821,7.1143,43947,0
20050627,7.0907,7.1284,7.0336,7.0619,6335,0
20050628,7.0336,7.0336,6.8441,6.9393,11405,0
20050629,6.8919,6.8919,6.6553,6.7257,14365,0
20050630,6.6935,6.7497,6.6935,6.7497,2109,0
20050701,6.7449,6.7497,6.7449,6.7497,6335,0
20050705,6.7595,7.0336,6.7595,6.9866,7610,0
20050706,6.9393,6.9393,6.8821,6.9295,6761,0
20050707,6.8919,6.9393,6.8919,6.9154,6761,0
20050708,6.9154,6.9393,6.906,6.906,4646,0
20050711,7.0907,7.1049,7.081,7.081,18169,0
20050712,7.081,7.081,6.8396,6.8441,20707,0
20050713,6.8347,6.9627,6.8347,6.9344,22390,0
20050714,6.9104,6.9535,6.868,6.9535,2955,0
20050715,6.9393,6.9393,6.9154,6.9154,1692,0
20050718,6.9154,6.9154,6.8113,6.821,4646,0
20050719,6.821,6.8441,6.821,6.8347,1692,0
20050720,6.868,6.9154,6.8441,6.9154,11829,0
20050721,6.7828,6.7878,6.7637,6.7637,5074,0
20050722,6.7878,6.7878,6.7878,6.7878,1692,0
20050725,6.7878,6.7878,6.5841,6.5841,17747,0
20050726,6.5507,6.6172,6.5507,6.608,9718,0
20050727,6.6172,6.6172,6.565,6.5981,3799,0
20050728,6.5507,6.57,6.5507,6.57,3799,0
20050729,6.5841,6.6172,6.5841,6.6172,2955,0
20050801,6.7023,6.7023,6.7023,6.7023,3799,0
20050802,6.7306,7.0385,6.6974,7.0385,24510,0
20050803,6.9295,6.9295,6.8441,6.8871,17747,0
20050804,6.9295,7.1523,6.9295,7.1523,19436,0
20050805,7.1523,7.1523,7.0907,7.0907,10986,0
20050808,7.1143,7.1523,7.081,7.1523,4646,0
20050809,7.0575,7.0575,6.9627,7.0197,3799,0
20050810,7.0242,7.0717,7.0242,7.0717,849,0
20050811,7.081,7.081,6.9866,7.0336,4646,0
20050812,7.3181,8.1178,7.3181,7.8383,68031,0
20050815,7.9096,8.563,7.9096,8.4393,100560,0
20050816,8.26,8.26,7.9614,8.0464,40142,0
20050817,8.0464,8.0557,8.0372,8.0557,4646,0
20050818,8.0416,8.0798,7.9995,8.0798,16901,0
20050819,8.1319,8.6055,8.1319,8.4866,46054,0
20050822,8.52,8.52,8.3445,8.3445,14789,0
20050823,8.3068,8.3445,8.1031,8.1031,22390,0
20050824,8.0699,8.0937,7.8621,7.9995,22817,0
20050825,8.0464,8.2127,8.0464,8.1364,19436,0
20050826,8.3538,8.8512,8.3068,8.8277,42252,0
20050829,9.2065,9.618,9.1592,9.618,82813,0
20050830,9.664,10.55,9.664,9.911,151268,0
20050831,10.148,10.62,9.959,10.148,92533,0
20050901,10.173,10.605,10.148,10.266,67606,0
20050902,10.504,10.564,10.163,10.21,44365,0
20050906,10.154,10.154,8.9225,9.2065,162677,0
20050907,9.0408,9.1829,8.6852,8.7471,101405,0
20050908,8.8512,9.1829,8.8512,9.0028,63383,0
20050909,9.0642,9.3114,8.9699,8.9699,86195,0
20050912,9.0735,9.0735,8.3871,8.7515,84930,0
20050913,8.8469,8.8512,8.5581,8.7325,16055,0
20050914,8.7325,8.8179,8.6294,8.6294,11405,0
20050915,8.8469,9.0877,8.8419,9.0877,25353,0
20050916,9.0828,9.348,9.0642,9.3255,34646,0
20050919,9.2065,9.3949,9.0877,9.3949,25353,0
20050920,9.367,9.367,8.8512,8.9557,14365,0
20050921,8.8512,9.1348,8.7947,9.1348,27044,0
20050922,9.2065,9.4372,8.9699,9.2637,23237,0
20050923,9.2538,9.2538,9.0877,9.1829,8026,0
20050926,9.4177,9.4177,8.9699,9.3255,65491,0
20050927,9.4177,9.4473,9.4138,9.4473,46054,0
20050928,9.4663,9.887,9.4422,9.887,19015,0
20050929,9.887,10.148,9.878,10.115,35071,0
20050930,10.148,10.148,9.917,10.1,22390,0
20051003,10.106,10.148,10.091,10.148,13943,0
20051004,10.091,10.091,9.0877,9.4422,59153,0
20051005,9.2065,9.68,8.9699,9.3999,24929,0
20051006,9.404,9.404,8.3776,8.8559,46896,0
20051007,9.2015,9.2015,8.7089,8.7564,17326,0
20051010,8.8179,8.9656,8.2648,8.5581,16478,0
20051011,8.4251,8.6196,8.3117,8.3117,26616,0
20051012,8.4018,8.8039,8.3776,8.7657,6761,0
20051013,8.4964,8.4964,8.2741,8.3353,15212,0
20051014,8.26,8.26,7.6727,7.9336,51130,0
20051017,8.0225,8.0225,7.9995,7.9995,12674,0
20051018,8.1411,8.1411,7.6252,7.6819,13521,0
20051019,7.9194,8.1461,7.8483,7.9096,18169,0
20051020,8.0225,8.0225,7.3741,7.5501,30426,0
20051021,7.4928,7.4928,7.1992,7.3181,22817,0
20051024,7.3181,7.7295,7.3181,7.6541,13943,0
20051025,7.7054,7.8483,7.7054,7.8483,5491,0
20051026,8.0846,8.1511,7.9096,8.0846,13943,0
20051027,8.2029,8.26,8.0225,8.0225,8026,0
20051028,7.791,7.791,7.3181,7.4695,11829,0
20051031,7.4928,7.5549,7.4362,7.4454,12253,0
20051101,7.531,7.6252,7.2226,7.2226,18169,0
20051102,7.2226,7.3131,6.7306,7.0907,36764,0
20051103,7.3181,7.6727,7.3181,7.6727,6761,0
20051104,7.7673,8.0132,7.3181,7.6443,16478,0
20051107,7.4362,7.6727,7.3181,7.4362,6761,0
20051108,7.4362,7.791,7.4362,7.7767,2955,0
20051109,7.6541,7.7245,7.081,7.3741,10986,0
20051110,7.531,7.5549,6.7164,7.0197,21972,0
20051111,6.868,6.9627,6.8441,6.9627,11405,0
20051114,6.9627,7.3181,6.8441,7.0242,12253,0
20051115,7.294,7.294,7.081,7.1382,31684,0
20051116,7.294,7.3228,7.294,7.3228,2109,0
20051117,7.3413,7.7673,7.3413,7.5402,7610,0
20051118,7.3181,7.5549,7.2564,7.2564,3377,0
20051121,7.2564,7.531,7.2564,7.531,2955,0
20051122,7.294,7.5969,7.294,7.5969,8026,0
20051123,7.4362,7.6727,7.4362,7.6727,9718,0
20051125,7.3181,7.5549,7.3181,7.5549,2538,0
20051128,7.3413,7.4884,7.3181,7.3181,5918,0
20051129,7.3271,7.5549,7.3271,7.5549,3377,0
20051130,7.5549,7.6111,7.4362,7.4836,2955,0
20051201,7.3741,7.4313,7.3741,7.4313,2538,0
20051202,7.4362,7.4362,7.3181,7.4362,8451,0
20051205,7.4362,7.5549,7.3887,7.5549,20707,0
20051206,7.5875,7.9336,7.4787,7.9336,23237,0
20051207,8.0225,8.1223,7.9336,8.1223,15212,0
20051208,8.1411,8.2459,8.0372,8.0372,39299,0
20051209,8.4866,8.4866,8.26,8.26,54505,0
20051212,8.4251,8.4251,8.26,8.26,2955,0
20051213,8.4393,8.4634,8.26,8.3776,27462,0
20051214,8.4866,9.0925,8.4866,9.0877,45211,0
20051215,9.547,10.385,9.4422,9.771,105214,0
20051216,9.95,10.148,9.561,9.618,47744,0
20051219,9.618,10.115,9.618,10.006,39716,0
20051220,9.771,10.006,9.527,9.808,27884,0
20051221,9.689,10.077,9.689,10,20707,0
20051222,9.855,10.073,9.837,9.873,15630,0
20051223,9.864,9.911,9.684,9.911,10143,0
20051227,9.992,9.992,9.68,9.794,17747,0
20051228,9.794,9.887,9.561,9.832,13521,0
20051229,9.4908,9.911,9.3255,9.68,30000,0
20051230,9.794,9.794,9.2681,9.585,16478,0
20060103,9.591,9.704,9.561,9.641,35915,0
20060104,9.68,9.68,9.4422,9.664,28735,0
20060105,9.547,9.674,9.0877,9.4997,46054,0
20060106,9.3255,9.68,9.2681,9.68,12674,0
20060109,9.68,9.68,9.514,9.632,23659,0
20060110,9.68,9.68,9.4663,9.618,22180,0
20060111,9.68,9.68,9.2065,9.4422,25566,0
20060112,9.674,9.68,9.4422,9.627,14576,0
20060113,9.674,9.68,8.8512,9.2109,38872,0
20060117,9.1972,9.68,9.1972,9.68,27462,0
20060118,9.68,9.68,9.581,9.581,23872,0
20060119,9.674,9.68,9.509,9.68,12464,0
20060120,9.684,9.684,9.537,9.641,18169,0
20060123,9.674,9.68,9.4422,9.67,27257,0
20060124,9.67,9.717,9.632,9.684,18169,0
20060125,9.684,9.868,9.68,9.864,22817,0
20060126,9.911,9.973,9.68,9.704,17326,0
20060127,9.68,9.684,9.4422,9.627,23659,0
20060130,9.632,9.632,9.4473,9.547,16055,0
20060131,9.627,9.68,9.4422,9.68,25566,0
20060201,9.68,9.911,9.542,9.68,6761,0
20060202,9.722,9.722,9.348,9.4422,8663,0
20060203,9.4422,9.68,9.2538,9.348,12464,0
20060206,9.348,10.385,9.2538,10.38,96974,0
20060207,10.38,10.38,9.581,9.842,53025,0
20060208,9.902,10.044,9.585,10.006,27884,0
20060209,10.125,11.095,9.2065,9.2109,114720,0
20060210,9.2348,9.6,8.9699,8.9934,35493,0
20060213,8.9699,9.0309,8.1411,8.4061,70982,0
20060214,8.4018,9.1259,8.4018,8.8752,16267,0
20060215,8.9699,9.1259,8.9225,9.0735,15422,0
20060216,9.0686,9.0686,8.5248,8.9225,14576,0
20060217,9.0408,9.3153,8.9699,9.3114,13100,0
20060221,9.4422,9.68,9.4422,9.591,27257,0
20060222,9.571,9.571,8.7325,8.8277,23030,0
20060223,9.367,9.4138,8.8039,9.348,31902,0
20060224,9.4712,9.4712,9.1117,9.2298,13308,0
20060227,9.2298,9.4663,8.9934,9.1019,12889,0
20060228,9.1019,9.1019,8.9934,8.9934,4436,0
20060301,9.0496,9.0496,8.7564,8.7564,14154,0
20060302,8.7089,8.8372,8.6387,8.7564,21552,0
20060303,8.7613,9.0452,8.7564,8.8752,16267,0
20060306,8.8703,8.8703,8.7564,8.7564,15212,0
20060307,8.8469,8.8469,8.7564,8.7564,13100,0
20060308,8.6532,8.6621,8.5248,8.6387,33381,0
20060309,8.69,8.8039,8.69,8.69,3377,0
20060310,8.6621,8.7089,8.5108,8.7089,10562,0
20060313,8.8277,8.8277,8.2365,8.6387,15212,0
20060314,8.6387,8.7753,8.6387,8.7564,9084,0
20060315,8.7564,8.8039,8.7089,8.7564,4858,0
20060316,8.7564,8.9699,8.7564,8.8752,7182,0
20060317,8.7657,8.8992,8.7657,8.8801,9926,0
20060320,8.7471,8.7471,8.6758,8.7471,4646,0
20060321,8.9466,8.9466,8.8039,8.8752,6335,0
20060322,8.8752,8.8752,8.449,8.6005,6976,0
20060323,8.7139,8.7325,8.6153,8.6387,6761,0
20060324,8.6343,8.6387,8.6153,8.6153,8237,0
20060327,8.5911,8.5911,8.2839,8.3068,22610,0
20060328,8.2839,8.5911,8.241,8.5911,22180,0
20060329,8.6153,8.7325,8.5679,8.5679,6547,0
20060330,8.6387,8.6387,8.0699,8.6153,21335,0
20060331,8.1695,8.8752,8.1695,8.8135,19224,0
20060403,8.5488,8.8752,8.52,8.7374,17956,0
20060404,8.7089,8.7803,8.52,8.52,12253,0
20060405,8.6621,8.6713,8.52,8.5488,4646,0
20060406,8.5438,8.8703,8.5438,8.8039,25986,0
20060407,8.6245,8.8039,8.6245,8.8039,13521,0
20060410,8.6852,9.0496,8.6852,8.8992,33591,0
20060411,8.9466,9.0169,8.9466,9.0169,16267,0
20060412,9.0546,9.0546,8.8752,9.0496,5702,0
20060413,9.0496,9.348,9.0496,9.2298,17537,0
20060417,9.2776,9.4177,9.1592,9.2298,37817,0
20060418,9.689,10.082,9.68,10.058,136058,0
20060419,10.173,10.649,10.106,10.649,50069,0
20060420,10.649,10.649,10.414,10.514,63168,0
20060421,10.5,10.509,10.414,10.504,22610,0
20060424,10.414,10.639,10.178,10.313,66126,0
20060425,10.313,10.313,10.134,10.178,24082,0
20060426,10.271,10.555,10.082,10.414,32747,0
20060427,10.414,10.414,10.03,10.294,25986,0
20060428,9.963,10.385,9.95,10.29,36764,0
20060501,10.41,10.461,10.294,10.366,19015,0
20060502,10.461,10.48,10.252,10.352,14154,0
20060503,10.485,10.485,9.987,10.318,19864,0
20060504,10.509,10.509,10.223,10.242,33168,0
20060505,10.206,10.504,10.201,10.294,23659,0
20060508,10.271,10.444,9.987,10.03,20073,0
20060509,10.058,10.178,9.944,10.1,36764,0
20060510,10.13,10.13,9.94,9.982,34433,0
20060511,10.5,10.5,10.14,10.419,45211,0
20060512,10.419,10.419,9.963,10.352,11200,0
20060515,10.41,10.41,9.775,10.223,44365,0
20060516,10.178,10.178,9.775,9.94,31479,0
20060517,9.775,9.775,9.708,9.751,23030,0
20060518,9.713,9.94,9.713,9.788,16055,0
20060519,9.713,9.751,9.4712,9.727,24720,0
20060522,9.713,9.94,9.561,9.771,17326,0
20060523,9.61,9.927,9.61,9.704,14365,0
20060524,9.591,9.632,9.566,9.566,8026,0
20060525,9.542,9.698,9.4663,9.4663,11621,0
20060526,9.4712,9.704,9.4712,9.698,3172,0
20060530,9.704,9.704,9.4808,9.641,16696,0
20060531,9.2158,9.94,9.0877,9.581,47324,0
20060601,9.4762,9.936,9.4232,9.61,18590,0
20060602,9.61,9.61,9.561,9.605,9084,0
20060605,9.61,9.618,9.3013,9.561,13521,0
20060606,9.704,9.704,9.4663,9.4997,5918,0
20060607,9.4138,9.4572,9.2298,9.2538,7610,0
20060608,9.2298,9.2298,8.1652,8.7898,28944,0
20060609,8.7657,9.3622,8.7657,9.1829,12464,0
20060612,9.348,9.348,8.7898,8.8703,6129,0
20060613,8.7564,8.7803,8.4681,8.4681,34433,0
20060614,8.4251,8.4393,8.2884,8.3026,28098,0
20060615,8.52,8.6153,8.435,8.6153,5918,0
20060616,8.6153,8.7564,8.2839,8.52,9296,0
20060619,8.52,8.6532,8.3303,8.392,8237,0
20060620,8.2981,8.3968,8.2981,8.3968,4436,0
20060621,8.3068,8.3117,8.0557,8.0557,32534,0
20060622,8.0513,8.1887,8.0464,8.0987,12047,0
20060623,8.1604,8.7424,8.1411,8.6153,8026,0
20060626,8.6153,8.6153,8.3538,8.4725,12253,0
20060627,8.6387,8.6621,8.4443,8.4443,8873,0
20060628,8.6852,8.7515,8.6852,8.7515,9084,0
20060629,8.69,8.8752,8.69,8.8512,12464,0
20060630,8.6621,8.8752,8.6621,8.8752,4646,0
20060703,8.9225,9.2298,8.9225,9.1448,8663,0
20060705,9.1398,9.2298,8.9934,9.2015,12674,0
20060706,9.1592,9.348,9.1592,9.2538,13735,0
20060707,9.1348,9.3255,9.1348,9.2445,8873,0
20060710,9.3255,9.3622,9.1259,9.2637,20073,0
20060711,9.2637,9.3351,9.1259,9.1259,22180,0
20060712,9.1398,9.1398,8.9983,9.0925,21129,0
20060713,9.1117,9.1117,8.7848,8.9225,16901,0
20060714,8.9934,8.9934,8.9885,8.9934,5074,0
20060717,8.9934,9.3255,8.7041,8.7613,12464,0
20060718,8.9466,8.9656,8.9466,8.9656,637,0
20060719,8.6485,8.8512,8.6485,8.8512,17326,0
20060720,8.7657,8.9176,8.7657,8.8512,10773,0
20060721,8.8277,8.8512,8.7803,8.8419,16267,0
20060724,8.7564,8.9083,8.6387,8.8658,5491,0
20060725,8.8752,8.9699,8.6245,8.7281,9926,0
20060726,8.7281,9.0408,8.7089,8.9699,12047,0
20060727,9.0169,9.0408,8.7515,8.7703,10357,0
20060728,8.7564,9.0359,8.7139,8.8512,24929,0
20060731,8.8327,8.9885,8.8327,8.9797,10143,0
20060801,8.7703,8.9466,8.7703,8.8277,4646,0
20060802,8.9699,8.9699,8.8039,8.8039,6976,0
20060803,8.9225,8.9466,8.7564,8.9466,9718,0
20060804,8.9885,8.9934,8.7564,8.8039,13308,0
20060807,8.7803,8.9885,8.1887,8.4681,50912,0
20060808,8.4725,8.6055,8.411,8.449,14154,0
20060809,8.4393,8.563,8.435,8.4725,13100,0
20060810,8.4584,8.5679,8.4251,8.52,31479,0
20060811,8.5679,8.5679,8.4725,8.5157,5491,0
20060814,8.4964,8.4964,8.3068,8.3068,16478,0
20060815,8.3068,8.3968,8.1652,8.2933,38872,0
20060816,8.1887,8.3728,8.0464,8.3445,46896,0
20060817,8.3871,8.4251,8.3117,8.4251,43308,0
20060818,8.3776,8.52,8.3728,8.5058,6976,0
20060821,8.5058,8.563,8.4775,8.52,20073,0
20060822,8.563,8.5679,8.4964,8.5438,9926,0
20060823,8.5679,8.5679,8.52,8.5248,6335,0
20060824,8.52,8.5961,8.4775,8.5961,10357,0
20060825,8.6153,8.6153,8.5911,8.6103,2329,0
20060828,8.6196,8.6196,8.5438,8.5532,16055,0
20060829,8.6713,8.6713,8.2839,8.5911,41407,0
20060830,8.5438,8.5911,8.5438,8.5679,24929,0
20060831,8.5911,8.9934,8.5911,8.8086,15848,0
20060901,8.7613,8.9983,8.7613,8.8942,21972,0
20060905,9.0408,9.1117,8.8752,8.8801,14365,0
20060906,8.9275,8.9275,8.9225,8.9225,11621,0
20060907,8.8801,8.9885,8.8801,8.9885,3172,0
20060908,8.9836,8.9836,8.7564,8.8608,19644,0
20060911,8.9885,8.9885,8.6621,8.6949,32324,0
20060912,8.6485,8.8327,8.6387,8.8327,26408,0
20060913,8.7564,8.8512,8.7564,8.8512,8026,0
20060914,8.7564,8.7657,8.6387,8.7089,15212,0
20060915,8.6387,8.7325,8.6387,8.7325,16055,0
20060918,8.6621,8.7564,8.6621,8.7231,4646,0
20060919,8.7089,8.7188,8.6387,8.7089,58945,0
20060920,8.7089,8.7424,8.6713,8.7139,8663,0
20060921,8.6436,8.8752,8.6436,8.7995,11829,0
20060922,8.7898,8.7898,8.6852,8.7089,110283,0
20060925,8.6387,8.8039,7.8956,8.1743,39508,0
20060926,8.2839,8.52,8.2692,8.4018,4436,0
20060927,8.3117,8.3303,8.1793,8.1793,2538,0
20060928,8.4251,8.4964,8.3303,8.4964,7182,0
20060929,8.3538,8.52,8.3538,8.52,36972,0
20061002,8.52,8.52,8.2839,8.2884,1484,0
20061003,8.3353,8.52,8.2839,8.2839,21762,0
20061004,8.1887,8.3871,8.1887,8.3776,9506,0
20061005,8.3871,8.4725,8.3871,8.4725,849,0
20061006,8.3871,8.4251,8.1652,8.4158,6335,0
20061009,8.4158,8.52,8.2933,8.4964,5918,0
20061010,8.4964,8.5248,8.3538,8.5248,1895,0
20061011,8.4018,8.5248,8.3587,8.52,4436,0
20061012,8.3776,8.52,8.3776,8.52,5702,0
20061013,8.3776,8.5438,8.3776,8.5438,12889,0
20061016,8.449,8.7703,8.4251,8.7613,13308,0
20061017,8.9934,8.9934,8.9225,8.9934,10773,0
20061018,8.8992,8.9606,8.7089,8.9035,34862,0
20061019,8.8992,8.8992,8.7564,8.8327,7182,0
20061020,8.7564,8.7564,8.7564,8.7564,419,0
20061023,8.6387,8.7703,8.5295,8.5295,7392,0
20061024,8.5295,8.7564,8.5295,8.6103,6129,0
20061025,8.8372,9.348,8.8372,9.3255,33591,0
20061026,9.0408,9.2445,9.0408,9.2015,5918,0
20061030,9.3013,9.3013,8.8039,9.1306,8663,0
20061031,8.8992,8.9885,8.8992,8.9466,3377,0
20061101,8.8752,8.9466,8.52,8.9083,16901,0
20061102,8.9466,8.9466,8.52,8.6621,8026,0
20061103,8.7564,8.7564,8.6852,8.7515,4858,0
20061106,8.7325,8.7703,8.7325,8.7564,5918,0
20061107,8.5295,8.8039,8.5295,8.8039,4015,0
20061108,8.9225,9.0216,8.7848,8.8992,18800,0
20061109,8.9934,9.0877,8.8752,8.9176,8663,0
20061110,8.8752,8.9934,8.7613,8.8892,12889,0
20061113,8.9934,9.3153,8.8992,9.1117,17956,0
20061114,9.1592,9.3255,8.9983,9.2298,10773,0
20061115,9.3153,9.3153,9.0642,9.1117,10986,0
20061116,9.0028,9.0028,8.7898,8.8086,11621,0
20061117,8.7564,8.8372,8.7564,8.8372,9084,0
20061120,8.9466,8.9934,8.7803,8.7803,16478,0
20061121,8.7803,8.8801,8.7564,8.8469,58100,0
20061122,8.9466,8.9466,8.7564,8.7995,10986,0
20061124,8.7803,8.7803,8.7188,8.7188,13521,0
20061127,8.7089,8.8752,8.7089,8.7281,8237,0
20061128,8.7089,8.8512,8.6572,8.6852,7819,0
20061129,8.6852,8.8703,8.6852,8.7613,1895,0
20061130,8.7613,8.8752,8.7613,8.8752,3799,0
20061201,8.7803,8.8277,8.7803,8.7848,2746,0
20061204,8.7848,8.9934,8.7613,8.7613,4227,0
20061205,8.7613,8.9934,8.7374,8.8086,35915,0
20061206,8.69,8.8992,8.5532,8.7995,14154,0
20061207,8.5438,8.9083,8.5438,8.9083,10143,0
20061208,9.1829,9.3206,9.1117,9.2397,10357,0
20061211,9.3381,9.3381,9.3114,9.3255,6761,0
20061212,9.0216,9.0974,8.4725,8.8752,49438,0
20061213,8.9934,8.9983,8.8752,8.8752,5702,0
20061214,8.9934,9.1972,8.8801,9.0925,8873,0
20061215,9.1117,9.348,8.9934,8.9934,3594,0
20061218,8.9934,9.1829,8.8228,8.9417,21972,0
20061219,8.9934,9.0124,8.8752,8.9035,7819,0
20061220,8.9934,8.9934,8.8658,8.9035,13308,0
20061221,8.9934,8.9934,8.8752,8.9035,42887,0
20061222,8.8851,9.1348,8.8851,9.1348,12674,0
20061226,9.2254,9.2254,9.0028,9.0169,2746,0
20061227,8.9983,8.9983,8.9225,8.9983,16901,0
20061228,8.9934,9.0974,8.9557,9.0642,28522,0
20061229,8.9699,9.1166,8.8942,8.8992,51552,0
20070103,8.8752,9.0594,8.7803,8.8892,19644,0
20070104,8.8992,8.8992,8.5438,8.5438,12889,0
20070105,8.435,8.5911,8.435,8.5108,48381,0
20070108,8.52,8.582,8.435,8.5679,36552,0
20070109,8.5438,8.5581,8.4725,8.5581,24929,0
20070110,8.52,8.5679,8.52,8.5679,13735,0
20070111,8.52,8.7424,8.4251,8.5679,16267,0
20070112,8.8277,8.9656,8.6949,8.7374,9718,0
20070116,8.4775,8.6387,8.4775,8.5339,14154,0
20070117,8.7515,8.8039,8.7515,8.8039,1692,0
20070118,8.8752,8.9934,8.7564,8.7564,6976,0
20070119,8.7613,8.8277,8.6758,8.69,12674,0
20070122,8.6196,8.9885,8.6196,8.8327,12047,0
20070123,8.9466,8.9466,8.8277,8.8327,15630,0
20070124,9.1117,9.1829,8.7613,8.8327,3594,0
20070125,8.8277,8.8512,8.8277,8.8327,3594,0
20070126,8.6807,8.7947,8.6807,8.7947,8237,0
20070129,8.8277,8.8277,8.8228,8.8277,4858,0
20070130,8.8608,8.8608,8.7848,8.7848,7392,0
20070131,8.7848,9.1166,8.7848,8.9934,16055,0
20070201,8.9983,9.2298,8.9934,9.0686,19015,0
20070202,9.1069,9.4272,9.0408,9.4272,24297,0
20070205,9.3351,9.788,9.3351,9.788,57889,0
20070206,9.771,9.771,9.514,9.532,64649,0
20070207,9.4612,9.4808,9.2348,9.3709,17956,0
20070208,9.4572,9.514,9.4572,9.514,3377,0
20070209,9.527,9.527,9.4663,9.4663,2538,0
20070212,9.527,9.527,9.1592,9.3709,22817,0
20070213,9.2776,9.4908,9.1829,9.4908,29365,0
20070214,9.348,9.518,9.348,9.4177,19436,0
20070215,9.348,9.3622,9.348,9.348,21129,0
