Date,Open,High,Low,Close,Volume,OpenInt
20050426,39.809,39.903,39.686,39.794,1084844,0
20050427,39.835,39.903,39.528,39.652,793253,0
20050428,39.794,39.969,39.553,39.628,655933,0
20050429,40.46,40.651,40.219,40.526,1447742,0
20050502,40.551,40.751,40.409,40.751,1086889,0
20050503,40.751,41.067,40.742,40.984,1621616,0
20050504,41.166,41.482,41.091,41.466,1461812,0
20050505,41.207,41.407,41.132,41.308,861911,0
20050506,41.017,41.332,40.966,41.199,1015464,0
20050509,40.793,41.241,40.793,41.241,624669,0
20050510,41.083,41.157,40.667,40.709,879348,0
20050511,40.484,40.875,40.376,40.775,1529991,0
20050512,40.393,40.543,40.227,40.268,1141962,0
20050513,40.301,40.434,40.093,40.234,511639,0
20050516,40.168,40.376,39.637,40.268,1193305,0
20050517,40.243,40.367,40.103,40.251,714252,0
20050518,40.16,40.501,40.043,40.384,450917,0
20050519,40.127,40.268,40.019,40.268,935381,0
20050520,39.877,40.019,39.835,39.985,1133905,0
20050523,40.027,40.427,40.019,40.309,1045646,0
20050524,40.593,40.751,40.567,40.717,1133182,0
20050525,41.541,41.582,41.117,41.241,1806673,0
20050526,41.199,41.374,41.157,41.283,789043,0
20050527,41.258,41.417,41.207,41.317,773774,0
20050531,40.858,40.933,40.593,40.608,1023520,0
20050601,40.692,40.95,40.642,40.842,1110698,0
20050602,40.8,41.217,40.733,41.191,1963472,0
20050603,40.9,41.083,40.767,40.883,1811122,0
20050606,40.726,41.083,40.692,40.958,1451709,0
20050607,41.042,41.308,40.999,41.117,1079794,0
20050608,41.233,41.407,40.975,41.033,1472512,0
20050609,40.875,41.108,40.833,41.074,2266366,0
20050610,40.767,40.767,40.318,40.427,1138233,0
20050613,40.209,40.633,40.168,40.401,1382811,0
20050614,40.268,40.401,40.16,40.293,855418,0
20050615,40.109,40.284,40.002,40.177,743712,0
20050616,39.96,39.994,39.669,39.91,1381488,0
20050617,40.043,40.276,39.96,40.243,987086,0
20050620,39.769,39.843,39.587,39.794,1131260,0
20050621,40.127,40.46,40.069,40.418,1028570,0
20050622,40.109,40.318,40.103,40.127,881511,0
20050623,40.027,40.06,39.711,39.711,1093985,0
20050624,39.785,40.043,39.785,39.936,1009934,0
20050627,39.918,39.977,39.587,39.628,876943,0
20050628,39.286,39.412,38.962,39.328,2317108,0
20050629,39.486,39.828,39.286,39.512,1388942,0
20050630,39.611,39.686,39.378,39.452,1146169,0
20050701,39.545,39.669,39.319,39.369,589437,0
20050705,39.087,39.328,39.045,39.229,992978,0
20050706,39.17,39.279,38.987,39.02,646073,0
20050707,38.879,39.079,38.813,39.07,787241,0
20050708,39.094,39.462,39.053,39.395,724953,0
20050711,39.279,39.628,39.253,39.478,525949,0
20050712,39.643,39.752,39.553,39.711,892333,0
20050713,39.652,39.661,39.079,39.253,1756049,0
20050714,40.293,40.318,39.893,40.152,2132174,0
20050715,40.109,40.559,40.002,40.284,2116902,0
20050718,40.751,40.999,40.667,40.793,2778848,0
20050719,40.227,40.717,40.177,40.717,2362803,0
20050720,40.618,41.183,40.543,41.067,999470,0
20050721,40.875,41.132,40.608,40.8,1066809,0
20050722,40.742,40.751,40.434,40.551,740586,0
20050725,40.384,40.551,40.276,40.526,1575683,0
20050726,40.209,40.46,40.16,40.301,1637848,0
20050727,40.334,40.684,40.127,40.584,1433794,0
20050728,40.243,40.651,40.185,40.593,1404935,0
20050729,40.651,40.692,40.484,40.509,1054786,0
20050801,40.991,41.249,40.933,41.033,1096629,0
20050802,41.099,41.342,40.917,41.308,934420,0
20050803,41.565,41.79,41.457,41.674,1266655,0
20050804,41.432,41.574,41.283,41.432,800828,0
20050805,41.157,41.157,40.908,40.966,1376557,0
20050808,41.249,41.457,41.249,41.399,1536482,0
20050809,41.565,41.582,41.441,41.548,1050214,0
20050810,41.681,41.823,41.482,41.557,730724,0
20050811,41.847,41.981,41.731,41.915,1823867,0
20050812,41.399,41.782,41.391,41.699,1615964,0
20050815,41.083,41.217,41.017,41.142,1396759,0
20050816,41.308,41.332,41.017,41.117,1159397,0
20050817,41.391,41.557,41.332,41.366,809245,0
20050818,40.818,40.958,40.651,40.784,1347459,0
20050819,40.991,41.099,40.784,40.8,545548,0
20050822,40.85,41.058,40.584,40.751,763311,0
20050823,40.434,40.493,40.152,40.177,818383,0
20050824,40.301,40.318,39.985,40.077,1125727,0
20050825,40.118,40.284,40.027,40.177,695132,0
20050826,40.035,40.06,39.619,39.669,1021356,0
20050829,39.885,40.077,39.76,39.952,606993,0
20050830,39.661,39.819,39.537,39.76,875259,0
20050831,39.952,40.551,39.927,40.543,1458326,0
20050901,40.709,41.067,40.667,40.908,1528908,0
20050902,41.067,41.132,40.8,40.833,858786,0
20050906,41.024,41.15,40.883,40.984,609399,0
20050907,40.891,41.191,40.784,41.042,801429,0
20050908,40.908,40.966,40.726,40.9,831250,0
20050909,41.157,41.317,41.033,41.233,884638,0
20050912,40.999,41.233,40.933,41.099,745755,0
20050913,40.942,40.984,40.667,40.85,1171421,0
20050914,41.074,41.258,41.074,41.175,2187246,0
20050915,41.067,41.166,40.9,41.067,2320356,0
20050916,41.299,41.332,41.058,41.233,619139,0
20050919,40.991,40.991,40.593,40.676,828723,0
20050920,40.627,41.266,40.601,40.908,1198355,0
20050921,40.9,41.283,40.9,41.042,1589270,0
20050922,40.999,41.042,40.784,40.958,1737291,0
20050923,41.207,41.557,41.207,41.342,946323,0
20050926,41.616,41.666,41.342,41.647,945482,0
20050927,41.441,41.598,41.374,41.582,1853927,0
20050928,41.715,41.94,41.69,41.798,2696601,0
20050929,41.641,42.122,41.591,41.974,1599492,0
20050930,41.964,42.498,41.84,42.414,2200111,0
20051003,42.762,42.929,42.622,42.656,1158916,0
20051004,42.414,42.631,42.313,42.322,1217355,0
20051005,42.637,42.887,42.48,42.53,1169016,0
20051006,42.68,43.245,42.547,42.762,1648311,0
20051007,43.062,43.27,42.98,43.171,2073134,0
20051010,43.245,43.428,43.137,43.262,1274351,0
20051011,43.245,43.245,42.746,42.937,1973813,0
20051012,43.245,43.27,42.822,42.988,2096101,0
20051013,42.862,42.955,42.197,42.813,2411502,0
20051014,42.721,42.896,42.637,42.804,1766750,0
20051017,42.197,42.755,42.156,42.755,1979704,0
20051018,43.412,44.576,43.287,44.317,5600983,0
20051019,43.778,44.784,43.778,44.675,4710094,0
20051020,44.218,44.626,43.945,44.243,3410371,0
20051021,44.193,44.451,43.652,43.685,2470661,0
20051024,44.201,44.567,44.136,44.509,2138546,0
20051025,44.784,45.033,44.651,44.675,2132415,0
20051026,44.567,44.684,44.31,44.31,1285412,0
20051027,44.909,45.075,44.66,44.675,1604181,0
20051028,44.451,44.617,44.019,44.41,2744459,0
20051031,44.218,44.841,44.218,44.759,2164520,0
20051101,44.517,45.066,44.517,44.892,1179478,0
20051102,44.95,45.224,44.841,45.159,1226012,0
20051103,45.283,45.474,44.826,45.066,1642778,0
20051104,45.116,45.274,44.585,45.017,1444256,0
20051107,45.324,45.499,45.141,45.491,1477563,0
20051108,45.017,45.39,45.017,45.184,1099996,0
20051109,44.617,44.841,44.243,44.809,1537324,0
20051110,44.809,44.884,44.617,44.717,1244771,0
20051111,44.9,45.159,44.884,45.116,549757,0
20051114,44.784,44.86,44.442,44.46,910610,0
20051115,44.61,44.784,44.451,44.502,815619,0
20051116,44.193,44.535,43.902,44.41,2049806,0
20051117,44.468,44.892,44.468,44.792,1373912,0
20051118,45.066,45.217,44.916,45.066,1188255,0
20051121,45.191,45.266,44.959,45.224,973379,0
20051122,44.9,45.224,44.784,45.175,1096509,0
20051123,44.841,45.051,44.709,44.884,787841,0
20051125,44.385,44.509,44.218,44.302,438651,0
20051128,44.284,44.393,43.994,44.043,891131,0
20051129,44.043,44.102,43.703,43.919,1211702,0
20051130,43.352,43.861,43.352,43.578,2190492,0
20051201,43.87,44.26,43.836,44.235,1841305,0
20051202,43.786,44.401,43.786,44.327,1409746,0
20051205,43.926,44.076,43.652,43.861,992859,0
20051206,43.861,44.317,43.802,44.102,1532875,0
20051207,43.627,43.627,43.328,43.503,1579411,0
20051208,43.295,43.728,43.195,43.495,1552716,0
20051209,43.902,44.21,43.902,44.144,1419243,0
20051212,44.144,44.36,44.076,44.336,1201001,0
20051213,43.794,44.317,43.794,44.268,1310664,0
20051214,44.385,44.567,44.376,44.41,776658,0
20051215,43.636,43.636,43.303,43.512,1747151,0
20051216,43.512,43.561,42.995,43.154,1678853,0
20051219,43.728,44.052,43.695,43.786,1886033,0
20051220,43.245,43.42,43.054,43.303,2104998,0
20051221,43.037,43.071,42.772,42.912,1712038,0
20051222,43.221,43.346,43.013,43.254,1515320,0
20051223,42.896,43.154,42.871,43.046,1143885,0
20051227,43.245,43.478,42.995,43.078,883436,0
20051228,43.685,43.728,43.245,43.346,816580,0
20051229,43.786,43.902,43.703,43.752,1280002,0
20051230,43.57,43.736,43.47,43.645,815980,0
20060103,44.027,44.484,43.652,44.468,1549951,0
20060104,44.86,45.332,44.8,45.241,1462051,0
20060105,44.967,45.299,44.9,44.909,1424895,0
20060106,45.432,45.656,45.324,45.566,1867877,0
20060109,45.051,45.375,45.025,45.299,1501012,0
20060110,44.284,44.527,44.185,44.484,1515920,0
20060111,44.717,45.125,44.634,45.075,2047882,0
20060112,44.975,45.184,44.909,45.083,985644,0
20060113,45.375,45.699,45.291,45.656,1093501,0
20060117,46.447,46.489,45.948,46.214,2043675,0
20060118,46.614,47.08,46.571,46.697,1834087,0
20060119,45.541,46.073,45.357,45.931,3382595,0
20060120,46.123,46.148,45.69,45.823,1577367,0
20060123,46.571,46.704,46.298,46.38,1254030,0
20060124,46.846,46.889,46.447,46.713,1801742,0
20060125,46.771,46.771,46.406,46.497,1120558,0
20060126,46.123,46.322,45.948,46.056,1619572,0
20060127,45.831,46.28,45.798,46.28,1971046,0
20060130,45.699,45.699,45.191,45.332,2545574,0
20060131,45.599,45.974,45.408,45.874,1865472,0
20060201,46.189,46.439,46.09,46.239,1251744,0
20060202,45.699,46.165,45.665,45.84,2433386,0
20060203,46.189,46.689,46.123,46.365,980112,0
20060206,45.656,45.923,45.033,45.491,4462992,0
20060207,45.532,45.624,45.258,45.45,1168414,0
20060208,45.474,45.749,45.175,45.491,3216178,0
20060209,45.457,45.491,45.184,45.241,1483335,0
20060210,45.324,45.457,44.86,44.975,1450748,0
20060213,45.274,45.59,45.224,45.499,875620,0
20060214,45.191,45.59,45.017,45.507,1119354,0
20060215,45.299,45.332,44.992,45.116,1688231,0
20060216,44.86,45.382,44.8,45.332,1753885,0
20060217,45.051,45.532,44.992,45.474,1917176,0
20060221,45.332,45.399,45.125,45.125,1326175,0
20060222,44.866,45.175,44.559,45.059,1230942,0
20060223,45.209,45.365,45.108,45.241,1491752,0
20060224,45.1,45.316,45.059,45.141,1022078,0
20060227,45.125,45.74,45.051,45.665,2330817,0
20060228,44.385,44.651,44.16,44.284,1681738,0
20060301,44.776,44.833,44.435,44.576,1342890,0
20060302,44.66,45.233,44.641,45.184,1271343,0
20060303,45.184,45.45,45.059,45.209,1049012,0
20060306,45.075,45.209,44.759,44.892,941154,0
20060307,44.126,44.809,44.076,44.585,1171903,0
20060308,45.258,45.59,45.199,45.524,1075586,0
20060309,45.399,45.465,45.009,45.083,1039031,0
20060310,45.209,45.874,45.159,45.84,1341207,0
20060313,46.256,46.571,46.256,46.389,1896976,0
20060314,46.406,46.605,46.389,46.489,1602377,0
20060315,46.571,46.638,46.239,46.571,831612,0
20060316,46.372,46.671,46.34,46.596,987927,0
20060317,47.07,47.32,46.93,47.154,1086167,0
20060320,46.73,46.938,46.679,46.78,1266294,0
20060321,46.589,46.589,46.174,46.256,873335,0
20060322,46.505,46.93,46.439,46.78,856622,0
20060323,46.256,46.406,45.94,46.114,1120798,0
20060324,46.331,46.513,46.106,46.322,676735,0
20060327,46.165,46.189,45.84,45.956,870810,0
20060328,46.571,46.589,45.998,46.098,992377,0
20060329,45.699,46.056,45.683,45.89,2165843,0
20060330,46.546,46.78,46.34,46.679,1546101,0
20060331,46.322,46.464,46.073,46.106,1006566,0
20060403,46.306,46.571,46.306,46.406,1245130,0
20060404,46.979,46.988,46.655,46.821,797101,0
20060405,46.988,47.138,46.864,47.046,1045527,0
20060406,47.586,47.77,47.387,47.728,1638210,0
20060407,47.579,47.635,47.104,47.228,2963183,0
20060410,47.345,47.379,47.055,47.179,661225,0
20060411,46.954,47.029,46.521,46.788,1212785,0
20060412,46.63,46.655,46.223,46.455,1247296,0
20060413,46.198,46.439,46.123,46.414,715814,0
20060417,46.505,46.921,46.505,46.697,965682,0
20060418,46.671,46.996,46.422,46.954,1042759,0
20060419,46.679,47.536,46.679,47.445,1337358,0
20060420,46.889,47.246,46.83,47.194,1155669,0
20060421,47.32,47.903,47.213,47.604,1313670,0
20060424,47.528,47.76,47.329,47.728,1453394,0
20060425,47.32,47.362,46.821,46.87,1258237,0
20060426,46.78,46.904,46.571,46.605,1298638,0
20060427,46.704,47.478,46.614,47.246,1444495,0
20060428,47.354,47.918,47.354,47.827,1256193,0
20060501,48.193,48.708,48.16,48.409,2088403,0
20060502,48.376,48.434,47.961,48.018,1157713,0
20060503,47.237,47.278,46.996,47.121,1647587,0
20060504,46.87,48.235,46.796,47.362,2718125,0
20060505,47.288,47.728,47.095,47.654,1203648,0
20060508,47.694,47.703,47.454,47.62,609518,0
20060509,47.778,47.969,47.62,47.661,734813,0
20060510,47.536,47.661,47.27,47.445,1124044,0
20060511,47.17,47.52,47.112,47.179,678178,0
20060512,48.135,48.16,47.478,47.635,1070055,0
20060515,46.88,47.254,46.671,46.821,1797412,0
20060516,47.794,48.193,47.654,47.993,1654923,0
20060517,48.178,48.31,46.398,47.07,2553028,0
20060518,47.678,48.018,47.246,47.246,1127412,0
20060519,46.538,46.713,46.223,46.513,1529390,0
20060522,46.704,47.112,46.671,46.979,1353232,0
20060523,46.954,47.304,46.689,46.988,1037108,0
20060524,46.655,46.78,45.848,46.455,2841736,0
20060525,46.614,46.979,46.571,46.979,1542134,0
20060526,46.638,46.813,46.18,46.621,1657689,0
20060530,46.713,46.746,46.065,46.08,1299001,0
20060531,46.389,46.489,45.956,46.14,986485,0
20060601,45.45,46.298,45.399,46.273,1652160,0
20060602,47.07,47.17,46.764,46.904,966886,0
20060605,47.088,47.088,46.43,46.489,1068132,0
20060606,46.148,46.298,45.549,45.807,1090377,0
20060607,45.723,46.04,45.465,45.607,1962749,0
20060608,45.066,45.274,44.076,44.999,1737291,0
20060609,44.717,44.916,44.576,44.693,1225169,0
20060612,44.385,44.493,44.126,44.151,1340846,0
20060613,43.627,44.036,43.129,43.161,3298906,0
20060614,43.711,43.919,43.27,43.412,1787674,0
20060615,43.352,43.752,43.295,43.652,1555000,0
20060616,43.412,43.627,43.187,43.545,1652879,0
20060619,43.312,43.478,43.013,43.237,2225002,0
20060620,43.179,43.578,43.078,43.278,765235,0
20060621,43.328,43.778,43.245,43.627,1322689,0
20060622,43.453,43.602,43.287,43.486,993700,0
20060623,43.678,44.061,43.627,43.769,1325934,0
20060626,43.812,44.118,43.612,43.96,880791,0
20060627,43.661,43.685,43.195,43.295,2217668,0
20060628,43.287,43.395,43.103,43.254,822833,0
20060629,43.528,44.451,43.528,44.418,1265573,0
20060630,44.601,45.092,44.342,44.841,932857,0
20060703,45.532,45.631,45.125,45.307,1247537,0
20060705,45.217,45.217,44.776,44.959,1923189,0
20060706,45.274,45.599,45.141,45.39,1043963,0
20060707,45.092,45.524,45.059,45.217,1223849,0
20060710,45.516,45.831,45.491,45.599,877422,0
20060711,46.414,46.571,45.998,46.531,1136550,0
20060712,46.555,46.63,46.18,46.256,1016304,0
20060713,46.155,46.223,45.782,45.874,1765549,0
20060714,45.756,45.782,45.134,45.266,1488145,0
20060717,44.833,45.341,44.833,45.316,1875693,0
20060718,45.25,45.25,44.651,44.984,1240080,0
20060719,44.31,45.556,44.26,45.341,1528667,0
20060720,45.382,45.574,45.184,45.184,586673,0
20060721,45.807,45.956,45.665,45.948,1232144,0
20060724,45.774,46.655,45.774,46.546,1301405,0
20060725,46.256,46.372,45.914,46.106,1124164,0
20060726,46.38,46.689,46.18,46.564,1192345,0
20060727,46.447,46.605,46.206,46.372,1313670,0
20060728,46.704,47.145,46.638,46.864,935142,0
20060731,47.329,47.454,46.755,46.755,1346497,0
20060801,46.58,46.837,46.264,46.821,1094103,0
20060802,46.596,46.596,46.214,46.439,1293589,0
20060803,46.155,46.264,45.914,46.214,884277,0
20060804,46.704,47.037,46.497,46.671,937546,0
20060807,46.497,46.596,45.956,46.114,917344,0
20060808,46.007,46.28,45.89,45.989,1030015,0
20060809,46.596,46.864,46.472,46.505,1035425,0
20060810,46.098,46.239,45.84,46.18,888606,0
20060811,46.189,46.406,45.906,46.114,863235,0
20060814,46.322,46.655,46.198,46.306,780387,0
20060815,46.771,47.204,46.713,47.095,1028570,0
20060816,47.437,47.654,47.437,47.495,775336,0
20060817,47.744,47.77,47.329,47.413,1074745,0
20060818,47.604,47.661,47.237,47.586,701025,0
20060821,47.62,47.819,47.337,47.42,730606,0
20060822,47.121,47.394,47.095,47.362,668199,0
20060823,47.204,47.469,47.17,47.237,635612,0
20060824,47.528,47.611,47.394,47.469,741788,0
20060825,47.112,47.312,46.93,47.088,1085085,0
20060828,47.254,47.52,47.179,47.387,1254990,0
20060829,47.654,47.91,47.362,47.819,1301765,0
20060830,47.993,48.06,47.811,47.961,1193305,0
20060831,47.669,47.703,47.32,47.503,906884,0
20060901,47.394,47.744,47.254,47.687,732530,0
20060905,47.237,47.495,47.095,47.445,1185369,0
20060906,46.738,46.954,46.571,46.855,1088814,0
20060907,46.538,46.679,46.365,46.422,1210139,0
20060908,46.521,46.796,46.472,46.704,1590833,0
20060911,46.938,47.27,46.813,47.17,1952048,0
20060912,47.394,47.611,47.337,47.454,952576,0
20060913,47.52,47.628,47.379,47.512,1405657,0
20060914,47.561,47.694,47.487,47.495,721706,0
20060915,47.379,47.553,47.213,47.454,1511592,0
20060918,47.221,47.803,47.213,47.703,1085806,0
20060919,47.404,47.536,47.312,47.528,902434,0
20060920,47.903,48.476,47.903,48.244,1792965,0
20060921,48.235,48.376,48.018,48.244,1398803,0
20060922,48.452,48.643,48.26,48.56,1338440,0
20060925,48.384,48.485,48.11,48.319,1302488,0
20060926,48.376,48.634,48.218,48.576,1177072,0
20060927,48.427,48.768,48.319,48.708,1163487,0
20060928,48.893,49.05,48.718,49.008,1377761,0
20060929,48.509,48.817,48.351,48.601,1187413,0
20061002,48.942,49.183,48.65,48.718,1037949,0
20061003,48.618,48.917,48.502,48.726,552523,0
20061004,48.302,48.693,48.252,48.676,1174787,0
20061005,48.31,48.502,48.21,48.485,647997,0
20061006,48.018,48.21,47.835,48.144,640302,0
20061009,48.102,48.344,48.052,48.244,567552,0
20061010,48.169,48.21,47.903,48.018,565630,0
20061011,47.985,48.268,47.91,48.052,655933,0
20061012,47.694,48.035,47.694,48.018,1280603,0
20061013,47.628,47.654,47.37,47.478,1152543,0
20061016,47.819,48.06,47.76,47.853,751287,0
20061017,47.785,48.011,47.728,47.794,1055266,0
20061018,48.11,48.384,47.894,48.128,1222286,0
20061019,49.125,50.023,49.117,49.973,3941851,0
20061020,50.197,50.463,50.148,50.413,2339114,0
20061023,50.106,50.456,49.998,50.313,1575803,0
20061024,50.089,50.231,49.998,50.164,1379082,0
20061025,50.431,50.647,50.313,50.514,1883148,0
20061026,50.63,50.639,50.231,50.546,1635685,0
20061027,50.148,50.722,50.056,50.407,2374226,0
20061030,50.197,50.463,50.197,50.231,1227575,0
20061031,50.572,50.756,50.407,50.506,1497283,0
20061101,50.655,50.722,50.331,50.373,1132462,0
20061102,50.388,50.756,50.38,50.663,1182124,0
20061103,50.639,50.78,50.556,50.58,1179837,0
20061106,50.805,50.987,50.688,50.922,788442,0
20061107,50.912,51.229,50.879,50.929,1129216,0
20061108,50.481,50.531,50.139,50.256,2455631,0
20061109,49.998,50.098,49.066,49.283,2141912,0
20061110,49.399,49.591,48.9,49.366,2149849,0
20061113,48.402,48.908,48.302,48.485,3608293,0
20061114,48.277,48.327,47.719,48.069,5722311,0
20061115,48.085,48.676,48.085,48.452,2431582,0
20061116,48.384,48.485,48.169,48.418,2251216,0
20061117,48.094,48.576,48.077,48.476,1687510,0
20061120,48.335,48.65,48.244,48.369,918907,0
20061121,48.376,48.518,48.268,48.485,1421529,0
20061122,48.768,48.9,48.676,48.775,1151100,0
20061124,48.874,49.033,48.784,48.85,597014,0
20061127,48.992,49.066,48.634,48.893,2832597,0
20061128,48.268,48.268,47.736,47.869,3209082,0
20061129,48.277,48.584,48.235,48.493,2636839,0
20061130,48.701,48.75,48.434,48.576,921794,0
20061201,48.584,48.634,47.928,48.094,2667262,0
20061204,47.445,47.952,47.404,47.894,4006424,0
20061205,48.152,48.31,48.069,48.144,2058104,0
20061206,48.018,48.277,47.936,47.978,1017026,0
20061207,48.542,48.609,48.135,48.26,2308693,0
20061208,48.06,48.335,47.952,47.978,1374875,0
20061211,48.119,48.327,47.993,48.252,1047931,0
20061212,48.443,48.626,48.351,48.518,1762302,0
20061213,48.452,48.509,48.244,48.302,920111,0
20061214,48.485,48.884,48.434,48.775,1742583,0
20061215,49.192,49.192,48.626,48.734,1163487,0
20061218,48.95,48.983,48.493,48.584,1195109,0
20061219,48.693,49.033,48.568,48.842,1654684,0
20061220,48.609,48.684,48.319,48.485,1124164,0
20061221,48.052,48.293,47.903,48.119,1426220,0
20061222,47.993,48.094,47.687,47.978,858664,0
20061226,48.11,48.193,47.835,47.885,674210,0
20061227,47.903,48.277,47.845,48.011,1095307,0
20061228,48.128,48.169,47.853,48.011,1885072,0
20061229,47.744,47.918,47.719,47.77,1108295,0
20070103,48.459,48.601,48.244,48.351,1818937,0
20070104,48.834,49.142,48.75,49.05,1572677,0
20070105,49.274,49.466,49,49.274,2933602,0
20070108,48.551,48.65,48.252,48.409,1371148,0
20070109,48.227,48.302,47.753,47.86,4473331,0
20070110,47.978,48.128,47.819,48.045,1614881,0
20070111,48.045,48.418,47.978,48.235,805396,0
20070112,48.169,48.518,47.952,48.393,1475400,0
20070116,49.066,49.159,48.834,48.983,1536002,0
20070117,49.066,49.673,48.842,49.507,1884831,0
20070118,48.476,48.643,48.235,48.277,3538553,0
20070119,48.268,48.842,48.244,48.693,1801501,0
20070122,48.384,48.427,47.719,47.719,3331611,0
20070123,48.302,48.443,48.045,48.402,2760931,0
20070124,48.344,48.542,48.31,48.527,1166972,0
20070125,48.609,48.676,48.319,48.452,2264805,0
20070126,48.035,48.094,47.661,47.853,2821415,0
20070129,48.119,48.327,47.845,47.944,3327403,0
20070130,48.011,48.027,47.811,47.845,3952795,0
20070131,47.661,48.128,47.611,47.978,1807875,0
20070201,48.36,48.734,48.36,48.643,2675800,0
20070202,48.443,48.734,48.277,48.701,1938941,0
20070205,48.593,48.701,48.452,48.551,1855852,0
20070206,49.099,49.308,48.975,49.167,4042376,0
20070207,49.366,49.432,49.033,49.149,1579891,0
20070208,48.801,48.942,48.609,48.792,1780942,0
20070209,48.684,48.859,48.518,48.56,831250,0
20070212,48.817,48.842,48.443,48.551,1651466,0
20070213,48.968,48.968,48.65,48.792,2275162,0
20070214,49.092,49.599,49.092,49.492,1776953,0
20070215,49.716,49.815,49.466,49.649,1555360,0
20070216,49.831,50.197,48.327,49.266,5525711,0
20070220,48.708,48.958,48.509,48.809,2216705,0
20070221,48.402,48.527,48.077,48.376,3986102,0
20070222,47.985,48.26,47.944,48.144,2672793,0
20070223,48.568,48.917,48.409,48.775,2213939,0
20070226,47.811,48.227,47.329,47.503,11399678,0
20070227,46.93,46.946,45.906,46.007,7680492,0
20070228,46.513,46.571,45.998,46.098,4306072,0
20070301,45.491,45.948,45.224,45.823,3173609,0
20070302,45.74,46.189,45.507,45.665,2079146,0
20070305,45.399,45.807,45.324,45.432,2129290,0
20070306,46.738,47.462,46.571,47.278,6286138,0
20070307,46.805,47.478,46.78,47.004,2193738,0
20070308,46.996,47.312,46.704,47.154,1608871,0
20070309,46.704,46.971,46.664,46.796,1598529,0
20070312,46.805,47.029,46.738,46.988,850368,0
20070313,46.946,47.312,46.614,46.655,1900944,0
20070314,46.938,47.063,46.655,46.988,1441730,0
20070315,46.671,47.088,46.655,46.87,2404047,0
20070316,47.487,47.785,47.254,47.495,1548748,0
20070319,47.194,47.32,46.938,47.179,1012097,0
20070320,46.971,47.379,46.971,47.312,1428736,0
20070321,47.194,48.184,47.129,48.094,1223968,0
20070322,47.635,47.635,47.362,47.469,1153093,0
20070323,47.669,47.669,47.262,47.503,1546223,0
20070326,47.362,47.76,47.288,47.711,1235389,0
20070327,47.237,47.337,47.088,47.095,1309101,0
20070328,47.163,47.237,46.755,46.796,1119716,0
20070329,47.112,47.404,47.037,47.312,702828,0
20070330,47.413,47.944,45.184,45.432,8260598,0
20070402,45.816,46.09,45.134,46.073,5709510,0
20070403,45.974,46.155,45.74,45.816,3868745,0
20070404,45.732,46.065,45.699,46.065,2496394,0
20070405,46.28,46.464,46.114,46.372,1140999,0
20070409,46.198,46.306,45.874,45.989,966405,0
20070410,46.34,46.447,46.123,46.148,3353615,0
20070411,45.906,46.821,45.582,45.816,4631694,0
20070412,45.906,46.264,45.732,46.131,4821320,0
20070413,46.946,47.112,46.596,46.88,1588015,0
20070416,47.213,47.228,46.938,47.129,1706269,0
20070417,47.145,47.394,47.08,47.288,2593373,0
20070418,47.487,47.703,47.121,47.312,2075911,0
20070419,47.354,47.728,47.27,47.579,1278950,0
20070420,47.853,48.094,47.753,48.094,1209721,0
