Date,Open,High,Low,Close,Volume,OpenInt
20150721,38.992,39.062,38.061,38.157,777055,0
20150722,37.972,39.169,37.942,38.877,789803,0
20150723,39.052,39.139,38.098,38.419,636510,0
20150724,38.506,39.393,38.468,38.992,1200638,0
20150727,40.393,41.883,39.714,40.364,3471864,0
20150728,40.511,41.659,40.308,41.581,1485945,0
20150729,41.678,42.066,41.337,41.678,1073667,0
20150730,41.755,42.056,41.094,41.775,843777,0
20150731,41.814,42.299,41.795,42.056,680617,0
20150803,42.299,42.69,41.853,41.961,760400,0
20150804,41.922,42.62,41.873,42.358,602480,0
20150805,42.6,43.38,42.467,42.71,884287,0
20150806,42.787,42.845,41.697,41.893,740863,0
20150807,41.932,42.427,41.319,41.688,949779,0
20150810,41.863,41.942,40.968,41.581,586439,0
20150811,41.26,41.785,41.018,41.425,626239,0
20150812,41.22,41.23,40.442,40.938,988434,0
20150813,40.852,41.659,40.823,41.357,568759,0
20150814,41.483,41.542,41.162,41.434,383490,0
20150817,41.162,42.135,41.018,42.037,485170,0
20150818,41.952,41.952,41.046,41.134,1143066,0
20150819,41.114,41.62,40.521,41.444,643500,0
20150820,40.998,41.191,39.442,39.489,1681595,0
20150821,39.12,39.237,38.147,38.352,1335529,0
20150824,36.553,38.07,34.043,36.563,1384005,0
20150825,37.846,38.032,36.076,36.094,1015372,0
20150826,37.422,37.928,36.085,37.832,1362262,0
20150827,37.998,39.295,37.549,38.886,1473043,0
20150828,38.291,38.808,38.038,38.604,942710,0
20150831,38.095,38.789,37.383,37.412,1135065,0
20150901,36.642,37.373,36.192,36.406,1130247,0
20150902,36.867,36.925,36.056,36.505,1489335,0
20150903,36.768,37.617,36.718,37.11,1064251,0
20150904,36.594,37.13,36.252,36.632,847814,0
20150908,37.472,37.784,36.925,37.011,693071,0
20150909,37.442,37.968,37.255,37.255,1108932,0
20150910,37.041,37.637,36.406,36.445,852750,0
20150911,36.425,36.798,35.763,36.465,968739,0
20150914,36.485,36.594,35.998,36.085,369132,0
20150915,35.734,36.475,35.529,36.319,613341,0
20150916,36.378,36.613,36.085,36.133,352120,0
20150917,36.085,37.11,35.9,36.555,563639,0
20150918,36.222,36.505,35.734,35.802,643982,0
20150921,35.949,37.208,35.949,37.051,717152,0
20150922,36.535,36.934,36.396,36.728,664479,0
20150923,36.934,37.275,36.594,36.698,331318,0
20150924,36.329,36.818,35.695,36.349,664816,0
20150925,36.594,37.334,36.292,36.339,674215,0
20150928,36.212,36.545,35.178,35.265,783725,0
20150929,35.265,35.265,33.773,33.869,1788066,0
20150930,34.192,35.226,34.162,35.05,1845762,0
20151001,35.334,35.441,34.221,34.309,1604935,0
20151002,34.26,34.417,33.363,34.125,1381631,0
20151005,34.484,34.925,33.959,34.718,646278,0
20151006,34.757,35.05,34.484,34.807,460852,0
20151007,34.944,35.197,34.152,34.992,800365,0
20151008,34.953,35.597,34.389,34.817,582391,0
20151009,34.905,35.763,34.709,35.441,817686,0
20151012,35.383,35.85,35.159,35.567,242887,0
20151013,35.216,36.066,35.216,35.557,463515,0
20151014,35.529,36.242,35.139,35.149,540786,0
20151015,35.207,35.597,34.963,35.226,743697,0
20151016,35.294,36.026,35.265,35.667,596535,0
20151019,35.548,37.021,35.363,36.925,1027768,0
20151020,36.953,37.755,36.642,37.011,540957,0
20151021,37.061,37.304,35.423,35.89,2555125,0
20151022,35.715,36.613,35.294,36.104,1558203,0
20151023,36.475,36.906,36.143,36.425,1227295,0
20151026,36.594,37.948,36.564,37.354,1702905,0
20151027,38.377,39.764,37.755,38.925,3364407,0
20151028,38.973,40,38.867,39.764,881838,0
20151029,39.52,40.094,39.207,39.97,842794,0
20151030,39.88,40.331,39.169,39.188,1337565,0
20151102,38.466,38.857,37.998,38.134,1348976,0
20151103,38.048,38.614,37.899,38.018,990056,0
20151104,38.095,38.466,36.808,37.15,1250375,0
20151105,37.198,37.402,35.89,36.094,1453674,0
20151106,36.056,36.133,34.787,35.216,1749430,0
20151109,35.236,35.471,34.26,34.807,1293471,0
20151110,34.582,35.041,33.976,34.817,1920059,0
20151111,35.001,35.979,35.001,35.86,994054,0
20151112,35.637,35.637,34.484,34.484,943633,0
20151113,34.435,35.274,34.152,34.69,2064043,0
20151116,34.582,35.139,34.534,35.021,918219,0
20151117,35.13,35.304,34.582,34.728,495181,0
20151118,34.915,35.782,34.709,35.705,806411,0
20151119,35.667,36.545,35.657,36.329,1156073,0
20151120,36.632,37.081,36.114,36.515,1149411,0
20151123,36.475,36.699,35.369,35.447,705776,0
20151124,35.3,35.485,34.761,35.28,706784,0
20151125,35.389,36.064,35.212,35.848,742030,0
20151127,35.967,36.525,35.702,36.162,596094,0
20151130,36.231,36.445,35.819,35.829,1266128,0
20151201,35.957,36.505,35.505,35.809,3387389,0
20151202,35.722,36.181,35.36,35.722,913018,0
20151203,35.829,36.211,34.86,35.135,1131145,0
20151204,35.164,35.731,34.85,35.261,993968,0
20151207,35.3,35.419,34.41,34.741,739273,0
20151208,34.467,34.665,34.047,34.419,898157,0
20151209,34.457,35.369,33.753,33.94,1408693,0
20151210,34.281,35.604,34.145,35.535,6651719,0
20151211,34.987,35.36,34.301,34.85,1955259,0
20151214,35.055,35.437,33.862,34.311,2549889,0
20151215,34.694,35.36,34.605,35.212,1240597,0
20151216,35.32,36.338,35.3,36.132,1860386,0
20151217,36.378,36.689,34.801,35.241,1671356,0
20151218,35.28,36.083,35.28,35.937,1350688,0
20151221,36.241,36.622,35.457,35.878,693827,0
20151222,35.947,35.947,35.154,35.674,1011438,0
20151223,35.888,36.378,35.545,36.201,463539,0
20151224,36.064,36.926,36.064,36.445,283551,0
20151228,36.291,36.564,36.013,36.358,835620,0
20151229,36.415,36.848,36.152,36.848,1027367,0
20151230,36.632,36.964,36.006,36.358,605698,0
20151231,36.211,36.719,35.819,36.584,808081,0
20160104,35.751,35.76,34.585,34.811,1169260,0
20160105,34.957,35.085,33.38,33.478,2824420,0
20160106,33.096,33.4,32.089,32.462,3249557,0
20160107,31.951,32.466,31.609,31.716,3385605,0
20160108,31.903,32.129,31.149,31.159,3315242,0
20160111,31.452,31.647,30.621,31.012,1402491,0
20160112,31.208,32.393,31.04,31.637,1903232,0
20160113,31.825,32.216,30.934,31.099,1157028,0
20160114,31.168,33.332,30.795,32.901,2696965,0
20160115,32.079,32.941,31.687,32.774,2798976,0
20160119,32.822,33.136,32.099,32.471,1985895,0
20160120,31.971,32.509,30.648,31.951,1922666,0
20160121,32.158,33.478,32.139,33.284,1299554,0
20160122,33.723,34.233,33.41,34.027,1126586,0
20160125,33.753,33.96,32.807,32.891,2099351,0
20160126,33.304,33.88,32.802,33.47,658348,0
20160127,32.99,33.185,31.618,32.168,2376962,0
20160128,32.518,32.607,31.835,32.353,953207,0
20160129,32.518,33,32.491,32.881,1648568,0
20160201,32.707,33.46,32.491,33.254,1399569,0
20160202,32.891,32.891,31.57,32.019,1841693,0
20160203,32.273,32.462,31.383,31.795,1326307,0
20160204,32.029,32.303,31.343,32.009,1895629,0
20160205,31.951,32.363,31.188,31.295,1258098,0
20160208,31.089,31.089,29.524,30.09,1875373,0
20160209,30.1,30.708,28.76,29.621,2690329,0
20160210,29.855,30.297,29.16,29.895,1844427,0
20160211,28.946,29.984,28.671,29.729,3325568,0
20160212,30.268,31.467,30.051,31.343,2791779,0
20160216,33.42,34.154,32.453,33.116,3790143,0
20160217,33.254,34.228,32.961,33.792,2218659,0
20160218,33.852,33.87,32.323,32.687,2079531,0
20160219,32.343,32.471,31.775,31.99,1467606,0
20160222,32.373,32.717,31.521,32.039,1702270,0
20160223,32.049,32.333,31.472,32.129,1015155,0
20160224,31.706,32.537,30.924,32.481,1226753,0
20160225,32.587,33.077,32.149,32.971,1399834,0
20160226,33.175,33.763,32.764,33.636,1345017,0
20160229,33.47,34.615,33.342,34.331,1874855,0
20160301,34.468,35.815,34.371,35.423,2133167,0
20160302,35.186,35.864,35.058,35.678,1185385,0
20160303,35.698,36.376,35.52,36.229,1779456,0
20160304,36.041,37.359,36.041,36.641,1746272,0
20160307,36.494,37.319,36.159,37.212,1293107,0
20160308,36.799,37.222,36.524,36.583,1317657,0
20160309,36.719,37.792,36.719,37.27,1185291,0
20160310,37.359,37.783,36.434,36.946,895103,0
20160311,37.428,38.146,37.123,37.841,1251834,0
20160314,37.928,38.47,37.683,38.333,1040402,0
20160315,38.213,38.243,36.631,36.789,2414274,0
20160316,36.848,38.146,36.514,37.743,1472087,0
20160317,37.938,38.508,37.369,38.185,1278863,0
20160318,38.548,39,38.116,38.48,1729318,0
20160321,38.353,38.657,37.643,37.938,963692,0
20160322,37.604,38.116,37.329,37.831,537361,0
20160323,38.096,38.096,37.173,37.369,739737,0
20160324,37.153,37.153,36.617,36.994,704670,0
20160328,37.202,37.772,37.054,37.604,621554,0
20160329,37.378,38.46,37.143,38.185,567450,0
20160330,38.578,38.981,38.48,38.666,691384,0
20160331,38.508,38.696,38.068,38.176,1001570,0
20160401,37.861,38.804,37.634,38.568,961350,0
20160404,38.401,38.676,38.038,38.283,694657,0
20160405,37.938,37.938,37.113,37.604,893498,0
20160406,37.497,38.49,37.428,38.451,750156,0
20160407,38.253,38.263,37.373,37.683,674236,0
20160408,37.123,37.733,36.907,37.388,782867,0
20160411,38.185,39.444,38.146,38.46,1664391,0
20160412,38.598,39.129,38.303,39.04,839809,0
20160413,39.355,39.404,38.657,39.05,655868,0
20160414,39.207,39.207,38.293,38.421,654343,0
20160415,38.528,39.502,38.48,39.365,752428,0
20160418,39.217,40.357,38.823,40.347,1368230,0
20160419,40.682,40.745,40.091,40.535,1056598,0
20160420,40.515,41.272,40.416,41.203,1501482,0
20160421,41.282,41.783,40.329,40.585,1255885,0
20160422,40.605,40.78,39.59,39.975,1476487,0
20160425,39.7,40.367,39.59,40.347,1019946,0
20160426,40.406,41.105,40.24,40.927,896617,0
20160427,40.575,41.714,40.465,41.694,1613381,0
20160428,42.235,43.223,41.999,42.147,3390079,0
20160429,42.127,42.767,42.018,42.53,2253021,0
20160502,42.767,42.767,42.373,42.51,1013029,0
20160503,42.196,42.51,41.636,42.068,901900,0
20160504,41.822,42.245,41.665,42.108,695303,0
20160505,42.303,42.628,41.498,42.038,667833,0
20160506,41.607,42.068,41.302,41.793,999094,0
20160509,41.753,41.979,41.321,41.587,754722,0
20160510,41.665,42.078,41.449,41.901,1403779,0
20160511,41.783,41.939,40.387,40.475,1133469,0
20160512,40.605,41.018,39.878,40.249,1045420,0
20160513,39.913,40.159,39.252,39.381,1599928,0
20160516,39.41,39.873,39.331,39.716,617118,0
20160517,39.567,40.149,39.498,39.667,1154423,0
20160518,39.587,40.289,39.222,39.706,989931,0
20160519,39.479,39.993,39.133,39.963,1154065,0
20160520,39.943,40.377,39.774,40.279,1468273,0
20160523,40.357,40.861,40.149,40.613,728908,0
20160524,40.9,41.768,40.801,41.601,830473,0
20160525,41.679,41.985,41.275,41.403,815265,0
20160526,41.729,41.961,41.363,41.591,428228,0
20160527,41.502,42.114,41.314,41.936,452884,0
20160531,42.123,42.123,40.658,41.206,1288836,0
20160601,40.999,41.255,40.179,40.781,1463461,0
20160602,40.683,41.117,40.455,41.097,707454,0
20160603,41.027,41.215,40.663,40.939,736677,0
20160606,40.939,41.176,40.6,40.871,812832,0
20160607,40.891,42.133,40.891,41.956,885519,0
20160608,42.034,42.36,41.689,41.729,533935,0
20160609,41.037,41.916,41.018,41.897,815254,0
20160610,41.521,41.965,41.472,41.719,692033,0
20160613,41.373,41.995,41.245,41.571,599770,0
20160614,41.551,42.31,41.314,42.163,851739,0
20160615,42.163,42.39,41.98,42.034,648727,0
20160616,41.679,41.709,40.703,41.62,1022614,0
20160617,41.847,42.39,41.521,42.35,747559,0
20160620,42.922,43.435,42.824,43.031,1453455,0
20160621,43.209,43.298,42.153,42.498,1179599,0
20160622,42.666,42.666,41.768,41.788,464606,0
20160623,42.232,42.755,42.015,42.636,574691,0
20160624,40.939,42.053,40.703,40.851,1804597,0
20160627,39.716,40.061,38.759,39.401,2678874,0
20160628,39.597,40.279,39.567,39.756,1671567,0
20160629,40.209,40.9,40.12,40.535,1809723,0
20160630,40.801,41.157,40.159,41.047,1176879,0
20160701,40.979,41.492,40.801,41.117,505071,0
20160705,41.196,41.497,40.653,40.831,553373,0
20160706,40.455,41.581,40.299,41.363,950139,0
20160707,41.413,41.709,40.653,40.929,1003028,0
20160708,41.305,41.373,40.801,40.851,911113,0
20160711,41.037,41.324,40.861,40.929,1212031,0
20160712,41.235,41.62,40.613,40.791,2000830,0
20160713,40.821,41.333,40.643,41.127,1431889,0
20160714,41.561,41.926,41.305,41.343,781279,0
20160715,41.383,41.649,40.881,41.167,1303051,0
20160718,41.63,42.912,41.63,42.844,2178020,0
20160719,42.508,43.007,42.34,42.922,1059738,0
20160720,43.179,44.333,42.863,43.91,1799187,0
20160721,43.87,44.166,43.594,43.9,771876,0
20160722,43.88,44.659,43.88,44.473,812850,0
20160725,44.453,44.522,43.88,44.206,739485,0
20160726,43.93,43.997,43.416,43.604,1195489,0
20160727,43.594,43.594,42.912,43.248,892005,0
20160728,43.258,44.137,43.1,44.077,984124,0
20160729,43.93,44.293,43.761,44.137,716532,0
20160801,44.107,44.463,43.831,44.403,501133,0
20160802,44.254,44.629,43.534,43.91,995661,0
20160803,43.87,44.594,43.663,44.196,1403363,0
20160804,43.9,45.843,43.218,45.696,2465549,0
20160805,45.567,46.761,45.351,46.069,1680469,0
20160808,46.238,46.288,45.953,46.149,961096,0
20160809,46.149,47.215,46.149,46.909,800738,0
20160810,47.176,47.333,46.48,46.633,620756,0
20160811,46.919,47.274,46.691,46.781,846958,0
20160812,46.949,47.096,46.662,46.8,491872,0
20160815,46.968,47.027,46.791,46.85,666515,0
20160816,47.116,47.116,46.662,46.8,713166,0
20160817,46.652,47.511,46.534,47.333,584714,0
20160818,47.264,47.817,47.264,47.372,377702,0
20160819,47.482,47.482,46.978,47.176,543066,0
20160822,46.988,47.358,46.949,47.264,521124,0
20160823,47.333,47.501,46.968,47.037,418510,0
20160824,47.037,47.136,46.83,46.88,499283,0
20160825,46.86,46.929,46.425,46.623,585902,0
20160826,46.85,47.156,46.134,46.248,758867,0
20160829,46.672,46.791,46.375,46.554,496991,0
20160830,46.909,46.978,46.169,46.375,436075,0
20160831,46.119,47.195,46.119,47.047,951667,0
20160901,47.543,48.631,47.314,48.047,2011128,0
20160902,48.284,48.454,47.73,47.78,513198,0
20160906,47.957,48.235,47.572,47.85,459000,0
20160907,47.71,47.83,47.493,47.68,365063,0
20160908,47.433,47.433,46.305,46.423,652802,0
20160909,45.829,46.008,44.176,44.374,1659250,0
20160912,44.117,44.721,44.057,44.513,785944,0
20160913,44.294,44.454,43.909,44.186,677831,0
20160914,44.274,44.542,44.007,44.344,516968,0
20160915,43.997,44.761,43.958,44.493,525777,0
20160916,44.334,44.493,43.869,44.444,493374,0
20160919,44.621,45.185,44.533,44.898,853043,0
20160920,45.038,45.612,45.038,45.315,670920,0
20160921,45.532,45.721,45.195,45.572,469330,0
20160922,45.899,46.096,45.609,45.829,476211,0
20160923,45.691,46.186,45.542,45.642,352521,0
20160926,44.918,44.928,44.057,44.216,1154439,0
20160927,44.037,44.591,43.987,44.354,570270,0
20160928,44.255,44.771,43.84,44.681,597566,0
20160929,44.581,44.761,43.592,43.612,728659,0
20160930,43.919,44.551,43.75,44.137,843321,0
20161003,44.137,44.166,43.206,43.622,973958,0
20161004,43.859,44.077,43.117,43.453,586205,0
20161005,43.681,43.76,43.176,43.196,648801,0
20161006,43.166,43.651,42.958,43.443,541370,0
20161007,43.661,44.057,43.453,43.879,832754,0
20161010,43.997,44.464,43.968,44.157,401826,0
20161011,44.235,44.344,43.087,43.225,1201106,0
20161012,43.354,44.027,43.186,43.602,622272,0
20161013,43.176,43.414,42.973,43.127,1426015,0
20161014,43.463,44.037,43.384,43.533,1122887,0
20161017,43.671,43.671,43.117,43.453,809418,0
20161018,43.79,44.561,43.651,44.384,1024006,0
20161019,45.008,45.642,44.908,45.512,1844466,0
20161020,45.433,45.731,45.038,45.078,1120648,0
20161021,44.898,46.592,44.483,46.532,1567708,0
20161024,46.829,47.017,44.166,44.226,3223988,0
20161025,44.621,44.651,43.845,44.057,2468868,0
20161026,43.72,44.017,42.488,42.671,2256378,0
20161027,42.73,43.137,42.463,42.938,2707352,0
20161028,42.86,43.404,42.81,43.146,1391055,0
20161031,43.364,44.147,43.235,44.027,1132531,0
20161101,44.216,44.344,43.523,43.612,1145375,0
20161102,43.582,44.157,43.463,43.978,813538,0
20161103,44.127,44.81,44.107,44.166,1245065,0
20161104,44.137,44.314,43.76,43.938,769782,0
20161107,44.581,45.365,44.374,45.195,635965,0
20161108,45.116,45.701,44.79,45.522,712328,0
20161109,44.908,45.939,44.751,45.769,886366,0
20161110,45.74,46.038,43.978,44.137,2100159,0
20161111,44.047,44.047,42.869,43.047,1257480,0
20161114,43.166,43.384,41.924,42.582,1448874,0
20161115,42.661,43.74,42.423,43.562,1075427,0
20161116,43.433,44.542,43.334,44.474,858868,0
20161117,44.394,45.582,44.324,45.532,963381,0
20161118,45.462,45.958,45.462,45.74,701240,0
20161121,45.998,46.413,45.562,46.166,1434843,0
20161122,46.463,47.66,46.383,47.363,982576,0
20161123,47.196,47.453,47.037,47.285,675530,0
20161125,47.176,47.78,47.027,47.76,255346,0
20161128,47.592,47.75,47.077,47.186,428643,0
20161129,47.66,48.205,47.176,47.859,973932,0
20161130,47.899,47.997,46.919,47.057,823595,0
20161201,46.968,47.314,46.547,46.69,999431,0
20161202,46.839,47.403,46.493,47.236,673870,0
20161205,47.383,47.977,47.186,47.78,597064,0
20161206,47.978,47.978,47.322,47.859,428605,0
20161207,47.929,49.012,47.71,48.952,776122,0
20161208,48.803,49.171,48.495,49.042,461457,0
20161209,49.141,49.807,48.992,49.34,974407,0
20161212,49.389,49.459,48.823,49.071,618256,0
20161213,49.23,49.876,48.863,48.912,592920,0
20161214,48.823,48.942,47.721,47.909,613033,0
20161215,47.73,48.286,47.63,47.899,464006,0
20161216,47.76,48.445,47.76,48.197,413891,0
20161219,48.177,48.366,47.482,47.7,367348,0
20161220,47.73,48.038,47.645,47.79,461642,0
20161221,47.78,48.018,47.522,47.859,435580,0
20161222,47.571,47.78,47.293,47.581,282601,0
20161223,47.492,47.591,47.234,47.382,164096,0
20161227,47.303,47.67,47.303,47.552,129032,0
20161228,47.452,47.561,47.034,47.244,299966,0
20161229,47.322,47.67,47.293,47.611,248948,0
20161230,47.78,47.79,47.184,47.352,225640,0
20170103,47.899,47.899,46.578,46.696,496406,0
20170104,46.994,47.78,46.806,47.64,592695,0
20170105,47.71,48.346,47.293,47.988,700790,0
20170106,48.714,49.36,48.247,49.151,1022355,0
20170109,49.141,49.449,48.952,49.131,601163,0
20170110,48.882,49.687,48.763,49.31,859778,0
20170111,49.548,49.807,49.042,49.747,534788,0
20170112,49.141,49.807,48.614,48.902,751881,0
20170113,48.783,49.658,48.783,49.449,302608,0
20170117,49.508,49.727,48.733,48.932,432709,0
20170118,48.902,48.962,48.545,48.724,323023,0
20170119,48.614,48.724,47.968,48.207,434226,0
20170120,48.207,48.456,47.978,48.296,375442,0
20170123,48.286,48.296,47.442,48.088,406844,0
20170124,48.366,48.833,48.366,48.704,439178,0
20170125,48.813,49.27,48.525,49.181,413662,0
20170126,49.19,49.36,48.763,49.032,246417,0
20170127,48.962,49.717,48.912,49.697,682665,0
20170130,49.658,49.677,48.654,49.022,609953,0
20170131,48.783,49.111,48.187,48.763,659844,0
20170201,48.873,48.873,48.098,48.614,532450,0
20170202,48.515,49.431,48.515,49.052,272063,0
20170203,49.042,49.677,48.902,49.36,396012,0
20170206,49.31,49.399,48.724,48.813,515233,0
20170207,49.161,50.134,48.952,49.856,1050839,0
20170208,49.995,50.443,49.29,50.313,1952372,0
20170209,50.482,50.79,50.273,50.532,596486,0
20170210,50.86,51.242,50.721,51.088,967096,0
20170213,52.301,53.949,51.456,53.453,2793617,0
