Date,Open,High,Low,Close,Volume,OpenInt
20050803,45.526,46.54,45.526,46.182,593621,0
20050804,46.182,46.182,43.963,44.377,689904,0
20050805,44.707,45.653,44.067,45.597,1398124,0
20050808,45.9,46.047,45.276,45.981,1310892,0
20050809,46.782,48.835,46.772,47.669,3062746,0
20050810,47.321,48.485,47.275,48.146,8832552,0
20050811,47.973,48.293,47.862,48.239,1502696,0
20050812,48.101,48.193,47.386,47.852,691648,0
20050815,47.627,47.937,47.174,47.231,722942,0
20050816,46.772,47.046,46.275,46.35,843761,0
20050817,46.174,46.653,46.056,46.304,533319,0
20050818,46.25,46.488,45.56,46.358,612922,0
20050819,46.256,46.304,45.45,45.625,529396,0
20050822,46.497,46.497,44.35,44.854,1318636,0
20050823,44.854,46.085,44.765,45.955,1135009,0
20050824,45.671,46.442,45.671,45.689,1041016,0
20050825,46.085,46.497,45.991,46.066,1022588,0
20050826,46.047,46.047,45.352,45.394,419370,0
20050829,45.276,45.276,44.755,45.066,439874,0
20050830,44.975,45.79,44.937,45.167,1305549,0
20050831,45.075,45.497,44.688,45.441,559599,0
20050901,45.534,45.817,44.085,44.111,916488,0
20050902,44.249,44.294,43.26,43.425,783461,0
20050906,43.652,44.377,43.589,44.204,909728,0
20050907,43.79,45.421,43.774,45.247,941462,0
20050908,45.157,45.947,44.937,45.753,694484,0
20050909,45.736,45.854,45.497,45.753,456990,0
20050912,45.947,47.679,45.947,47.468,1223444,0
20050913,47.084,47.275,46.689,46.936,1047994,0
20050914,46.772,47.129,46.54,46.588,636036,0
20050915,46.588,46.681,46.094,46.54,640730,0
20050916,46.54,46.54,46.056,46.314,535831,0
20050919,46.22,46.25,45.403,45.717,528087,0
20050920,45.671,45.763,43.286,43.928,1024441,0
20050921,43.79,43.936,42.223,42.571,1711839,0
20050922,42.543,43.882,41.727,43.552,984752,0
20050923,43.644,45.176,43.561,44.607,658611,0
20050926,45.167,46.14,45.121,45.488,983769,0
20050927,46.304,46.725,46.056,46.488,790220,0
20050928,46.725,46.873,45.286,45.362,644431,0
20050929,45.377,46.377,44.993,46.01,505078,0
20050930,46.019,46.24,45.918,46.13,483487,0
20051003,46.13,46.395,45.909,46.01,621206,0
20051004,46.085,47.231,46.028,46.275,550112,0
20051005,46.35,46.452,46.13,46.174,637781,0
20051006,46.174,47.862,46.174,46.908,927723,0
20051007,47.026,48.35,47.026,48.146,1538136,0
20051010,48.146,48.303,47.184,47.348,703971,0
20051011,47.688,47.862,47.304,47.46,755546,0
20051012,47.413,47.504,45.937,46.038,965777,0
20051013,45.947,46.22,44.688,45.176,1179717,0
20051014,45.579,46.725,44.993,46.532,1222135,0
20051017,46.514,47.184,46.46,46.845,467786,0
20051018,46.799,46.899,46.452,46.653,459392,0
20051019,46.522,47.413,45.909,47.376,579556,0
20051020,47.138,48.568,47.094,47.826,934268,0
20051021,48.055,48.543,47.617,48.028,520672,0
20051024,48.091,48.916,47.781,48.807,683361,0
20051025,48.578,48.614,47.423,47.617,985295,0
20051026,47.46,47.669,47.075,47.12,883453,0
20051027,46.956,46.956,43.863,44.495,1876380,0
20051028,44.616,44.836,44.041,44.58,1007430,0
20051031,44.862,45.845,44.277,45.121,1286904,0
20051101,45.167,45.653,44.669,45.238,861424,0
20051102,45.267,46.019,45.185,45.947,755546,0
20051103,48.146,48.708,46.671,47.826,1893392,0
20051104,48.605,50.432,48.605,50.256,1922942,0
20051107,50.209,50.706,49.532,50.413,915511,0
20051108,50.413,50.44,49.604,49.918,925870,0
20051109,49.789,50.073,49.191,49.284,662968,0
20051110,49.191,49.943,48.56,49.706,469315,0
20051111,49.642,50.218,49.513,50.017,417736,0
20051114,49.934,50.432,49.595,50.027,371613,0
20051115,50.027,50.073,48.219,48.421,708875,0
20051116,48.578,48.952,48.303,48.605,499412,0
20051117,48.835,50.119,48.835,49.889,618371,0
20051118,50.073,50.999,49.796,50.046,548803,0
20051121,50.119,50.256,49.458,49.733,833400,0
20051122,49.753,49.816,49.246,49.595,766118,0
20051123,49.586,49.963,49.413,49.679,508458,0
20051125,50.027,50.358,49.155,50.256,196166,0
20051128,50.218,50.238,48.643,48.871,818462,0
20051129,49.001,49.761,49.001,49.405,736792,0
20051130,49.126,49.834,48.962,49.155,423406,0
20051201,49.706,49.834,48.605,49.22,784877,0
20051202,49.037,49.761,48.276,49.037,877891,0
20051205,48.76,48.807,47.321,47.413,977990,0
20051206,47.504,48.466,47.504,48.137,876255,0
20051207,48.055,48.156,46.826,47.504,597763,0
20051208,47.652,48.321,47.607,48.175,830891,0
20051209,48.201,48.457,47.697,48.072,460155,0
20051212,48.146,48.449,47.432,47.432,487632,0
20051213,47.295,48.055,46.681,47.973,824894,0
20051214,47.781,48.623,47.652,48.514,493410,0
20051215,48.605,48.661,47.617,47.992,523945,0
20051216,48.175,48.276,47.617,47.826,413701,0
20051219,47.955,48.046,47.487,47.889,623608,0
20051220,47.705,48.504,47.688,48.36,850195,0
20051221,49.614,50.706,49.378,50.329,1737788,0
20051222,50.671,51.147,50.329,51.11,766014,0
20051223,51.11,52.036,51.101,51.734,628182,0
20051227,52.099,52.126,50.814,51.044,566140,0
20051228,50.981,51.823,50.981,51.697,461787,0
20051229,51.724,51.897,51.254,51.485,369321,0
20051230,51.329,51.832,51.228,51.485,296154,0
20060103,51.742,51.823,50.587,51.137,1068165,0
20060104,51.274,51.441,50.558,51.174,809741,0
20060105,51.165,52.144,51.11,51.567,732977,0
20060106,51.805,51.998,51.494,51.788,640398,0
20060109,51.494,52.21,51.357,51.852,762086,0
20060110,51.998,52.017,51.274,52.017,374884,0
20060111,51.934,52.869,51.907,51.964,678018,0
20060112,51.832,52.027,51.641,51.823,473675,0
20060113,51.823,52.091,51.218,51.375,226478,0
20060117,51.101,51.119,49.934,50.715,693174,0
20060118,50.256,51.017,49.999,50.587,440309,0
20060119,50.671,50.671,49.339,49.661,1026949,0
20060120,49.706,49.834,48.523,48.596,811923,0
20060123,49.568,49.806,48.972,49.274,1345132,0
20060124,49.432,50.274,49.349,49.953,629060,0
20060125,50.166,50.432,49.889,50.32,632111,0
20060126,50.532,51.716,50.284,51.466,699279,0
20060127,51.384,52.257,51.264,52.164,569087,0
20060130,52.136,52.815,52.027,52.318,486978,0
20060131,52.136,52.164,51.441,51.944,427006,0
20060201,51.964,52.173,51.485,51.678,585440,0
20060202,51.697,51.954,51.201,51.659,512709,0
20060203,51.678,52.797,51.082,52.797,726106,0
20060206,52.751,53.428,51.954,52.704,533541,0
20060207,51.128,51.485,49.513,49.679,2024241,0
20060208,50.073,51.52,50.073,50.946,1573572,0
20060209,50.981,51.422,50.806,50.953,787825,0
20060210,50.99,51.044,50.456,50.76,821080,0
20060213,50.485,50.824,50.027,50.44,729048,0
20060214,50.76,52.413,50.549,52.22,847467,0
20060215,52.364,52.797,51.998,52.797,641164,0
20060216,52.76,53.008,52.192,52.539,739190,0
20060217,52.467,52.539,51.716,51.752,683034,0
20060221,51.613,51.678,51.165,51.329,627530,0
20060222,51.375,52.483,51.329,52.183,709203,0
20060223,52.027,52.586,51.934,52.403,442704,0
20060224,52.492,53.485,52.467,53.191,802104,0
20060227,53.053,54.054,53.053,53.879,910604,0
20060228,53.832,54.155,52.695,53.153,556546,0
20060301,53.153,54.75,53.08,54.33,671476,0
20060302,54.063,54.291,53.733,53.989,687506,0
20060303,53.758,54.173,53.302,53.869,331594,0
20060306,53.832,53.917,52.723,52.797,476510,0
20060307,52.275,53.089,51.254,52.806,1017571,0
20060308,52.318,53.476,52.247,53.292,475313,0
20060309,53.163,53.723,52.916,53.274,564288,0
20060310,53.312,53.577,53.037,53.466,309568,0
20060313,53.456,53.456,52.953,53.246,446854,0
20060314,53.219,53.758,52.898,53.758,274676,0
20060315,53.832,53.889,53.33,53.879,549457,0
20060316,54.063,54.611,53.641,53.758,496355,0
20060317,53.715,54.897,53.219,54.878,627207,0
20060320,55.253,56.399,55.209,55.878,721744,0
20060321,56.052,56.484,55.298,55.658,781497,0
20060322,55.429,56.2,55.373,56.035,745190,0
20060323,56.124,56.62,55.85,56.374,606813,0
20060324,56.447,56.466,55.537,55.694,272383,0
20060327,55.667,55.713,55.126,55.402,864698,0
20060328,55.164,55.594,55.062,55.253,629165,0
20060329,55.116,55.704,55.116,55.392,368558,0
20060330,55.298,55.667,54.979,55.144,763507,0
20060331,55.253,55.933,55.007,55.584,501808,0
20060403,55.759,55.841,54.915,55.062,730903,0
20060404,54.979,55.227,54.108,54.86,363979,0
20060405,54.521,56.3,54.521,55.981,432238,0
20060406,55.896,56.859,55.722,56.493,337917,0
20060407,56.399,56.85,55.942,56.144,288742,0
20060410,56.172,56.218,54.558,54.688,366271,0
20060411,54.733,55.173,54.548,54.97,461899,0
20060412,54.961,55.08,54.475,54.723,279581,0
20060413,54.631,55.126,54.602,54.698,320909,0
20060417,54.475,55.044,53.879,54.272,463642,0
20060418,54.311,55.392,54.311,55.164,515544,0
20060419,55.035,55.457,54.742,55.336,286234,0
20060420,55.183,56.317,55.183,56.228,450232,0
20060421,56.283,56.785,55.989,56.374,443685,0
20060424,56.831,57.502,56.345,56.915,632111,0
20060425,57.319,57.657,56.308,56.722,413155,0
20060426,56.767,57.035,56.317,56.354,335302,0
20060427,55.759,56.822,55.439,56.437,468878,0
20060428,56.088,56.65,55.504,55.685,470403,0
20060501,56.308,56.923,55.933,56.105,487849,0
20060502,56.124,56.354,55.346,55.676,542041,0
20060503,55.529,55.796,55.429,55.64,411083,0
20060504,55.594,56.831,55.494,56.814,488941,0
20060505,56.814,56.814,56.078,56.18,544771,0
20060508,55.989,56.218,55.796,56.096,291469,0
20060509,55.896,56.025,55.218,55.402,441290,0
20060510,55.116,56.008,54.97,55.64,344789,0
20060511,55.759,56.611,55.126,55.126,410646,0
20060512,55.017,55.098,54.254,54.4,411957,0
20060515,54.173,54.173,52.898,53.943,971886,0
20060516,53.943,54.262,53.604,53.943,600163,0
20060517,53.686,53.908,52.751,53.043,544443,0
20060518,53.135,53.191,51.632,51.678,904715,0
20060519,51.797,52.459,51.779,52.099,1142427,0
20060522,52.008,52.21,50.715,51.174,1697661,0
20060523,51.357,51.668,49.844,49.844,1791872,0
20060524,49.796,52.183,49.523,51.072,1993492,0
20060525,51.815,52.916,50.99,51.449,1747275,0
20060526,51.586,52.036,51.54,51.668,883235,0
20060530,51.76,51.788,50.329,50.394,1595815,0
20060531,50.532,51.815,50.485,51.815,1770609,0
20060601,52.045,52.423,51.586,52.293,771794,0
20060602,52.825,52.869,51.668,52.091,742680,0
20060605,51.998,52.136,51.137,51.21,781060,0
20060606,51.348,51.724,51.237,51.458,773974,0
20060607,51.458,52.898,51.458,51.659,944404,0
20060608,51.082,51.218,50.44,50.937,1276326,0
20060609,50.881,51.165,50.532,50.642,571812,0
20060612,50.734,50.734,49.057,49.057,615756,0
20060613,48.514,48.972,47.899,48.156,1109275,0
20060614,47.781,48.68,47.705,48.568,698955,0
20060615,48.661,50.338,48.605,50.166,847137,0
20060616,51.357,52.806,51.348,52.275,2121724,0
20060619,52.318,52.403,50.596,50.844,855974,0
20060620,50.871,50.946,50.119,50.209,896099,0
20060621,50.209,51.191,50.055,50.679,727630,0
20060622,50.587,50.671,49.825,50.064,682490,0
20060623,49.844,50.209,49.614,50.027,565160,0
20060626,50.303,50.671,49.881,49.989,800689,0
20060627,49.908,49.943,49.092,49.246,740607,0
20060628,49.359,49.396,48.063,48.9,697319,0
20060629,49.111,50.166,49.01,50.119,585549,0
20060630,50.348,50.806,50.191,50.348,703753,0
20060703,50.294,50.303,49.368,49.844,316764,0
20060705,49.475,49.475,48.623,48.68,658390,0
20060706,48.881,49.02,48.43,48.523,444779,0
20060707,48.43,48.744,47.917,48.046,436382,0
20060710,48.11,48.379,47.578,47.669,558401,0
20060711,47.441,47.504,46.54,47.404,1050719,0
20060712,47.312,47.338,45.441,45.526,959345,0
20060713,45.194,45.394,44.175,45.028,1155292,0
20060714,44.294,45.247,44.05,44.286,596126,0
20060717,44.165,44.698,43.764,43.901,557307,0
20060718,43.901,44.022,41.864,42.644,1874088,0
20060719,42.781,45.81,42.781,45.616,2118561,0
20060720,45.625,45.745,44.533,44.598,829151,0
20060721,44.59,44.616,43.672,43.928,367576,0
20060724,46.588,51.485,46.588,50.806,3651570,0
20060725,50.787,53.33,50.787,52.86,1982584,0
20060726,52.723,52.878,51.577,51.76,1441306,0
20060727,52.183,52.569,51.137,51.137,1192908,0
20060728,51.403,52.641,51.357,52.641,928698,0
20060731,52.641,52.695,52.045,52.31,727850,0
20060801,52.091,52.192,51.044,51.062,623608,0
20060802,51.237,52.126,51.082,51.89,454595,0
20060803,51.449,53.292,51.432,53.126,683252,0
20060804,53.924,54.311,53.053,53.402,828496,0
20060807,53.283,53.557,52.623,53.509,900353,0
20060808,54.979,55.942,53.696,53.953,1643142,0
20060809,53.953,54.108,52.578,52.733,1217771,0
20060810,52.413,53.494,52.275,53.219,738645,0
20060811,52.962,53.017,51.577,51.944,727196,0
20060814,52.364,53.037,51.964,52.483,669405,0
20060815,53.402,53.632,52.578,53.355,548152,0
20060816,53.586,54.897,53.485,54.823,920633,0
20060817,54.75,55.017,53.752,53.989,726217,0
20060818,54.035,54.447,53.943,54.072,633090,0
20060821,53.98,54.611,53.265,53.65,602342,0
20060822,53.402,54.108,52.972,53.42,531794,0
20060823,53.191,53.549,52.658,52.869,473785,0
20060824,52.916,52.925,51.964,52.51,1262805,0
20060825,52.364,52.676,51.998,52.52,1198362,0
20060828,52.364,53.733,52.293,53.312,481964,0
20060829,53.402,54.698,53.402,54.41,1121163,0
20060830,54.41,54.611,53.383,53.86,518164,0
20060831,53.86,54.593,53.86,54.098,674312,0
20060901,54.33,54.593,53.557,54.428,580536,0
20060905,54.75,54.75,53.933,54.34,364090,0
20060906,54.108,54.887,53.924,54.706,589368,0
20060907,54.565,56.21,54.565,55.85,1402269,0
20060908,55.896,56.493,55.512,56.354,757291,0
20060911,56.354,57.319,55.869,57.208,547716,0
20060912,57.382,59.197,57.31,58.971,874728,0
20060913,58.785,59.169,57.933,58.226,888033,0
20060914,57.777,58.098,57.016,57.924,663626,0
20060915,57.831,58.757,57.08,58.51,775500,0
20060918,58.603,59.197,58.417,58.988,614557,0
20060919,58.51,59.84,57.667,59.6,1104586,0
20060920,59.83,60.187,59.169,59.649,1028256,0
20060921,59.72,60.71,58.647,58.804,1072858,0
20060922,58.236,58.427,57.09,57.95,903840,0
20060925,57.95,59.096,57.363,58.988,559380,0
20060926,58.795,59.676,58.199,59.519,530702,0
20060927,59.337,59.876,59.337,59.537,422533,0
20060928,59.582,59.988,58.804,59.318,423406,0
20060929,59.418,59.793,59.024,59.328,577480,0
20061002,59.418,60.389,59.399,59.757,772556,0
20061003,59.748,60.849,59.399,60.842,1048211,0
20061004,60.667,61.812,60.527,61.786,650648,0
20061005,61.691,61.867,60.618,61.206,399202,0
20061006,61.022,61.097,60.527,60.647,365835,0
20061009,60.638,61.629,60.527,61.281,590567,0
20061010,61.462,62.048,61.178,61.206,647703,0
20061011,61.087,61.738,60.842,61.556,552075,0
20061012,61.7,61.876,60.986,61.518,548258,0
20061013,61.902,63.729,61.776,63.425,746494,0
20061016,63.278,64.471,63.278,64.388,1037416,0
20061017,64.196,64.196,62.241,62.867,720216,0
20061018,63.296,63.352,62.134,62.555,531686,0
20061019,62.134,62.736,61.7,62.518,601033,0
20061020,62.655,62.701,61.481,61.876,326470,0
20061023,61.786,62.921,61.786,62.755,491778,0
20061024,62.719,64.369,62.665,64.316,555345,0
20061025,64.316,65.002,63.554,64.149,714980,0
20061026,64.379,66.197,63.966,65.775,780080,0
20061027,65.591,65.966,64.782,64.948,559489,0
20061030,64.489,66.048,64.215,65.681,640944,0
20061031,65.866,66.048,64.975,65.113,684888,0
20061101,65.113,65.202,63.306,63.352,887701,0
20061102,62.911,64.359,62.022,64.242,999797,0
20061103,64.359,64.846,63.234,63.8,355802,0
20061106,64.196,65.151,63.984,64.562,560906,0
20061107,64.791,65.866,64.719,65.636,794256,0
20061108,67.863,69.898,66.582,69.81,3278323,0
20061109,69.58,69.827,67.948,68.222,1513490,0
20061110,68.25,68.736,67.818,68.597,1370320,0
20061113,68.509,69.285,67.779,67.983,980608,0
20061114,68.451,70.148,68.451,70.073,975481,0
20061115,69.791,70.578,69.186,70.406,793057,0
20061116,70.487,70.953,70.212,70.68,656974,0
20061117,70.561,70.561,69.242,69.937,768740,0
20061120,69.698,70.837,69.56,70.387,910930,0
20061121,70.8,71.002,70.021,70.258,591984,0
20061122,70.34,70.533,69.643,70.533,907661,0
20061124,70.533,71.413,69.974,70.808,300080,0
20061127,70.781,71.176,69.974,70.002,1139807,0
20061128,69.772,71.78,69.608,71.358,1179717,0
20061129,71.534,72.184,71.394,72.148,1082998,0
20061130,72.082,72.222,71.158,71.718,954439,0
20061201,71.807,73.155,71.762,72.881,1252230,0
20061204,72.45,73.477,72.303,73.239,820643,0
20061205,73.239,74.632,73.038,74.091,933396,0
20061206,73.735,75.227,73.642,75.127,924559,0
20061207,75.108,76.255,74.981,75.364,979735,0
20061208,75.364,75.43,73.679,73.827,999362,0
20061211,73.687,73.707,72.614,72.763,1118324,0
20061212,72.589,72.589,70.616,71.58,1338588,0
20061213,72.13,72.476,71.285,71.762,510750,0
20061214,71.938,73.357,71.855,72.772,811594,0
20061215,72.495,72.982,71.65,71.718,849757,0
20061218,71.68,72.44,70.827,70.827,549676,0
20061219,70.616,71.534,69.855,71.14,778555,0
20061220,71.368,73.321,71.368,72.505,629713,0
20061221,73.066,73.962,72.543,72.909,781060,0
20061222,73.182,73.421,72.268,72.385,580209,0
20061226,72.241,72.57,71.807,72.32,455902,0
20061227,72.277,72.814,72.073,72.365,362780,0
20061228,72.525,73.009,71.891,71.891,509765,0
20061229,71.901,72.414,71.149,71.22,357110,0
20070103,71.441,73.752,71.441,73.066,2112672,0
20070104,73.029,74.055,72.495,73.943,452522,0
20070105,73.697,73.827,72.57,73.276,524271,0
20070108,73.413,73.679,72.991,73.303,761651,0
20070109,73.46,75.539,73.46,75.118,718798,0
20070110,74.632,75.687,74.503,75.201,515655,0
20070111,75.43,76.806,75.412,75.907,340970,0
20070112,75.539,75.898,75.185,75.852,318292,0
20070116,76.072,77.126,76.007,76.862,558292,0
20070117,76.576,76.77,75.705,76.081,398436,0
20070118,76.264,76.732,75.185,75.185,377174,0
20070119,75.302,75.458,74.651,75.412,635163,0
20070122,75.869,75.869,73.843,73.843,523288,0
20070123,73.962,74.469,73.503,73.933,649013,0
20070124,74.164,75.062,74.146,74.578,709747,0
20070125,74.201,74.403,72.632,72.833,783896,0
20070126,72.918,73.091,71.807,72.268,746822,0
20070129,72.356,73.889,72.356,73.67,1097172,0
20070130,73.899,74.264,73.366,73.735,408578,0
20070131,73.735,75.477,73.532,75.246,553381,0
20070201,77.924,77.952,76.156,76.732,10305070,0
20070202,75.108,77.32,74.89,76.604,1787404,0
20070205,77.264,77.32,76.255,76.751,1017027,0
20070206,76.789,78.09,76.705,78.017,1100006,0
20070207,75.725,77.568,75.283,76.668,1574227,0
20070208,76.163,77.183,76.128,76.641,888138,0
20070209,76.391,77.007,76.091,76.594,977880,0
20070212,76.255,76.347,75.21,76.072,1208427,0
20070213,76.576,76.898,76.255,76.641,666332,0
20070214,76.401,77.163,76.191,76.881,721234,0
20070215,76.924,78.395,76.705,78.229,662316,0
20070216,77.815,78.769,77.657,78.685,638325,0
20070220,79.42,81.529,78.842,81.245,1204687,0
20070221,80.712,81.684,80.438,80.906,855646,0
20070222,80.906,81.438,79.758,80.429,496248,0
20070223,80.475,80.787,79.63,80.281,644103,0
20070226,80.327,80.703,79.412,80.025,456884,0
20070227,78.21,78.96,75.669,77.283,1185824,0
20070228,77.42,79.996,77.045,79.768,1199778,0
20070301,78.455,79.19,77.337,77.723,1570674,0
20070302,77.586,77.861,76.496,76.504,960435,0
20070305,76.036,76.576,74.88,74.972,1139263,0
20070306,75.569,76.504,75.263,76.504,1173719,0
20070307,76.459,77.613,76.026,77.22,868513,0
20070308,77.906,78.842,77.641,78.436,782914,0
20070309,78.96,78.96,77.861,78.054,669841,0
20070312,78.072,78.942,77.979,78.464,607252,0
20070313,77.961,78.402,76.797,76.915,972321,0
20070314,77.311,77.495,75.412,76.942,876908,0
20070315,77.126,78.172,76.797,77.448,469967,0
20070316,77.666,77.666,76.612,76.872,702445,0
20070319,77.192,78.446,76.789,78.409,789131,0
20070320,78.502,79.539,78.271,79.503,570178,0
20070321,79.503,79.933,78.492,79.668,645105,0
20070322,79.895,79.969,79.19,79.905,471167,0
20070323,79.905,82.649,79.905,82.144,1227459,0
20070326,81.942,82.207,80.934,82.207,557307,0
20070327,82.108,82.125,80.832,80.915,619900,0
20070328,80.593,81.117,80.015,80.365,483074,0
20070329,80.84,81.108,79.42,80.271,412718,0
20070330,80.53,81.438,79.731,80.84,600271,0
20070402,80.897,81.712,80.429,81.712,472767,0
20070403,82.429,83.913,82.08,83.877,890796,0
20070404,84.004,84.261,83.5,84.252,863059,0
20070405,84.004,84.995,83.868,84.921,424169,0
20070409,85.215,85.492,84.694,85.261,481964,0
20070410,85.243,85.317,84.675,84.921,893374,0
20070411,84.822,85.436,84.61,85.106,848494,0
20070412,85.335,86.297,83.667,86.105,661856,0
20070413,86.206,86.481,85.317,86.198,714387,0
20070416,86.895,88.976,86.72,88.883,1094990,0
20070417,89.049,89.508,88.59,89.361,803415,0
20070418,89.249,89.728,88.747,89.471,646746,0
20070419,88.986,89.258,88.434,88.6,535391,0
20070420,89.414,89.873,88.719,89.316,647485,0
20070423,89.316,90.251,89.103,89.646,430713,0
20070424,89.508,89.747,87.609,89.325,735548,0
20070425,89.325,90.718,86.983,87.281,1721216,0
20070426,87.223,87.223,86.39,86.691,1041453,0
20070427,86.526,86.983,85.701,86.545,825513,0
20070430,86.914,86.914,84.472,84.472,1097474,0
20070501,82.536,83.242,81.429,82.574,2153436,0
20070502,82.438,83.887,82.438,83.547,1037525,0
20070503,83.96,84.134,82.556,82.94,1072986,0
20070504,83.445,83.667,82.234,83.435,860877,0
20070507,83.472,84.033,82.834,83.006,620446,0
20070508,83.006,84.373,82.63,84.373,1024334,0
20070509,84.373,85.729,84.233,85.692,826423,0
