Date,Open,High,Low,Close,Volume,OpenInt
20150206,18.231,18.307,17.468,17.524,2162858,0
20150209,17.431,17.581,17.075,17.413,760987,0
20150210,17.581,17.684,17.45,17.648,1445087,0
20150211,17.574,17.78,17.431,17.468,783346,0
20150212,17.544,17.638,17.487,17.574,1422891,0
20150213,17.703,17.845,17.441,17.468,1104758,0
20150217,17.374,17.808,17.244,17.638,1891127,0
20150218,17.638,17.931,17.524,17.845,652010,0
20150219,17.742,17.808,17.497,17.638,1070817,0
20150220,17.524,17.902,17.497,17.684,846664,0
20150223,17.581,17.703,17.554,17.684,611489,0
20150224,17.591,17.684,17.384,17.413,1113461,0
20150225,17.234,17.554,17.204,17.441,1624903,0
20150226,17.147,17.214,16.94,17.045,1920647,0
20150227,17.025,17.468,16.914,17.289,907644,0
20150302,17.28,17.591,17.174,17.422,819467,0
20150303,17.478,17.619,17.354,17.514,820105,0
20150304,17.441,17.524,17.27,17.468,590638,0
20150305,17.404,17.564,17.156,17.364,1571113,0
20150306,17.234,17.422,16.639,16.922,1449059,0
20150309,16.967,17.46,16.894,17.374,2715752,0
20150310,17.208,17.583,17.188,17.53,1385603,0
20150311,17.52,17.948,17.501,17.854,1615027,0
20150312,17.834,18.214,17.834,18.044,1333091,0
20150313,18.062,18.318,17.863,17.882,1457517,0
20150316,18.072,18.575,17.957,18.318,4429654,0
20150317,18.252,18.461,18.186,18.318,2558609,0
20150318,18.328,18.622,18.025,18.575,3860616,0
20150319,18.489,18.67,18.395,18.432,3657592,0
20150320,18.376,19.182,18.338,18.585,15605461,0
20150323,18.585,18.86,18.224,18.556,2106942,0
20150324,18.432,18.451,18.157,18.177,1640521,0
20150325,18.196,18.309,17.834,17.892,1560977,0
20150326,17.759,18.099,17.749,17.911,870149,0
20150327,17.863,18.177,17.806,18.167,1035561,0
20150330,18.148,18.519,18.119,18.413,2149927,0
20150331,18.413,18.519,18.214,18.318,5828908,0
20150401,18.27,18.348,17.977,18.109,1312229,0
20150402,18.196,18.405,18.005,18.338,1424013,0
20150406,18.338,18.726,18.29,18.556,2169523,0
20150407,18.519,18.575,17.938,17.957,702022,0
20150408,17.938,18.072,17.806,17.948,824529,0
20150409,17.92,17.957,17.55,17.56,716659,0
20150410,17.57,17.854,17.54,17.721,973503,0
20150413,17.691,17.816,17.493,17.57,1749779,0
20150414,17.655,17.872,17.483,17.854,997946,0
20150415,17.892,18.025,17.749,17.806,1466757,0
20150416,17.682,17.854,17.579,17.74,1431159,0
20150417,17.616,17.872,17.56,17.806,1142921,0
20150420,17.806,17.948,17.645,17.682,905393,0
20150421,17.74,17.986,17.74,17.92,1072083,0
20150422,18.005,18.509,17.645,17.948,1804739,0
20150423,17.938,18.034,17.731,17.938,1123428,0
20150424,18.034,18.328,17.901,18.109,1183903,0
20150427,18.138,18.309,18.119,18.148,934417,0
20150428,18.099,18.186,17.892,17.957,1385242,0
20150429,17.892,17.948,17.501,17.588,1660435,0
20150430,17.645,17.645,17.188,17.389,1440766,0
20150501,17.284,17.55,17.284,17.417,1255546,0
20150504,17.465,17.607,17.321,17.349,1988098,0
20150505,17.284,17.321,16.915,17.017,1200971,0
20150506,17.057,17.151,16.78,16.896,1974613,0
20150507,16.98,17.16,16.906,17.095,1156380,0
20150508,17.133,17.863,17.008,17.465,1973033,0
20150511,17.465,17.597,17.218,17.349,1730604,0
20150512,17.312,17.588,17.067,17.52,2150186,0
20150513,17.56,17.854,17.483,17.607,2458729,0
20150514,17.655,17.768,17.455,17.56,1275352,0
20150515,17.588,17.759,17.55,17.655,1013149,0
20150518,17.635,17.948,17.465,17.731,1260542,0
20150519,17.663,17.986,17.616,17.892,1715116,0
20150520,17.938,18.309,17.901,18.243,2013909,0
20150521,18.309,18.385,18.148,18.186,3113211,0
20150522,18.091,18.261,18.034,18.177,1407579,0
20150526,18.205,18.28,17.901,17.986,2992034,0
20150527,18.034,18.138,17.892,17.92,2298903,0
20150528,17.938,18.015,17.701,17.796,2118618,0
20150529,17.854,18.044,17.228,17.409,16139623,0
20150601,17.445,17.682,17.409,17.645,1290841,0
20150602,17.607,17.673,17.483,17.57,1419089,0
20150603,17.52,17.597,17.321,17.465,818944,0
20150604,17.436,17.474,17.369,17.455,974137,0
20150605,17.304,17.304,17.008,17.076,2502877,0
20150608,17.095,17.265,17.027,17.095,831483,0
20150609,17.067,17.067,16.772,16.915,1481596,0
20150610,16.915,17.047,16.799,16.906,1443187,0
20150611,16.96,17.228,16.876,17.228,2266599,0
20150612,17.178,17.369,16.933,16.99,4751311,0
20150615,16.942,17.141,16.886,16.924,1049045,0
20150616,16.942,17.133,16.876,17.095,3731238,0
20150617,17.086,17.188,16.906,17.16,1169049,0
20150618,17.16,17.417,17.16,17.274,1250068,0
20150619,17.265,17.331,17.047,17.076,2270772,0
20150622,17.086,17.151,16.866,16.866,931678,0
20150623,16.809,16.809,16.554,16.705,2622875,0
20150624,16.695,16.762,16.573,16.583,1123428,0
20150625,16.564,16.685,16.297,16.525,2347893,0
20150626,16.549,16.673,16.414,16.634,2763432,0
20150629,16.605,16.711,16.309,16.368,1284846,0
20150630,16.406,16.481,16.196,16.377,2813038,0
20150701,16.368,16.796,16.242,16.758,2905939,0
20150702,16.806,17.084,16.786,17.045,2260896,0
20150706,16.939,17.075,16.939,17.065,999102,0
20150707,17.15,17.256,17.055,17.121,1326024,0
20150708,16.978,17.093,16.903,16.958,2097959,0
20150709,17.006,17.111,16.912,16.978,1738764,0
20150710,17.121,17.121,16.912,17.045,1607786,0
20150713,17.168,17.217,16.835,16.903,1201438,0
20150714,16.903,17.075,16.853,16.978,636442,0
20150715,16.939,17.025,16.786,16.968,1245769,0
20150716,17.006,17.131,16.968,17.093,1466957,0
20150717,17.121,17.227,16.939,17.045,673228,0
20150720,17.045,17.045,16.816,16.883,1267663,0
20150721,16.863,17.006,16.758,16.825,762190,0
20150722,16.835,17.111,16.777,16.997,567400,0
20150723,16.997,17.101,16.777,16.853,897568,0
20150724,16.853,17.14,16.796,17.075,1098646,0
20150727,17.065,17.084,16.796,16.863,1192112,0
20150728,16.903,16.968,16.673,16.883,786814,0
20150729,16.844,17.084,16.75,16.922,885728,0
20150730,16.922,17.006,16.816,16.835,697433,0
20150731,16.997,17.075,16.883,17.055,1761188,0
20150803,17.084,17.168,16.997,17.084,508066,0
20150804,17.093,17.168,16.844,16.883,572743,0
20150805,16.883,16.988,16.816,16.883,892538,0
20150806,16.863,16.978,16.521,16.835,659696,0
20150807,16.825,17.237,16.653,17.131,1463710,0
20150810,17.256,17.465,17.207,17.303,1002456,0
20150811,17.455,17.512,17.303,17.436,1158776,0
20150812,17.399,17.484,17.359,17.484,1133959,0
20150813,17.465,17.465,17.273,17.293,976364,0
20150814,17.293,17.399,17.159,17.312,1017545,0
20150817,17.283,17.426,17.111,17.409,1002456,0
20150818,17.349,17.455,17.331,17.369,505890,0
20150819,17.293,17.293,17.093,17.121,527580,0
20150820,17.015,17.14,16.968,17.045,420492,0
20150821,16.903,16.968,16.731,16.74,599461,0
20150824,16.215,16.423,15.719,15.745,787317,0
20150825,15.995,16.079,15.5,15.613,1052647,0
20150826,15.891,15.985,15.547,15.927,1052960,0
20150827,16.015,16.261,15.891,16.099,894112,0
20150828,16.034,16.099,15.937,16.053,835013,0
20150831,16.005,16.07,15.584,15.69,1662062,0
20150901,15.538,15.652,15.26,15.422,1245551,0
20150902,15.547,15.613,15.384,15.441,666419,0
20150903,15.49,15.632,15.384,15.46,1213382,0
20150904,15.337,15.366,14.935,15.003,1324872,0
20150908,15.175,15.298,15.107,15.194,1696747,0
20150909,15.298,15.5,15.032,15.059,977518,0
20150910,15.051,15.308,15.051,15.126,1014740,0
20150911,15.126,15.403,15.107,15.327,654682,0
20150914,15.376,15.556,15.337,15.518,489126,0
20150915,15.538,15.728,15.45,15.671,481790,0
20150916,15.69,15.927,15.671,15.881,372921,0
20150917,15.891,16.349,15.833,16.138,591080,0
20150918,15.995,16.397,15.871,16.291,2422996,0
20150921,16.309,16.433,16.147,16.377,1262840,0
20150922,16.242,16.339,16.025,16.099,850101,0
20150923,16.167,16.281,15.995,16.234,936861,0
20150924,16.187,16.187,15.947,16.053,735402,0
20150925,16.109,16.129,15.985,15.995,675638,0
20150928,15.912,16.049,15.51,15.684,1808170,0
20150929,15.703,16.134,15.606,15.961,1434470,0
20150930,16.039,16.221,15.932,16.125,2648686,0
20151001,16.115,16.134,15.837,15.971,1477606,0
20151002,15.875,16.067,15.847,16.067,1912175,0
20151005,16.075,16.403,15.981,16.298,3148135,0
20151006,16.298,16.614,16.258,16.594,824862,0
20151007,16.643,16.931,16.604,16.873,1031990,0
20151008,16.844,16.969,16.73,16.844,409983,0
20151009,16.863,16.863,16.69,16.749,249428,0
20151012,16.786,17.026,16.749,16.979,441522,0
20151013,16.94,17.113,16.825,16.903,398313,0
20151014,16.931,16.979,16.682,16.71,400606,0
20151015,16.796,16.989,16.73,16.989,546575,0
20151016,16.997,17.066,16.567,17.026,468016,0
20151019,16.979,17.17,16.979,17.17,607838,0
20151020,17.142,17.248,17.076,17.189,690914,0
20151021,17.189,17.229,17.085,17.133,699419,0
20151022,17.161,17.372,17.026,17.239,1829762,0
20151023,17.248,17.342,17.095,17.306,618048,0
20151026,17.334,17.42,17.036,17.133,383101,0
20151027,17.123,17.209,17.046,17.179,769123,0
20151028,17.199,17.286,16.825,17.179,566370,0
20151029,17.179,17.276,17.076,17.209,729530,0
20151030,17.209,17.315,16.997,17.056,1279855,0
20151102,17.056,17.565,16.989,17.555,568416,0
20151103,17.498,17.498,17.219,17.334,1063349,0
20151104,17.352,17.506,17.142,17.239,452925,0
20151105,17.219,17.382,17.152,17.342,392062,0
20151106,17.056,17.506,16.786,17.402,1489273,0
20151109,17.315,17.372,17.007,17.17,1112035,0
20151110,17.412,17.498,17.258,17.43,743387,0
20151111,17.478,17.622,17.352,17.506,817568,0
20151112,17.42,17.515,17.258,17.296,365597,0
20151113,17.286,17.372,16.969,17.036,496148,0
20151116,16.997,17.267,16.997,17.209,515630,0
20151117,17.189,17.296,16.95,17.219,405190,0
20151118,17.258,17.43,17.209,17.315,712651,0
20151119,17.315,17.412,17.209,17.296,1309653,0
20151120,17.362,17.631,17.267,17.535,1163267,0
20151123,17.535,17.66,17.498,17.555,469371,0
20151124,17.449,17.555,17.334,17.488,578978,0
20151125,17.506,17.593,17.392,17.555,223277,0
20151127,17.515,17.728,17.498,17.718,218692,0
20151130,17.747,17.756,17.525,17.641,890710,0
20151201,17.698,17.814,17.583,17.804,804157,0
20151202,17.718,17.814,17.324,17.362,596407,0
20151203,17.372,17.382,16.989,17.076,491765,0
20151204,17.095,17.362,17.046,17.342,453221,0
20151207,17.286,17.42,17.17,17.362,836427,0
20151208,17.267,17.42,17.113,17.219,1237596,0
20151209,17.209,17.258,16.959,17.123,415399,0
20151210,17.113,17.315,16.835,16.903,897170,0
20151211,16.768,16.853,16.614,16.816,880395,0
20151214,16.835,16.863,16.509,16.623,1123593,0
20151215,16.633,16.873,16.585,16.758,1045430,0
20151216,16.825,17.267,16.786,17.179,776727,0
20151217,17.199,17.352,17.113,17.306,792563,0
20151218,17.276,17.306,16.95,17.026,1176291,0
20151221,17.085,17.142,16.7,16.853,844972,0
20151222,16.893,17.036,16.835,16.903,719850,0
20151223,16.989,17.179,16.922,17.142,508544,0
20151224,17.133,17.229,17.007,17.113,212083,0
20151228,17.085,17.276,16.989,17.229,259042,0
20151229,17.234,17.498,17.234,17.494,268005,0
20151230,17.455,17.552,17.426,17.494,305059,0
20151231,17.494,17.6,17.33,17.465,422388,0
20160104,17.174,17.244,17.03,17.214,850756,0
20160105,17.271,17.335,17.098,17.194,930954,0
20160106,17.098,17.244,17.06,17.184,384426,0
20160107,17.01,17.204,16.993,17.127,903253,0
20160108,17.184,17.262,16.983,17.02,1384618,0
20160111,17.04,17.107,16.684,16.876,1243974,0
20160112,16.953,17.03,16.51,16.664,826133,0
20160113,16.78,16.856,16.414,16.49,568310,0
20160114,16.52,16.625,16.258,16.298,533081,0
20160115,16.094,16.268,15.9,16.23,404232,0
20160119,16.346,16.49,16.192,16.298,524404,0
20160120,16.152,16.23,15.516,15.746,873548,0
20160121,15.815,16.047,15.7,15.873,755573,0
20160122,15.988,16.316,15.96,16.306,695281,0
20160125,16.298,16.49,16.143,16.258,473341,0
20160126,16.326,16.577,16.258,16.577,466615,0
20160127,16.528,16.528,15.969,16.288,1888449,0
20160128,16.394,16.528,15.545,15.563,1191611,0
20160129,15.661,15.864,15.592,15.825,2076684,0
20160201,15.92,15.96,15.621,15.68,1024730,0
20160202,15.631,15.631,15.208,15.255,858860,0
20160203,15.323,15.447,15.096,15.39,1050193,0
20160204,15.343,15.487,15.283,15.419,1137524,0
20160205,15.419,15.526,15.053,15.081,3776558,0
20160208,14.975,15.053,14.29,14.387,1208210,0
20160209,14.26,14.33,14.068,14.166,1404001,0
20160210,14.214,14.414,14.166,14.31,582684,0
20160211,14.116,14.194,13.876,13.876,447308,0
20160212,13.972,14.136,13.73,13.876,683923,0
20160216,13.942,14.223,13.905,14.223,761451,0
20160217,14.29,14.434,14.136,14.378,3179029,0
20160218,14.405,14.454,14.184,14.358,765550,0
20160219,14.28,14.434,14.194,14.387,724876,0
20160222,14.493,14.657,14.474,14.513,696789,0
20160223,14.503,14.733,14.396,14.414,830405,0
20160224,14.31,14.484,14.146,14.368,1266649,0
20160225,14.454,14.724,14.33,14.608,896686,0
20160226,14.608,14.946,14.588,14.831,949965,0
20160229,14.851,14.946,14.56,14.588,818757,0
20160301,14.628,15.005,14.608,15.005,851953,0
20160302,15.429,15.429,15.034,15.293,614760,0
20160303,15.303,15.592,15.245,15.419,1162786,0
20160304,15.419,15.661,15.381,15.573,519070,0
20160307,15.497,15.554,15.208,15.245,660607,0
20160308,15.208,15.283,14.831,14.879,716168,0
20160309,14.888,15.02,14.513,14.811,3556166,0
20160310,14.841,14.985,14.56,14.762,1965931,0
20160311,14.879,15.061,14.724,15.034,1635369,0
20160314,15.034,15.169,14.846,15.1,1523957,0
20160315,15.081,15.293,15.034,15.235,716754,0
20160316,15.217,15.55,15.159,15.477,678297,0
20160317,15.477,15.844,15.442,15.766,1003586,0
20160318,15.805,15.805,15.273,15.343,1993608,0
20160321,15.323,15.487,15.265,15.313,664066,0
20160322,15.255,15.381,15.119,15.333,598694,0
20160323,15.343,15.68,15.208,15.208,577076,0
20160324,15.149,15.255,14.975,15.034,932788,0
20160328,14.802,15.179,14.715,15.11,1019946,0
20160329,14.873,15.369,14.873,15.319,838009,0
20160330,15.339,15.416,15.246,15.309,797333,0
20160331,15.319,15.552,15.194,15.484,1782310,0
20160401,15.406,15.552,15.329,15.504,1106510,0
20160404,15.504,15.639,15.447,15.534,540663,0
20160405,15.426,15.484,15.319,15.387,1300991,0
20160406,15.426,15.444,15.204,15.261,790528,0
20160407,15.174,15.226,14.95,15.086,907845,0
20160408,15.164,15.369,15.048,15.105,742048,0
20160411,15.115,15.379,14.989,15.319,1158995,0
20160412,15.319,15.6,15.231,15.571,780820,0
20160413,15.581,15.689,15.222,15.534,2295650,0
20160414,15.504,15.595,15.379,15.514,3269643,0
20160415,15.59,15.718,15.484,15.639,542348,0
20160418,15.561,15.629,15.421,15.581,673911,0
20160419,15.59,15.834,15.548,15.785,665496,0
20160420,15.727,15.93,15.619,15.679,1078885,0
20160421,15.699,15.94,15.489,15.679,1105440,0
20160422,15.708,15.844,15.629,15.834,1040300,0
20160425,15.755,16.08,15.639,16.067,1176814,0
20160426,16.115,16.213,16.009,16.194,930941,0
20160427,16.134,16.359,16.067,16.319,1599486,0
20160428,16.194,16.425,16.134,16.349,608346,0
20160429,16.319,16.402,16.058,16.213,794366,0
20160502,16.29,16.61,16.232,16.552,666970,0
20160503,16.465,16.571,16.319,16.542,916991,0
20160504,16.425,16.679,15.999,16.62,1027687,0
20160505,16.6,16.707,16.511,16.687,642346,0
20160506,16.669,16.737,16.319,16.532,957469,0
20160509,16.581,16.892,16.542,16.746,1011323,0
20160510,16.727,16.852,16.64,16.843,747878,0
20160511,16.765,16.785,16.415,16.523,701271,0
20160512,16.523,16.542,16.232,16.319,741662,0
20160513,16.309,16.329,16.085,16.174,881939,0
20160516,16.125,16.406,16.125,16.359,905637,0
20160517,16.3,16.354,15.78,15.824,993526,0
20160518,15.834,15.989,15.619,15.804,1161679,0
20160519,15.659,15.708,15.349,15.369,811023,0
20160520,15.435,15.619,15.387,15.435,1090963,0
20160523,15.494,15.699,15.494,15.629,812725,0
20160524,15.679,15.854,15.679,15.785,607278,0
20160525,15.854,15.893,15.669,15.755,608485,0
20160526,15.765,15.814,15.581,15.708,449738,0
20160527,15.736,15.897,15.605,15.854,401969,0
20160531,15.864,15.979,15.699,15.9,1672887,0
20160601,15.785,15.925,15.727,15.844,714045,0
20160602,15.785,15.92,15.679,15.91,907770,0
20160603,15.969,16.144,15.745,15.824,584491,0
20160606,15.854,15.864,15.669,15.736,477602,0
20160607,15.785,15.979,15.659,15.854,475667,0
20160608,15.804,16.12,15.76,16.085,379754,0
20160609,16.058,16.27,15.979,16.164,767478,0
20160610,16.029,16.174,15.718,15.785,755461,0
20160613,15.785,15.999,15.629,15.669,429104,0
20160614,15.61,15.619,15.246,15.379,738426,0
20160615,15.359,15.669,15.314,15.534,1393622,0
20160616,15.494,15.534,15.359,15.435,779967,0
20160617,15.387,15.674,15.359,15.571,2674490,0
20160620,15.727,15.794,15.624,15.659,725755,0
20160621,15.679,15.736,15.571,15.689,690578,0
20160622,15.718,15.72,15.544,15.571,571820,0
20160623,15.708,15.775,15.649,15.708,493467,0
20160624,15.349,15.524,15.086,15.339,2010031,0
20160627,15.241,15.369,14.814,14.883,1001932,0
20160628,15.062,15.219,14.945,15.062,752825,0
20160629,15.21,15.327,15.092,15.238,867273,0
20160630,15.297,15.6,15.005,15.57,1298959,0
20160701,15.533,15.699,15.404,15.473,662684,0
20160705,15.434,15.483,15.161,15.317,626270,0
20160706,15.268,15.347,15.191,15.287,521249,0
20160707,15.248,15.258,15.005,15.101,639406,0
20160708,15.238,15.57,15.161,15.552,1574426,0
20160711,15.629,15.981,15.483,15.952,1491346,0
20160712,15.971,16.244,15.894,16.196,1012576,0
20160713,16.167,16.411,16.118,16.382,691755,0
20160714,16.392,16.489,16.244,16.333,651378,0
20160715,16.372,16.392,16.147,16.313,392480,0
20160718,16.362,16.43,16.254,16.353,1595729,0
20160719,16.304,16.509,16.293,16.45,747723,0
20160720,16.489,16.553,16.402,16.519,1411626,0
20160721,16.44,16.675,16.402,16.616,2303771,0
20160722,16.596,16.86,16.596,16.782,1315046,0
20160725,16.724,16.889,16.694,16.792,587211,0
20160726,16.753,16.89,16.655,16.87,687003,0
20160727,16.87,16.919,16.709,16.822,910558,0
20160728,16.782,16.928,16.762,16.87,978018,0
20160729,16.831,17.242,16.831,17.222,1016611,0
20160801,17.222,17.27,16.958,17.046,775062,0
20160802,17.026,17.368,16.753,16.782,1247535,0
20160803,16.812,16.9,16.586,16.85,474288,0
20160804,16.89,17.016,16.743,16.978,1010717,0
20160805,17.466,17.466,16.772,17.056,1270419,0
20160808,17.056,17.251,17.056,17.212,626046,0
20160809,17.242,17.246,17.046,17.232,536105,0
20160810,17.251,17.3,17.172,17.251,611235,0
20160811,17.32,17.456,16.938,17.076,527081,0
20160812,17.066,17.363,17.026,17.046,532735,0
20160815,17.114,17.446,17.056,17.3,1007475,0
20160816,17.222,17.339,17.076,17.242,799037,0
20160817,17.251,17.417,17.182,17.417,830273,0
20160818,17.437,17.642,17.3,17.398,1044183,0
20160819,17.3,17.348,17.192,17.261,518390,0
20160822,17.27,17.363,17.177,17.3,752042,0
20160823,17.358,17.417,17.212,17.232,894645,0
20160824,17.251,17.33,17.192,17.251,398554,0
20160825,17.192,17.524,17.192,17.33,516627,0
20160826,17.339,17.476,17.144,17.261,597048,0
20160829,17.31,17.496,17.242,17.427,798174,0
20160830,17.437,17.437,17.222,17.348,470516,0
20160831,17.31,17.583,17.212,17.583,1126033,0
20160901,17.574,17.574,17.32,17.476,690840,0
20160902,17.564,17.759,17.417,17.534,669304,0
20160906,17.514,17.671,17.388,17.671,463774,0
20160907,17.603,17.857,17.603,17.827,1088867,0
20160908,17.779,17.779,17.514,17.544,520982,0
20160909,17.348,17.348,16.85,16.89,767966,0
20160912,16.89,17.27,16.812,17.192,912869,0
20160913,17.076,17.076,16.601,16.626,791849,0
20160914,16.626,16.704,16.47,16.499,876876,0
20160915,16.489,16.586,16.323,16.46,654954,0
20160916,16.323,16.42,16.157,16.187,2046819,0
20160919,16.244,16.558,16.244,16.489,1106338,0
20160920,16.606,16.606,16.206,16.235,784365,0
20160921,16.333,16.704,16.235,16.684,916206,0
20160922,16.822,16.938,16.743,16.9,802771,0
20160923,16.812,16.973,16.714,16.89,527079,0
20160926,16.87,16.919,16.636,16.646,615579,0
20160927,16.753,16.85,16.358,16.392,1728173,0
20160928,16.358,16.672,16.348,16.662,817628,0
20160929,16.592,16.622,16.181,16.248,963027,0
20160930,16.397,16.455,16.053,16.101,876691,0
20161003,16.024,16.121,15.876,15.984,1107098,0
20161004,15.914,16.014,15.68,15.757,774651,0
20161005,15.777,15.895,15.453,15.493,1084057,0
20161006,15.413,15.61,15.316,15.57,775519,0
20161007,15.64,15.777,15.271,15.483,770279,0
20161010,15.513,15.57,15.453,15.513,393968,0
20161011,15.493,15.561,15.326,15.423,384775,0
20161012,15.393,15.523,15.336,15.453,309633,0
20161013,15.403,15.58,14.912,15.57,453863,0
20161014,15.709,15.709,15.473,15.523,534612,0
20161017,15.57,15.705,15.513,15.533,310980,0
20161018,15.7,15.709,15.493,15.59,320558,0
20161019,15.65,15.719,15.523,15.58,336321,0
20161020,15.61,15.685,15.493,15.65,330847,0
20161021,15.543,15.585,15.389,15.503,734005,0
20161024,15.57,15.737,15.433,15.513,485535,0
20161025,15.533,15.556,15.398,15.523,622336,0
20161026,15.433,15.433,15.199,15.316,665955,0
20161027,15.286,15.326,15.069,15.109,884329,0
20161028,15.179,15.246,15.007,15.099,699118,0
20161031,15.199,15.346,15.059,15.276,651578,0
20161101,15.276,15.276,14.972,15.059,685228,0
20161102,15.041,15.059,14.785,14.922,1346150,0
20161103,14.735,14.884,14.421,14.598,1063971,0
20161104,14.628,14.855,14.608,14.735,624365,0
20161107,14.962,15.002,14.608,14.697,784750,0
20161108,14.598,14.884,14.521,14.845,940181,0
20161109,14.559,14.942,14.324,14.893,1124048,0
20161110,14.932,15.503,14.765,15.199,2844487,0
20161111,15.129,15.61,15.129,15.453,1104479,0
20161114,15.453,15.954,15.336,15.914,1355393,0
20161115,15.924,16.033,15.625,15.64,943640,0
20161116,15.61,15.67,15.169,15.256,593482,0
20161117,15.296,15.473,15.204,15.413,773473,0
20161118,15.393,15.513,15.246,15.286,637156,0
20161121,15.316,15.6,15.316,15.346,677317,0
20161122,15.433,15.503,15.346,15.503,583158,0
20161123,15.376,15.503,15.222,15.376,1076035,0
20161125,15.413,15.547,15.286,15.336,467334,0
20161128,15.246,15.523,15.246,15.413,991857,0
20161129,15.356,15.655,15.336,15.533,1268073,0
20161130,15.463,15.807,15.336,15.443,1472466,0
20161201,15.423,15.561,15.129,15.393,1703884,0
20161202,15.356,15.61,15.208,15.453,562461,0
20161205,15.533,15.67,15.393,15.67,573245,0
20161206,15.767,16.121,15.767,16.071,847972,0
20161207,16.081,16.298,16.071,16.23,1085125,0
20161208,16.21,16.318,16.043,16.268,493803,0
20161209,16.288,16.435,16.21,16.268,369216,0
20161212,16.21,16.328,16.111,16.318,458488,0
20161213,16.445,16.445,16.166,16.258,777535,0
20161214,16.258,16.258,15.747,15.807,1856487,0
20161215,15.757,15.842,15.453,15.513,1584733,0
20161216,15.62,15.847,15.57,15.827,2051613,0
20161219,15.847,16.009,15.757,15.847,648714,0
20161220,15.837,15.964,15.747,15.817,583501,0
20161221,15.817,15.924,15.543,15.543,673021,0
20161222,15.561,15.6,15.376,15.58,622535,0
20161223,15.57,15.6,15.384,15.473,373768,0
20161227,15.483,15.57,15.423,15.463,329939,0
20161228,15.518,15.518,15.305,15.418,460045,0
20161229,15.418,15.626,15.315,15.557,511685,0
20161230,15.548,15.824,15.458,15.804,567711,0
20170103,15.902,16.042,15.794,16.042,769819,0
20170104,16.09,16.318,15.992,16.22,714820,0
20170105,16.15,16.604,16.042,16.506,754923,0
20170106,16.407,16.511,16.338,16.368,303091,0
20170109,16.358,16.358,16.12,16.13,613428,0
20170110,16.12,16.175,16.047,16.13,540940,0
20170111,16.12,16.19,16.002,16.012,573191,0
20170112,16.08,16.08,15.884,16.022,620161,0
20170113,16.012,16.09,15.864,16.042,469365,0
20170117,16.052,16.22,15.992,16.22,459420,0
20170118,16.258,16.358,16.17,16.318,482924,0
20170119,16.308,16.308,16.09,16.239,452889,0
20170120,16.21,16.363,16.09,16.358,1361333,0
20170123,16.378,16.594,16.308,16.526,1192438,0
20170124,16.496,16.753,16.456,16.724,667465,0
