Date,Open,High,Low,Close,Volume,OpenInt
20050606,9.074,9.1328,8.9969,9.1281,758062,0
20050607,9.1376,9.3589,9.1281,9.2111,1495365,0
20050608,9.215,9.2881,9.0599,9.1055,1103978,0
20050609,9.1006,9.3261,9.046,9.2929,1090147,0
20050610,10.096,10.233,9.802,10.077,4759207,0
20050613,10.077,10.134,9.913,9.975,1491739,0
20050614,9.948,10.104,9.926,10.082,1194909,0
20050615,10.13,10.134,9.985,10.04,919486,0
20050616,10.077,10.134,10.004,10.017,1598808,0
20050617,10.017,10.139,9.971,10.058,1497344,0
20050620,10.058,10.107,9.881,9.908,935300,0
20050621,9.908,10.087,9.908,10.021,858213,0
20050622,10.05,10.289,10.04,10.267,1459458,0
20050623,10.267,10.267,9.962,10.017,967918,0
20050624,9.985,9.985,9.739,9.773,1719722,0
20050627,9.773,9.773,9.53,9.63,1422227,0
20050628,9.676,9.899,9.657,9.848,907628,0
20050629,9.821,9.867,9.717,9.764,769267,0
20050630,9.825,9.913,9.667,9.723,833173,0
20050701,9.753,9.904,9.649,9.812,822631,0
20050705,9.812,9.92,9.663,9.838,1344809,0
20050706,9.802,9.83,9.608,9.616,1059501,0
20050707,9.53,9.649,9.4368,9.62,1052916,0
20050708,9.667,9.788,9.589,9.76,1348759,0
20050711,9.825,10.116,9.825,10.087,1357985,0
20050712,10.116,10.276,10.091,10.139,874690,0
20050713,10.185,10.659,10.185,10.466,2281100,0
20050714,10.502,10.53,10.289,10.369,1092124,0
20050715,10.339,10.559,10.276,10.493,875013,0
20050718,10.493,10.545,10.408,10.481,678002,0
20050719,10.516,10.623,10.481,10.61,997900,0
20050720,10.61,10.822,10.53,10.794,1008443,0
20050721,10.803,10.927,10.733,10.812,1465718,0
20050722,10.782,10.932,10.778,10.899,893460,0
20050725,10.894,10.964,10.709,10.746,995593,0
20050726,10.822,10.955,10.778,10.89,883578,0
20050727,11.383,11.505,11.168,11.214,2705431,0
20050728,11.233,11.343,11.187,11.287,1567842,0
20050729,11.264,11.337,11.168,11.245,1040399,0
20050801,11.352,11.505,11.313,11.392,1492403,0
20050802,11.505,11.678,11.47,11.531,1693690,0
20050803,11.526,11.578,11.406,11.406,1041717,0
20050804,11.578,11.674,11.123,11.196,1504918,0
20050805,11.258,11.448,11.233,11.357,1332948,0
20050808,11.383,11.406,11.046,11.14,1040730,0
20050809,11.214,11.228,11.051,11.123,605194,0
20050810,11.196,11.233,11.038,11.168,753445,0
20050811,11.196,11.233,11.123,11.21,682944,0
20050812,11.205,11.214,10.885,11.051,881606,0
20050815,11.069,11.168,10.899,11.115,618704,0
20050816,11.115,11.115,10.791,10.849,577519,0
20050817,10.822,11.06,10.728,10.98,495160,0
20050818,10.899,10.903,10.699,10.84,590370,0
20050819,10.855,11.001,10.791,10.993,632541,0
20050822,11.233,11.233,10.913,10.997,523158,0
20050823,11.042,11.091,10.791,10.885,443108,0
20050824,10.859,11.074,10.728,10.778,680966,0
20050825,10.746,10.822,10.642,10.75,807807,0
20050826,10.76,10.803,10.516,10.628,708642,0
20050829,10.628,11.006,10.623,11.006,616729,0
20050830,11.006,11.069,10.8,10.951,870070,0
20050831,10.927,11.37,10.849,11.361,1108263,0
20050901,11.258,11.54,11.258,11.496,1174485,0
20050902,11.569,11.669,11.42,11.466,896754,0
20050906,11.517,11.624,11.416,11.536,823945,0
20050907,11.517,11.569,11.379,11.55,1048303,0
20050908,11.536,11.624,11.505,11.531,962978,0
20050909,11.531,11.559,11.442,11.559,679324,0
20050912,11.578,12.162,11.573,11.928,3437128,0
20050913,11.928,12.062,11.702,11.779,2110447,0
20050914,11.806,11.823,11.615,11.624,1393233,0
20050915,11.722,11.747,11.442,11.597,2559813,0
20050916,12.144,12.144,11.747,12.089,5252723,0
20050919,12.126,12.446,12.111,12.298,2828314,0
20050920,12.383,12.672,12.23,12.263,2314045,0
20050921,12.202,12.271,11.967,12.058,1352385,0
20050922,12.062,12.071,11.76,11.92,1608367,0
20050923,11.924,12.062,11.769,12.005,1086191,0
20050926,12.14,12.144,11.743,11.843,1024584,0
20050927,11.869,12.034,11.688,12.011,1434089,0
20050928,12.066,12.17,11.952,12.043,1378082,0
20050929,12.062,12.263,11.882,12.263,1071367,0
20050930,12.233,12.398,12.17,12.288,1290448,0
20051003,12.352,12.446,12.226,12.321,1284189,0
20051004,12.436,12.672,12.293,12.315,1501625,0
20051005,12.315,12.315,11.641,11.654,1601117,0
20051006,11.66,11.66,11.323,11.505,1775397,0
20051007,11.624,11.843,11.624,11.702,1481857,0
20051010,11.702,11.784,11.563,11.602,703701,0
20051011,11.678,11.735,11.135,11.196,2350285,0
20051012,11.11,11.144,10.659,10.778,2800639,0
20051013,10.778,10.84,10.458,10.782,1739156,0
20051014,10.942,11.096,10.591,11.088,1359962,0
20051017,11.11,11.268,11.014,11.106,1082238,0
20051018,11.064,11.064,10.768,10.849,1368203,0
20051019,10.803,11.084,10.642,11.078,1030842,0
20051020,11.042,11.237,10.849,10.923,1090147,0
20051021,10.942,11.054,10.88,10.932,508007,0
20051024,10.974,11.291,10.917,11.278,1125723,0
20051025,11.278,11.383,10.894,11.051,955403,0
20051026,10.98,11.361,10.951,11.119,983403,0
20051027,11.144,11.291,10.642,10.651,843720,0
20051028,10.68,11.069,10.68,11.032,1053905,0
20051031,11.106,11.693,11.106,11.55,1741795,0
20051101,11.55,11.641,11.462,11.505,3630851,0
20051102,11.517,11.717,11.416,11.569,3323805,0
20051103,11.882,12.098,11.76,11.987,1767488,0
20051104,11.992,12.066,11.678,11.934,1469995,0
20051107,12.062,12.217,11.859,11.98,1616932,0
20051108,11.916,11.937,11.587,11.882,951778,0
20051109,12.117,12.407,12.117,12.263,1727960,0
20051110,12.28,12.426,12.028,12.28,1039737,0
20051111,12.263,12.293,12.062,12.152,1261459,0
20051114,12.144,12.34,12.075,12.34,1024911,0
20051115,12.34,12.431,12.117,12.17,987358,0
20051116,12.178,12.202,11.992,12.202,792656,0
20051117,12.217,12.431,12.207,12.398,1399167,0
20051118,12.416,12.597,12.347,12.561,1399819,0
20051121,12.489,12.799,12.392,12.771,1062469,0
20051122,12.644,12.935,12.481,12.853,877648,0
20051123,12.794,13.008,12.64,12.876,945515,0
20051125,12.871,12.885,12.691,12.809,271466,0
20051128,12.809,12.809,12.506,12.566,873699,0
20051129,12.616,12.876,12.597,12.725,613438,0
20051130,12.725,12.916,12.607,12.64,1062469,0
20051201,12.718,13.063,12.718,13.054,1274965,0
20051202,13.022,13.28,12.976,13.258,1344809,0
20051205,13.263,13.446,13.132,13.372,1443970,0
20051206,13.372,13.536,13.319,13.478,1668986,0
20051207,13.465,13.505,13.164,13.249,2004031,0
20051208,13.295,13.505,13.207,13.353,1562249,0
20051209,13.349,13.492,13.273,13.432,692496,0
20051212,13.613,13.658,13.432,13.582,911255,0
20051213,13.582,13.691,13.505,13.525,1060164,0
20051214,13.555,13.681,13.511,13.555,849975,0
20051215,13.563,13.568,13.23,13.263,1081578,0
20051216,13.273,13.331,13.137,13.19,1540504,0
20051219,13.194,13.194,12.785,12.84,978788,0
20051220,12.899,12.921,12.763,12.789,915210,0
20051221,12.856,13.263,12.856,13.207,1230161,0
20051222,13.216,13.395,13.169,13.321,754761,0
20051223,13.349,13.536,13.34,13.39,476712,0
20051227,13.473,13.473,13.243,13.367,1225878,0
20051228,13.395,13.436,13.299,13.432,563354,0
20051229,13.492,13.492,13.34,13.353,1171185,0
20051230,13.335,13.41,13.234,13.376,1022277,0
20060103,13.216,13.456,12.976,13.34,2218501,0
20060104,13.432,13.807,13.395,13.578,1961535,0
20060105,13.55,13.568,13.39,13.451,530411,0
20060106,13.598,13.626,13.4,13.511,933657,0
20060109,13.511,13.528,13.335,13.473,1085531,0
20060110,13.426,13.654,13.39,13.654,810444,0
20060111,13.631,13.84,13.511,13.81,1809329,0
20060112,13.797,13.91,13.75,13.769,1289791,0
20060113,13.769,13.887,13.536,13.654,650986,0
20060117,13.555,13.555,13.367,13.468,1070374,0
20060118,13.468,13.723,13.327,13.528,1190298,0
20060119,13.626,13.844,13.52,13.807,1177454,0
20060120,13.84,13.873,13.55,13.55,918500,0
20060123,13.536,13.754,13.528,13.55,1530617,0
20060124,13.654,14.265,13.64,14.242,1984600,0
20060125,14.256,14.438,14.1,14.21,1225216,0
20060126,14.387,15.065,14.338,15.011,2814475,0
20060127,15.021,15.43,14.874,15.208,1847215,0
20060130,15.194,15.361,15.148,15.249,1522711,0
20060131,15.545,15.584,15.356,15.501,2673802,0
20060201,15.491,15.738,15.42,15.688,1086191,0
20060202,15.691,15.731,15.338,15.42,1357985,0
20060203,15.411,15.51,15.24,15.316,1442326,0
20060206,15.402,15.695,15.328,15.453,1062804,0
20060207,15.444,15.7,14.995,15.075,1548077,0
20060208,15.177,15.177,14.692,14.934,2102870,0
20060209,14.995,15.434,14.956,15.111,1196560,0
20060210,15.033,15.038,14.638,14.995,1235433,0
20060213,14.985,15.016,14.675,14.705,844045,0
20060214,14.739,15.458,14.739,15.365,1289791,0
20060215,15.328,15.575,15.192,15.555,1286495,0
20060216,15.617,15.881,15.598,15.83,1345467,0
20060217,15.885,15.935,15.607,15.664,995259,0
20060221,15.695,15.775,15.402,15.64,1285181,0
20060222,15.669,15.679,15.496,15.588,985049,0
20060223,15.402,15.64,15.342,15.523,1654158,0
20060224,15.514,15.722,15.356,15.722,1254210,0
20060227,15.767,16.224,15.767,16.116,1654492,0
20060228,16.085,16.35,15.803,16.085,1689413,0
20060301,16.242,16.81,16.089,16.746,2724537,0
20060302,17.153,17.302,16.582,16.787,2864883,0
20060303,16.711,17.041,16.632,16.778,1725319,0
20060306,16.541,16.87,16.312,16.451,1240043,0
20060307,16.085,16.293,15.905,16.116,4160276,0
20060308,16.135,16.145,15.83,16.089,2446481,0
20060309,16.102,16.205,15.963,16.029,1516450,0
20060310,16.075,16.15,15.748,16.107,1743775,0
20060313,16.141,16.276,15.905,15.977,1446939,0
20060314,15.991,16.268,15.953,16.238,2139763,0
20060315,16.392,16.86,16.392,16.855,3591315,0
20060316,16.86,17.051,16.559,16.605,1838323,0
20060317,16.677,16.734,16.406,16.523,2343369,0
20060320,16.659,16.725,16.406,16.497,2054440,0
20060321,16.468,16.531,16.085,16.107,1650539,0
20060322,16.085,16.432,16.046,16.419,1398836,0
20060323,16.378,16.378,16.042,16.205,1210723,0
20060324,16.242,16.655,16.164,16.605,1471974,0
20060327,16.677,16.841,16.531,16.61,1272988,0
20060328,16.76,16.76,16.424,16.536,1099038,0
20060329,16.252,16.846,16.252,16.725,1841945,0
20060330,16.677,16.764,16.224,16.477,1539511,0
20060331,16.567,16.742,16.248,16.509,2004365,0
20060403,16.586,17.073,16.586,16.893,4364861,0
20060404,16.897,17.279,16.893,17.269,2704113,0
20060405,17.119,17.601,17.105,17.556,2583534,0
20060406,17.543,17.543,17.167,17.503,2213891,0
20060407,17.503,17.543,17.005,17.202,1971089,0
20060410,17.343,17.425,17.133,17.246,1739814,0
20060411,17.302,17.483,16.823,16.916,1302307,0
20060412,16.947,17.293,16.916,17.293,954082,0
20060413,17.293,17.298,17.105,17.279,853604,0
20060417,17.265,17.621,17.265,17.561,2451427,0
20060418,17.653,18.262,17.653,18.194,2975244,0
20060419,18.517,18.879,18.362,18.609,4795447,0
20060420,18.614,18.689,18.262,18.568,1643286,0
20060421,18.895,19.031,18.754,18.9,2697196,0
20060424,18.904,19.091,18.675,18.869,1629451,0
20060425,18.881,18.937,18.289,18.9,2921877,0
20060426,19.264,19.847,19.24,19.343,3861137,0
20060427,18.973,19.481,18.776,18.973,3550137,0
20060428,18.864,19.365,18.773,19.273,2569361,0
20060501,19.32,19.51,19.195,19.471,2052792,0
20060502,19.683,19.683,19.273,19.464,2516661,0
20060503,19.655,20.282,19.637,20.193,4829382,0
20060504,20.197,20.41,19.838,19.952,3847954,0
20060505,20.225,20.535,20.134,20.387,3694759,0
20060508,20.483,20.591,20.339,20.576,1466702,0
20060509,20.67,21.139,20.492,21.072,2671822,0
20060510,21.094,21.717,21.094,21.624,3929004,0
20060511,21.695,21.695,21.25,21.467,3902972,0
20060512,21.44,21.44,20.488,20.807,4456777,0
20060515,20.684,21.117,20.582,20.991,4379354,0
20060516,21.25,21.418,20.465,20.762,3886499,0
20060517,20.762,20.811,19.471,19.706,5049452,0
20060518,19.775,20.066,19.249,19.273,2809534,0
20060519,19.273,19.529,18.855,19.192,4318407,0
20060522,18.973,19.122,18.289,18.932,3494129,0
20060523,19.164,19.525,19.154,19.296,3801177,0
20060524,19.315,19.505,18.417,19.096,4466990,0
20060525,19.338,19.476,19.036,19.122,2833918,0
20060526,19.199,19.306,19.101,19.184,2071239,0
20060530,19.184,19.231,18.649,18.658,2190832,0
20060531,18.734,19.154,18.545,18.923,2404971,0
20060601,18.744,18.744,17.565,17.616,14839999,0
20060602,17.73,17.848,17.516,17.755,12632035,0
20060605,17.666,17.69,16.832,16.879,6719097,0
20060606,16.846,16.924,16.131,16.451,7557876,0
20060607,16.465,16.72,15.991,16.014,4465012,0
20060608,15.877,15.885,15.052,15.679,7804299,0
20060609,15.83,16.121,15.393,15.43,3910885,0
20060612,15.527,15.527,14.507,14.566,3147772,0
20060613,14.41,15.038,13.854,14.3,4999048,0
20060614,14.275,14.829,14.265,14.591,4523105,0
20060615,14.948,15.659,14.897,15.482,6192750,0
20060616,15.482,15.487,15.148,15.212,5280615,0
20060619,15.281,15.453,14.772,14.91,2742104,0
20060620,16.233,16.255,15.491,15.716,7275756,0
20060621,16.033,16.596,15.89,16.415,5299724,0
20060622,16.415,16.415,15.89,16.126,5885041,0
20060623,16.276,16.701,16.15,16.619,5334648,0
20060626,16.655,16.939,16.545,16.72,3388482,0
20060627,16.746,16.846,16.465,16.605,3254291,0
20060628,16.687,16.901,16.396,16.87,3115701,0
20060629,17.014,17.358,16.787,17.358,3401444,0
20060630,17.529,18.395,17.198,18.395,9686001,0
20060703,18.28,18.285,17.9,18.02,3064089,0
20060705,18.016,18.103,17.419,17.686,3961723,0
20060706,17.755,17.861,17.601,17.802,3561773,0
20060707,17.759,17.759,17.261,17.265,3299536,0
20060710,17.279,17.556,17.237,17.393,3325894,0
20060711,17.393,17.438,16.738,16.901,5649822,0
20060712,16.893,17.096,16.401,16.465,3237603,0
20060713,16.46,16.46,15.935,15.935,3350271,0
20060714,15.935,16.006,15.347,15.592,4007407,0
20060717,15.541,15.83,15.378,15.448,3196088,0
20060718,15.496,15.708,15.208,15.42,2737057,0
20060719,15.482,16.392,15.482,16.248,3577807,0
20060720,16.559,16.567,15.463,15.501,2695769,0
20060721,15.458,15.592,14.829,14.961,3016647,0
20060724,14.961,15.42,14.807,15.42,2042360,0
20060725,15.388,15.393,14.901,15.212,3106257,0
20060726,15.102,15.106,14.634,14.758,3524880,0
20060727,15.365,15.473,14.758,14.793,3912525,0
20060728,14.87,15.338,14.87,15.23,2348304,0
20060731,15.143,15.264,15.046,15.216,1671399,0
20060801,15.216,15.221,14.842,14.897,2237830,0
20060802,14.99,15.328,14.91,15.285,2750230,0
20060803,15.708,16.36,15.402,16.014,5900422,0
20060804,16.276,16.596,15.83,16.196,4809728,0
20060807,16.155,16.445,16.02,16.308,3101649,0
20060808,16.429,16.76,16.201,16.252,3630742,0
20060809,16.364,16.415,15.37,15.402,2448242,0
20060810,15.402,15.748,15.177,15.622,1960658,0
20060811,15.555,15.645,15.192,15.264,1892790,0
20060814,15.411,15.649,15.168,15.268,1477467,0
20060815,15.549,15.708,15.417,15.617,1883126,0
20060816,15.708,16.164,15.453,16.164,2916276,0
20060817,16.07,16.255,15.708,15.844,2323928,0
20060818,15.793,15.895,15.64,15.859,1387420,0
20060821,15.775,15.781,15.324,15.328,1521611,0
20060822,15.351,15.549,15.264,15.42,1196117,0
20060823,15.351,15.506,15.038,15.111,1563781,0
20060824,15.208,15.276,14.797,14.834,1298023,0
20060825,14.776,15.008,14.705,14.948,1111999,0
20060828,14.952,15.203,14.893,15.016,882482,0
20060829,15.088,15.088,14.666,14.939,1184254,0
20060830,14.966,15.052,14.758,14.86,912130,0
20060831,15.083,15.272,14.985,15.192,1236094,0
20060901,15.245,15.482,15.208,15.417,1279139,0
20060905,15.373,15.434,15.083,15.285,1655588,0
20060906,15.115,15.138,14.71,14.725,2150637,0
20060907,14.701,14.701,14.338,14.456,1263987,0
20060908,14.569,14.614,14.287,14.396,2011831,0
20060911,14.387,14.525,14.012,14.284,1975816,0
20060912,14.483,14.53,14.284,14.396,2185124,0
20060913,14.396,14.749,14.3,14.705,3265712,0
20060914,14.601,14.743,14.443,14.535,1514364,0
20060915,14.552,14.758,14.483,14.688,2677314,0
20060918,14.638,15.093,14.579,15.025,2335130,0
20060919,15.043,15.208,14.574,14.781,2046094,0
20060920,14.87,14.99,14.614,14.763,1206007,0
20060921,14.763,14.848,14.309,14.328,2300866,0
20060922,14.238,14.3,13.964,14.086,2216091,0
20060925,14.156,14.465,14.068,14.424,1614957,0
20060926,14.443,14.884,14.434,14.839,1556532,0
20060927,14.842,14.966,14.701,14.797,1625937,0
20060928,14.864,14.934,14.566,14.656,1745193,0
20060929,14.692,14.812,14.581,14.646,1380603,0
20061002,14.591,14.596,14.18,14.197,2261771,0
20061003,14.203,14.284,14.078,14.142,2292964,0
20061004,14.137,14.342,14.128,14.228,3110431,0
20061005,14.17,14.864,14.147,14.829,4587018,0
20061006,14.66,14.743,14.292,14.581,2721465,0
20061009,14.522,14.976,14.522,14.802,2097266,0
20061010,14.802,15.033,14.743,14.944,2942410,0
20061011,14.893,15.102,14.812,14.924,2186441,0
20061012,14.976,15.731,14.976,15.695,4341471,0
20061013,15.673,15.895,15.52,15.863,3259782,0
20061016,15.935,16.191,15.89,16.155,3076607,0
20061017,16.164,16.21,15.716,15.877,1981960,0
20061018,16.164,16.316,15.844,15.958,2538294,0
20061019,15.958,16.079,15.812,15.914,1474832,0
20061020,15.868,15.873,15.444,15.56,1285071,0
20061023,15.565,15.973,15.565,15.79,1697098,0
20061024,15.781,16.056,15.7,16.006,1799228,0
20061025,16.099,17.184,16.099,17.027,4921958,0
20061026,17.096,17.298,16.641,16.76,2502270,0
20061027,16.76,16.965,16.582,16.696,2350947,0
20061030,16.669,16.734,16.473,16.527,2313385,0
20061031,16.37,16.527,16.298,16.419,2535655,0
20061101,16.531,17.065,16.331,16.429,2583093,0
20061102,16.619,16.691,16.255,16.35,3236718,0
20061103,16.465,16.477,16.056,16.312,1473515,0
20061106,16.492,17.027,16.401,16.952,2591882,0
20061107,16.901,17.128,16.827,17.128,2296697,0
20061108,16.952,17.403,16.874,17.302,1858529,0
20061109,17.334,17.69,17.224,17.483,2955153,0
20061110,17.483,17.626,17.393,17.556,2571014,0
20061113,17.556,17.556,17.138,17.348,2312285,0
20061114,17.37,17.37,17.055,17.338,3155896,0
20061115,17.416,17.751,17.388,17.699,1866652,0
20061116,17.755,17.984,17.592,17.639,2770000,0
20061117,17.57,17.644,17.425,17.556,1436832,0
20061120,17.561,17.885,17.533,17.857,1660199,0
20061121,17.871,18.086,17.69,18.086,2579140,0
20061122,18.077,18.089,17.852,17.876,1938476,0
20061124,17.759,17.914,17.699,17.743,591689,0
20061127,17.666,17.666,17.077,17.087,1920682,0
20061128,17.091,17.11,16.846,16.929,1837444,0
20061129,17.037,17.157,16.916,17.147,2363467,0
20061130,17.123,17.298,16.952,17.212,4013778,0
20061201,17.315,17.425,17.061,17.256,1974276,0
20061204,17.207,17.461,17.207,17.416,1466489,0
20061205,17.452,17.788,17.31,17.751,2289446,0
20061206,17.694,17.743,17.524,17.718,1886199,0
20061207,17.713,17.885,17.533,17.587,2230139,0
20061208,17.493,17.635,17.269,17.343,1874999,0
20061211,17.293,17.428,17.189,17.22,1233896,0
20061212,17.207,17.207,16.801,16.86,1871483,0
20061213,16.975,17.017,16.687,16.787,2605055,0
20061214,16.782,17.306,16.772,17.269,1416408,0
20061215,17.37,17.37,17.18,17.32,2341500,0
20061218,17.306,17.452,17.184,17.233,1727192,0
20061219,17.147,17.202,16.961,17.051,1402792,0
20061220,16.846,16.846,16.41,16.551,4009166,0
20061221,16.536,16.628,16.141,16.248,2310970,0
20061222,16.182,16.187,15.914,15.983,1943087,0
20061226,15.983,16.164,15.935,15.977,1189307,0
20061227,16.107,16.429,16.107,16.308,1364790,0
20061228,16.238,16.346,16.15,16.15,1362160,0
20061229,16.155,16.205,15.945,16.029,1480981,0
20070103,16.141,16.233,15.673,15.849,2166449,0
20070104,15.767,15.905,15.7,15.785,1650310,0
20070105,15.767,15.991,15.617,15.659,2431770,0
20070108,15.635,16.065,15.579,15.973,2210601,0
20070109,15.977,16.014,15.688,15.881,1362379,0
20070110,15.771,15.781,15.527,15.598,1559831,0
20070111,15.607,15.753,15.555,15.679,1666785,0
20070112,15.704,16.054,15.664,16.024,1004378,0
20070116,16.042,16.255,15.983,16.056,1320656,0
20070117,16.006,16.164,15.839,15.914,1343049,0
20070118,15.928,16.029,15.753,15.868,1731797,0
20070119,15.836,16.316,15.753,16.121,1936056,0
20070122,16.182,16.255,15.935,16.07,1329213,0
20070123,16.049,17.091,16.049,16.677,1950119,0
20070124,16.734,16.836,16.545,16.738,1469995,0
20070125,16.769,16.836,16.451,16.473,1241143,0
20070126,16.492,16.681,16.46,16.551,1194582,0
20070129,16.551,16.669,16.35,16.401,2330293,0
20070130,16.46,17.055,16.46,17.017,4559129,0
20070131,17.073,17.461,17.051,17.416,2703676,0
20070201,17.539,17.867,17.51,17.844,3292285,0
20070202,17.822,17.867,17.703,17.797,2618019,0
20070205,17.759,17.759,17.483,17.51,1333165,0
20070206,17.519,17.964,17.506,17.937,5107984,0
20070207,18.03,18.367,17.984,18.244,4581747,0
20070208,18.28,18.331,18.035,18.189,2407387,0
20070209,18.211,18.258,17.735,17.802,1138795,0
20070212,17.802,17.934,17.69,17.891,1400145,0
20070213,18.011,18.381,18.006,18.326,2029355,0
20070214,18.348,19.039,18.326,18.94,3794720,0
20070215,18.908,19.464,18.869,19.306,4317307,0
20070216,19.301,19.495,19.169,19.486,2421226,0
20070220,19.471,20.074,19.382,19.956,3676640,0
20070221,19.956,20.08,19.806,20.029,3167754,0
20070222,20.715,20.944,19.24,19.714,7382719,0
20070223,19.714,20.444,19.481,20.353,4000166,0
20070226,20.544,20.544,19.952,20.178,3294241,0
20070227,19.67,19.963,19.404,19.58,5369130,0
20070228,19.441,19.627,18.986,19.053,4297324,0
20070301,18.599,19.235,18.185,19.091,2550425,0
20070302,18.991,19.031,18.503,18.503,2290323,0
20070305,18.322,18.54,18.035,18.035,3546842,0
20070306,18.211,18.484,18.145,18.308,3374434,0
20070307,18.258,18.667,18.207,18.43,2631192,0
20070308,18.604,18.833,18.527,18.667,1513262,0
20070309,18.904,19.031,18.667,18.79,1790222,0
20070312,18.79,18.841,18.596,18.667,1836785,0
20070313,18.596,18.627,18.059,18.15,1787588,0
20070314,18.189,18.348,17.676,18.086,2773297,0
20070315,18.103,18.663,18.05,18.472,2048290,0
20070316,18.484,18.74,18.344,18.577,1484714,0
20070319,18.667,19.01,18.667,18.796,1797909,0
20070320,18.796,18.991,18.749,18.879,1494156,0
20070321,18.923,19.017,18.675,18.94,2078818,0
20070322,19.027,19.131,18.833,18.895,1710713,0
20070323,18.94,19.131,18.895,19.091,1297146,0
20070326,19.073,19.101,18.734,19.01,1055992,0
20070327,18.908,18.949,18.637,18.79,1341073,0
20070328,18.758,18.764,18.513,18.55,988783,0
20070329,18.622,18.995,18.583,18.973,2508535,0
20070330,19.169,19.231,18.886,19.087,2455269,0
20070402,19.122,19.192,18.726,18.837,2046535,0
20070403,18.828,19.031,18.828,18.908,1672937,0
