Date,Open,High,Low,Close,Volume,OpenInt
20110907,6.9739,7.4794,6.9532,7.4307,140804,0
20110908,7.3404,7.5621,6.9739,7.1332,59016,0
20110909,7.0848,7.1332,6.9256,7.071,86943,0
20110912,6.984,7.0517,6.822,6.9636,69784,0
20110913,7.0178,7.1461,6.9636,7.0517,40405,0
20110914,7.0788,7.2271,7.0446,7.1461,74092,0
20110915,7.2139,7.4437,7.1123,7.3082,50466,0
20110916,7.4373,7.9981,7.4373,7.9981,472763,0
20110919,7.9231,7.9761,7.6191,7.68,47186,0
20110920,7.68,7.8248,7.4307,7.4373,71349,0
20110921,7.4717,7.6105,7.0017,7.0017,69523,0
20110922,6.8426,7.0848,6.7662,6.8775,104717,0
20110923,6.9046,7.1886,6.8564,7.064,50788,0
20110926,7.1051,7.4654,7.0989,7.2786,82921,0
20110927,7.4307,7.6175,7.2369,7.3959,80212,0
20110928,7.3267,7.3267,7.0989,7.1608,73439,0
20110929,7.2991,7.4307,6.8288,7.0915,60074,0
20110930,6.965,7.4271,6.965,7.0587,62501,0
20111003,7.0156,7.1538,6.9256,6.9883,98502,0
20111004,7.0569,7.77,6.7804,7.6658,126538,0
20111005,7.6105,7.6522,7.0504,7.2507,65930,0
20111006,7.2023,7.3959,7.2023,7.3133,67374,0
20111007,7.3133,7.4448,6.9187,6.9672,42472,0
20111010,7.1123,7.2163,6.9532,7.2091,71448,0
20111011,7.2023,7.5275,7.1674,7.4448,64518,0
20111012,7.5275,7.5275,7.4032,7.4512,72981,0
20111013,7.4448,7.5275,7.2925,7.5275,32332,0
20111014,7.5965,7.7141,7.3822,7.4794,42863,0
20111017,7.4032,7.5413,7.2991,7.3198,40758,0
20111018,7.3687,7.5413,7.2854,7.4583,65569,0
20111019,7.4583,7.5067,7.2163,7.23,64284,0
20111020,7.2786,7.3341,7.1608,7.175,25089,0
20111021,7.2648,7.4307,7.23,7.4032,49226,0
20111024,7.4373,7.7007,7.2786,7.5413,58584,0
20111025,7.4717,7.5621,7.3061,7.3267,43571,0
20111026,7.3959,7.4373,7.2369,7.3959,102452,0
20111027,7.4794,7.7974,7.3061,7.7488,349121,0
20111028,7.7141,7.7838,7.5548,7.5758,102025,0
20111031,7.5347,7.6431,7.3757,7.4335,46987,0
20111101,7.2854,7.4448,7.2369,7.2579,112602,0
20111102,7.3613,7.3959,7.1955,7.3475,116011,0
20111103,7.4654,7.4717,7.2648,7.4654,60990,0
20111104,7.3787,7.3787,7.3156,7.3219,27020,0
20111107,7.3475,7.3475,7.0915,7.2441,108485,0
20111108,7.3133,7.4448,7.0989,7.3198,116215,0
20111109,7.1674,7.3613,7.1123,7.1195,82861,0
20111110,7.2441,7.2579,7.1051,7.23,36400,0
20111111,7.3341,7.4032,7.2369,7.2991,150678,0
20111114,7.2507,7.3198,7.1332,7.1886,76341,0
20111115,7.1955,7.4032,7.1608,7.2786,93413,0
20111116,7.2507,7.3341,7.2091,7.2369,101874,0
20111117,7.2369,7.2925,7.1332,7.2023,118265,0
20111118,7.2091,7.3133,7.14,7.2441,92892,0
20111121,7.1538,7.2369,6.9946,7.1123,88516,0
20111122,7.1259,7.1608,7.0569,7.1259,90305,0
20111123,7.0989,7.1195,6.9323,6.9464,155931,0
20111125,6.9532,7.1608,6.9532,7.0504,57890,0
20111128,7.2369,7.3133,7.1955,7.2854,164731,0
20111129,7.3198,7.4163,7.14,7.2369,121358,0
20111130,7.3692,7.4335,7.2608,7.2608,379039,0
20111201,7.2648,7.2991,7.1674,7.2091,199213,0
20111202,7.2441,7.4307,7.2441,7.4099,253216,0
20111205,7.4373,7.5135,7.375,7.4583,169739,0
20111206,7.4211,7.5555,7.2868,7.3295,151957,0
20111207,7.3295,7.4428,7.2021,7.3862,80424,0
20111208,7.3649,7.5842,7.3011,7.4851,111846,0
20111209,7.5274,7.6975,7.5274,7.6263,125091,0
20111212,7.5965,7.6175,7.4448,7.5758,58331,0
20111213,7.5965,7.7074,7.5208,7.5482,123472,0
20111214,7.5344,7.8451,7.5344,7.7974,100997,0
20111215,7.9079,7.9079,7.569,7.7838,96320,0
20111216,7.8315,7.9523,7.6761,7.7114,242940,0
20111219,7.7488,7.7488,7.5208,7.5344,128555,0
20111220,7.6407,7.7114,7.5628,7.7043,167835,0
20111221,7.6975,7.9168,7.5842,7.889,72943,0
20111222,7.9379,8.0079,7.889,8.0079,79054,0
20111223,8.0222,8.1212,8.0013,8.1154,106621,0
20111227,8.0728,8.2713,8.0289,8.1561,47328,0
20111228,8.1778,8.2979,8.0431,8.1351,90919,0
20111229,8.1409,8.1643,7.7682,7.8738,104153,0
20111230,8.3968,8.3968,7.9796,8.1154,177104,0
20120103,8.1977,8.4178,8.1561,8.4118,67858,0
20120104,8.6599,8.6599,8.3132,8.3265,70054,0
20120105,8.2498,8.4753,8.2498,8.3549,91383,0
20120106,8.3898,8.4118,8.2058,8.2135,71949,0
20120109,8.2498,8.2498,8.0945,8.1212,41684,0
20120110,8.1977,8.3704,8.1561,8.2645,88912,0
20120111,8.2135,8.3265,8.1708,8.2932,96392,0
20120112,8.3411,8.5879,8.2429,8.2932,62471,0
20120113,8.2574,8.3132,8.1351,8.1643,104461,0
20120117,8.2429,8.6329,8.2429,8.2779,206321,0
20120118,8.3132,8.4327,8.2932,8.3704,81610,0
20120119,8.4248,8.4753,8.2713,8.3051,166086,0
20120120,8.3132,8.3704,8.2713,8.2713,98709,0
20120123,8.2979,8.47,8.2351,8.4178,32527,0
20120124,8.4178,8.4903,8.3818,8.4753,44063,0
20120125,8.456,8.5879,8.456,8.5735,44077,0
20120126,8.6329,8.6945,8.5661,8.6782,105254,0
20120127,8.6782,8.6782,8.5798,8.6782,30912,0
20120130,8.6329,8.7503,8.5108,8.64,57208,0
20120131,8.6014,8.6599,8.4513,8.4729,43850,0
20120201,8.4965,8.6536,8.4477,8.6329,72181,0
20120202,8.6176,8.6782,8.456,8.6176,52814,0
20120203,8.7715,8.9102,8.7091,8.8719,84421,0
20120206,8.8635,8.9202,8.8161,8.8364,26678,0
20120207,8.8364,8.8364,8.503,8.6536,59673,0
20120208,8.6862,8.8486,8.64,8.7942,85645,0
20120209,8.7091,8.8005,8.5108,8.7015,46843,0
20120210,8.54,8.7656,8.4903,8.4903,57447,0
20120213,8.4965,8.7015,8.3898,8.7015,43027,0
20120214,8.6718,8.6718,8.5798,8.64,41204,0
20120215,8.5735,8.7381,8.5735,8.6862,45441,0
20120216,8.6945,8.7656,8.5879,8.6718,62022,0
20120217,8.6945,8.7381,8.6096,8.6244,71157,0
20120221,8.6782,8.7859,8.5961,8.7171,101904,0
20120222,8.6945,8.758,8.6663,8.7328,35157,0
20120223,8.6782,8.7859,8.6022,8.7784,117490,0
20120224,8.7942,8.8431,8.7445,8.8087,41555,0
20120227,8.7784,8.8431,8.6536,8.8005,29033,0
20120228,8.7784,8.9102,8.7171,8.758,54771,0
20120229,8.8013,8.924,8.6898,8.6898,82672,0
20120301,8.7859,9.0221,8.7245,8.7859,77192,0
20120302,8.8199,9.0639,8.8199,9.0412,609492,0
20120305,8.9784,9.2239,8.9784,9.1621,142725,0
20120306,9.0775,9.2026,9.0775,9.1583,102445,0
20120307,9.2026,9.2286,9.164,9.2286,151489,0
20120308,9.2064,9.51,9.2064,9.4667,243336,0
20120309,9.2424,9.4467,9.221,9.3744,314665,0
20120312,9.4209,9.4289,9.0346,9.399,323993,0
20120313,9.399,9.658,9.2384,9.544,335101,0
20120314,9.4976,9.544,9.4209,9.4806,145135,0
20120315,9.4138,9.636,9.4138,9.628,138279,0
20120316,9.556,9.633,9.4138,9.568,175299,0
20120319,9.515,9.769,9.4976,9.694,135254,0
20120320,9.595,9.806,9.595,9.728,88370,0
20120321,9.762,9.957,9.749,9.784,87860,0
20120322,9.743,9.762,9.4916,9.595,242516,0
20120323,9.625,9.909,9.563,9.886,114132,0
20120326,9.999,10.006,9.749,9.813,127472,0
20120327,9.84,9.98,9.563,9.784,249118,0
20120328,9.813,10.087,9.698,9.806,110735,0
20120329,9.72,9.965,9.679,9.925,207937,0
20120330,9.999,10.218,9.878,10.067,331133,0
20120402,10.087,10.203,10.026,10.171,181291,0
20120403,10.19,10.19,10.034,10.081,74825,0
20120404,10.012,10.012,9.925,9.945,65234,0
20120405,9.937,10.081,9.937,10.034,34155,0
20120409,9.625,9.84,9.533,9.692,94292,0
20120410,9.762,9.762,9.2881,9.3615,108201,0
20120411,9.399,9.563,9.3823,9.539,139755,0
20120412,9.556,9.768,9.524,9.679,58704,0
20120413,9.679,9.679,9.399,9.533,80064,0
20120416,9.533,9.909,9.51,9.818,65705,0
20120417,10.006,10.265,9.965,10.006,91718,0
20120418,9.999,10.043,9.768,9.768,49039,0
20120419,9.818,9.886,9.67,9.67,26567,0
20120420,9.768,10.1,9.768,9.986,97298,0
20120423,9.818,10.026,9.813,9.957,110545,0
20120424,9.951,10.211,9.951,10.137,210214,0
20120425,10.203,10.343,10.087,10.163,168718,0
20120426,10.106,10.274,10.106,10.154,82712,0
20120427,10.178,10.178,10.094,10.163,47941,0
20120430,10.114,10.195,10.02,10.034,66923,0
20120501,10.02,10.163,9.848,10.137,101196,0
20120502,10.059,10.129,9.902,10.059,54630,0
20120503,10.059,10.122,9.893,10.006,68803,0
20120504,10.006,10.129,9.64,9.679,94971,0
20120507,9.655,9.826,9.533,9.799,59472,0
20120508,9.878,10.296,9.871,10.211,275452,0
20120509,10.122,10.477,10.114,10.343,784254,0
20120510,10.441,10.638,10.343,10.435,202528,0
20120511,10.334,10.548,10.334,10.371,76190,0
20120514,10.243,10.449,10.19,10.195,99883,0
20120515,10.235,10.377,10.129,10.243,262469,0
20120516,10.355,10.504,10.087,10.163,196342,0
20120517,10.067,10.163,9.93,9.986,144502,0
20120518,9.972,10.052,9.776,9.848,161186,0
20120521,9.93,10.012,9.826,9.93,102620,0
20120522,9.3665,9.713,8.8997,9.2881,683712,0
20120523,9.4467,9.586,9.3871,9.4747,3689751,0
20120524,9.51,9.791,9.3823,9.743,442994,0
20120525,9.806,9.833,9.539,9.776,251933,0
20120529,9.862,9.917,9.743,9.878,273288,0
20120530,9.755,9.957,9.706,9.862,222264,0
20120531,9.886,10.203,9.784,9.917,335565,0
20120601,9.791,9.917,9.602,9.698,220560,0
20120604,9.768,9.862,9.713,9.743,236998,0
20120605,9.706,9.996,9.706,9.858,221109,0
20120606,9.977,10.025,9.874,9.955,266582,0
20120607,10.122,10.122,9.763,9.801,303711,0
20120608,9.801,10.051,9.728,10.019,101092,0
20120611,10.129,10.129,10.02,10.02,289722,0
20120612,10.081,10.129,9.957,10.106,293323,0
20120613,10.106,10.317,10.026,10.114,321603,0
20120614,10.154,10.31,10.154,10.274,239813,0
20120615,10.278,10.293,10.213,10.285,301504,0
20120618,10.19,10.463,10.19,10.317,559608,0
20120619,10.322,10.864,10.322,10.652,1031864,0
20120620,10.603,10.703,10.574,10.673,534909,0
20120621,10.673,10.741,10.36,10.434,560976,0
20120622,10.688,10.864,10.455,10.558,2015841,0
20120625,10.463,10.512,10.34,10.353,217097,0
20120626,10.394,10.574,10.285,10.477,307561,0
20120627,10.381,10.626,10.322,10.504,173832,0
20120628,10.434,10.434,10.173,10.375,242285,0
20120629,10.519,10.733,10.394,10.709,270396,0
20120702,10.764,10.961,10.619,10.839,305486,0
20120703,10.864,11.191,10.801,11.001,186928,0
20120705,10.993,11.071,10.97,11.023,218421,0
20120706,10.894,11.043,10.894,10.977,317284,0
20120709,10.977,11.057,10.871,10.909,479852,0
20120710,10.952,11.063,10.688,10.733,300477,0
20120711,10.694,10.772,10.645,10.764,346544,0
20120712,10.733,10.864,10.68,10.809,187033,0
20120713,10.886,11.023,10.817,10.847,238595,0
20120716,10.853,11.075,10.853,10.93,264198,0
20120717,11.023,11.092,10.93,11.083,176154,0
20120718,11.153,11.153,10.877,11.099,264108,0
20120719,11.075,11.083,10.755,10.817,303263,0
20120720,10.709,10.824,10.596,10.716,354774,0
20120723,10.574,10.581,10.315,10.533,477947,0
20120724,10.533,10.709,10.504,10.642,195831,0
20120725,10.716,10.755,10.574,10.725,166736,0
20120726,10.839,10.847,10.519,10.564,201707,0
20120727,10.558,10.709,10.533,10.634,232531,0
20120730,10.645,10.764,10.634,10.645,100647,0
20120731,10.66,10.703,10.603,10.626,203941,0
20120801,10.709,10.809,10.596,10.603,256897,0
20120802,10.541,10.716,10.41,10.581,117115,0
20120803,10.673,10.809,10.645,10.747,283690,0
20120806,10.793,10.861,10.68,10.853,204376,0
20120807,10.779,10.779,10.519,10.764,502562,0
20120808,10.688,10.864,10.587,10.747,131999,0
20120809,10.694,10.97,10.694,10.847,113590,0
20120810,10.469,11.786,10.463,10.541,2999619,0
20120813,10.558,10.801,10.533,10.716,541482,0
20120814,10.725,10.936,10.642,10.779,679967,0
20120815,10.785,10.977,10.709,10.952,304317,0
20120816,10.952,11.161,10.944,11.137,401428,0
20120817,11.113,11.161,11.023,11.122,349917,0
20120820,11.131,11.199,11.052,11.178,262188,0
20120821,11.225,11.41,11.131,11.241,313615,0
20120822,11.178,11.402,11.075,11.374,327161,0
20120823,11.388,11.62,11.292,11.374,197346,0
20120824,11.345,11.422,11.199,11.315,255391,0
20120827,11.323,11.41,11.212,11.306,267468,0
20120828,11.267,11.483,11.253,11.388,394840,0
20120829,11.422,11.573,11.402,11.573,557638,0
20120830,11.541,11.541,11.261,11.345,207091,0
20120831,11.41,11.41,11.184,11.306,1257605,0
20120904,11.353,11.633,11.212,11.528,621586,0
20120905,11.633,11.698,11.505,11.55,515225,0
20120906,11.642,11.705,11.497,11.587,442617,0
20120907,11.658,11.822,11.61,11.717,419347,0
20120910,11.711,11.711,11.436,11.453,243706,0
20120911,11.49,11.778,11.453,11.756,375716,0
20120912,11.829,12.076,11.705,12.026,412569,0
20120913,11.986,12.123,11.756,11.793,466004,0
20120914,11.878,12.083,11.813,11.829,419968,0
20120917,11.829,11.963,11.732,11.922,358117,0
20120918,11.907,12.026,11.769,11.954,580360,0
20120919,11.946,12.041,11.871,11.892,245193,0
20120920,11.822,11.954,11.798,11.929,395149,0
20120921,11.993,12.083,11.798,12.083,1408410,0
20120924,12.013,12.054,11.793,11.922,401209,0
20120925,11.954,12.083,11.858,11.886,741686,0
20120926,11.857,12.022,11.791,11.857,389153,0
20120927,11.956,12.142,11.871,12.095,868718,0
20120928,12.043,12.258,11.972,12.15,346526,0
20121001,12.2,12.215,11.964,12.079,243214,0
20121002,12.103,12.323,12.015,12.298,220353,0
20121003,12.35,12.881,12.315,12.696,503794,0
20121004,12.703,12.866,12.589,12.759,537026,0
20121005,12.767,12.852,12.568,12.718,403669,0
20121008,12.703,12.711,12.493,12.687,177520,0
20121009,12.687,12.74,12.547,12.663,506290,0
20121010,12.641,12.734,12.486,12.711,276709,0
20121011,12.746,12.86,12.634,12.656,499258,0
20121012,12.617,12.671,12.438,12.547,314606,0
20121015,12.583,12.687,12.424,12.678,214558,0
20121016,12.753,12.777,12.538,12.734,240372,0
20121017,12.711,12.725,12.538,12.608,206527,0
20121018,12.641,13.082,12.601,12.812,233683,0
20121019,12.725,12.812,12.583,12.671,166062,0
20121022,12.725,12.734,12.501,12.617,122706,0
20121023,12.568,12.829,12.469,12.803,247493,0
20121024,12.918,12.956,12.746,12.852,245794,0
20121025,12.942,13.016,12.718,12.821,201333,0
20121026,12.887,12.979,12.74,12.875,287143,0
20121031,12.835,13.15,12.74,12.942,249320,0
20121101,12.979,13.074,12.703,12.866,253709,0
20121102,12.866,12.991,12.767,12.852,231329,0
20121105,12.965,13.194,12.746,13.008,305291,0
20121106,13.089,13.108,12.926,13.051,166507,0
20121107,13.074,13.074,12.74,12.789,335521,0
20121108,12.725,13.269,12.538,12.583,627315,0
20121109,12.553,12.812,12.53,12.759,298870,0
20121112,12.759,12.949,12.641,12.887,253678,0
20121113,12.894,13.285,12.875,13.246,419749,0
20121114,13.114,13.254,12.703,12.86,305867,0
20121115,12.382,12.547,12.142,12.329,899821,0
20121116,12.291,12.547,12.158,12.424,485182,0
20121119,12.746,13.254,12.671,13.15,1242774,0
20121120,13.089,13.262,12.965,13.237,372021,0
20121121,13.321,13.433,13.066,13.411,595873,0
20121123,13.508,13.791,13.508,13.665,222869,0
20121126,13.585,13.814,13.515,13.711,658894,0
20121127,13.742,13.853,13.61,13.711,608356,0
20121128,13.696,14.032,13.472,14.016,718678,0
20121129,14.062,14.115,13.747,13.91,1289142,0
20121130,13.956,14.247,13.599,14.083,9127730,0
20121203,14.198,14.198,13.918,14.045,657626,0
20121204,14.016,14.239,13.898,14.045,465233,0
20121205,13.868,13.972,13.396,13.529,1266757,0
20121206,13.487,13.487,13.36,13.439,508802,0
20121207,13.537,13.585,13.396,13.454,1269010,0
20121210,13.555,13.555,13.391,13.424,515221,0
20121211,13.578,13.592,13.417,13.454,1020614,0
20121212,13.546,13.642,13.334,13.367,854750,0
20121213,13.454,13.454,13.194,13.262,577844,0
20121214,13.285,13.411,13.18,13.237,606436,0
20121217,13.315,13.433,13.158,13.396,718630,0
20121218,13.479,13.522,13.36,13.411,505205,0
20121219,13.495,13.503,13.35,13.464,1016469,0
20121220,13.495,13.774,13.479,13.618,401877,0
20121221,13.555,13.711,13.36,13.439,934852,0
20121224,13.367,13.404,13.301,13.301,237177,0
20121226,13.396,13.472,13.231,13.301,403412,0
20121227,13.285,13.435,12.845,13.427,321140,0
20121228,13.361,13.574,13.308,13.499,206836,0
20121231,13.511,13.647,13.474,13.631,402511,0
20130102,13.814,13.967,13.718,13.854,592157,0
20130103,13.912,13.989,13.71,13.741,377444,0
20130104,13.774,13.781,13.631,13.747,349271,0
20130107,13.741,13.885,13.726,13.821,297928,0
20130108,13.885,14.263,13.769,14.112,848919,0
20130109,14.203,14.378,14.004,14.065,775835,0
20130110,14.197,14.197,14.004,14.128,592837,0
20130111,14.17,14.217,14.079,14.17,428457,0
20130114,14.203,14.354,14.203,14.301,538067,0
20130115,14.369,14.369,14.188,14.301,290622,0
20130116,14.224,14.618,14.17,14.58,5587803,0
20130117,14.588,14.874,14.588,14.874,1233273,0
20130118,14.869,15.156,14.788,15.141,523426,0
20130122,15.166,15.301,15.096,15.293,605166,0
20130123,15.293,15.293,14.937,15.082,542674,0
20130124,15.133,15.219,14.969,15.037,510823,0
20130125,15.022,15.105,14.874,14.93,455738,0
20130128,14.944,15.015,14.741,14.902,692749,0
20130129,14.953,14.997,14.678,14.937,808715,0
20130130,14.991,15.005,14.764,14.983,591313,0
20130131,15.005,15.03,14.848,14.961,1116506,0
20130201,15.059,15.413,14.944,15.413,1232340,0
20130204,15.413,15.756,15.355,15.522,789659,0
20130205,15.559,15.559,15.234,15.325,598767,0
20130206,15.318,15.445,15.255,15.429,354278,0
20130207,15.437,15.493,15.247,15.325,442765,0
20130208,15.38,15.389,15.156,15.318,332162,0
20130211,15.372,15.413,15.272,15.318,214344,0
20130212,15.38,15.581,15.38,15.581,280345,0
20130213,15.659,15.699,15.574,15.62,280283,0
20130214,15.62,15.635,15.372,15.4,321172,0
20130215,15.453,15.659,15.355,15.612,461687,0
20130219,15.681,15.954,15.552,15.903,1194582,0
20130220,15.88,16,15.453,15.501,346800,0
20130221,15.485,15.839,15.485,15.653,629392,0
20130222,15.777,15.83,15.612,15.83,361080,0
20130225,15.916,15.946,15.627,15.635,323371,0
20130226,15.736,15.795,15.493,15.574,359467,0
20130227,15.627,16.07,15.574,15.848,476867,0
20130228,15.903,16.165,15.888,16.092,588318,0
20130301,16.085,16.349,15.984,16.157,342117,0
20130304,16.213,16.712,16.196,16.548,537063,0
20130305,16.666,16.832,16.454,16.462,665208,0
20130306,16.493,16.493,16.295,16.349,213272,0
20130307,16.405,16.541,16.317,16.388,230294,0
20130308,16.553,16.625,16.226,16.388,420506,0
20130311,16.413,16.568,16.341,16.425,208823,0
20130312,16.493,16.541,16.341,16.369,157194,0
20130313,16.445,16.454,16.267,16.405,154619,0
20130314,16.462,16.508,16.356,16.397,239722,0
20130315,16.388,16.815,16.281,16.736,1088849,0
20130318,16.653,16.666,16.439,16.666,425355,0
20130319,16.688,16.694,16.31,16.378,305503,0
20130320,16.388,16.493,16.31,16.356,177136,0
20130321,16.388,16.66,16.188,16.213,510341,0
20130322,16.31,16.388,16.174,16.287,412968,0
20130325,16.397,16.432,16.196,16.287,378547,0
20130326,16.12,16.457,16.12,1.6303,511055,0
20130327,16.318,16.55,16.281,16.407,321286,0
20130328,16.496,16.565,16.267,16.364,545016,0
20130401,16.434,16.448,16.172,16.357,421144,0
20130402,16.504,16.595,16.465,16.488,397166,0
20130403,16.557,16.679,16.364,16.604,313020,0
20130404,16.595,16.934,16.415,16.628,282054,0
20130405,16.465,16.504,16.37,16.434,315702,0
20130408,16.465,16.59,16.259,16.527,476898,0
20130409,16.637,16.637,16.434,16.44,229768,0
20130410,16.472,16.751,16.389,16.717,392461,0
20130411,16.783,17.167,16.76,17.021,282515,0
20130412,16.918,17.167,16.905,17.042,343160,0
20130415,17.021,17.115,16.628,16.643,303491,0
20130416,16.783,17.199,16.628,16.997,324193,0
20130417,17.042,17.042,16.281,16.496,379007,0
20130418,16.604,16.604,16.31,16.434,233942,0
20130419,16.557,17.285,16.357,17.264,1867414,0
20130422,17.27,17.302,16.873,17.141,428358,0
20130423,17.295,17.478,17.15,17.264,268469,0
20130424,17.351,17.351,17.027,17.052,191820,0
20130425,17.102,17.158,16.926,17.058,245118,0
20130426,17.11,17.11,16.783,16.799,255608,0
20130429,16.896,16.997,16.742,16.856,198566,0
20130430,16.91,17.021,16.822,16.957,408586,0
20130501,17.014,17.027,16.595,16.679,423176,0
20130502,16.457,16.997,16.457,16.822,265154,0
20130503,17.042,17.192,16.975,17.052,211027,0
20130506,17.192,17.192,16.91,16.997,269438,0
20130507,17.302,17.504,17.212,17.343,405752,0
20130508,17.405,17.42,17.258,17.334,330855,0
20130509,17.45,17.7,17.343,17.464,337672,0
20130510,17.569,17.842,17.56,17.7,372279,0
20130513,17.771,17.867,17.648,17.755,306894,0
20130514,17.825,18.082,17.779,17.867,213345,0
20130515,17.897,18.274,17.818,18.274,473590,0
20130516,18.181,18.572,18.042,18.405,1072306,0
20130517,18.515,18.607,18.088,18.15,330367,0
20130520,18.15,18.358,17.996,18.005,273626,0
20130521,18.021,18.207,18.021,18.175,189004,0
20130522,18.241,18.731,17.724,17.905,707862,0
20130523,17.738,17.95,17.521,17.741,403026,0
20130524,17.732,17.842,17.405,17.738,321891,0
20130528,17.957,18.265,17.755,17.891,466681,0
20130529,17.7,17.724,17.158,17.42,1091825,0
20130530,17.521,17.802,17.412,17.538,711443,0
20130531,17.436,17.669,16.93,16.93,593168,0
20130603,16.997,17.141,16.673,16.807,516950,0
20130604,16.826,16.918,16.427,16.701,630700,0
20130605,16.734,16.734,16.296,16.44,302168,0
20130606,16.42,16.701,15.971,16.673,450169,0
20130607,16.724,16.926,16.472,16.652,228285,0
20130610,16.685,16.717,16.415,16.535,187445,0
20130611,16.357,16.504,16.188,16.252,136328,0
20130612,16.357,16.357,15.55,15.711,916436,0
20130613,15.771,16.112,15.756,16.003,454096,0
20130614,16.032,16.407,16.032,16.287,309660,0
20130617,16.44,16.59,16.31,16.35,538050,0
20130618,16.42,16.59,16.327,16.448,320927,0
20130619,16.51,16.622,15.911,15.918,300864,0
20130620,15.658,15.68,15.206,15.39,710615,0
20130621,15.474,15.633,15.213,15.264,1178753,0
20130624,15.11,15.294,14.912,15.056,611404,0
20130625,15.213,15.242,14.851,15.149,1134735,0
20130626,15.344,15.651,15.276,15.602,826671,0
20130627,15.666,15.706,15.533,15.618,370998,0
20130628,15.642,15.814,15.486,15.586,1028285,0
20130701,15.706,15.877,15.486,15.579,199477,0
20130702,15.579,15.985,15.579,15.962,406904,0
20130703,15.862,15.977,15.446,15.633,217043,0
20130705,15.712,15.745,15.198,15.51,404310,0
20130708,15.524,15.594,15.37,15.471,227322,0
20130709,15.478,15.689,15.478,15.548,243179,0
20130710,15.502,15.579,15.017,15.227,773952,0
20130711,15.407,15.658,15.283,15.651,468104,0
20130712,15.681,15.853,15.618,15.78,187283,0
20130715,15.869,16.111,15.862,15.969,262195,0
20130716,16.087,16.087,15.807,15.977,331812,0
20130717,16.087,16.444,15.862,16.134,512748,0
20130718,16.196,16.823,16.196,16.588,676211,0
20130719,16.76,17.193,16.431,16.444,1430482,0
