Date,Open,High,Low,Close,Volume,OpenInt
20050511,13.979,14.015,13.897,14.015,87946,0
20050512,13.992,14.068,13.875,13.936,128419,0
20050513,13.919,13.979,13.736,13.883,160021,0
20050516,13.867,13.992,13.867,13.992,215363,0
20050517,13.936,14.068,13.919,14.068,160898,0
20050518,14.087,14.183,14.087,14.162,115429,0
20050519,14.176,14.225,14.162,14.191,90193,0
20050520,14.199,14.217,14.162,14.217,93938,0
20050523,14.208,14.323,14.208,14.287,90193,0
20050524,14.225,14.287,14.225,14.271,83072,0
20050525,14.217,14.257,14.156,14.191,126419,0
20050526,14.183,14.287,14.183,14.287,169893,0
20050527,14.257,14.305,14.251,14.305,112551,0
20050531,14.271,14.287,14.217,14.257,150652,0
20050601,14.225,14.411,14.217,14.345,156404,0
20050602,14.331,14.402,14.287,14.375,86569,0
20050603,14.296,14.375,14.271,14.305,99314,0
20050606,14.287,14.331,14.208,14.331,96813,0
20050607,14.287,14.426,14.287,14.296,63708,0
20050608,14.314,14.375,14.314,14.338,160021,0
20050609,14.244,14.331,14.217,14.287,89942,0
20050610,14.279,14.323,14.199,14.279,128545,0
20050613,14.208,14.392,14.208,14.305,128667,0
20050614,14.279,14.368,14.279,14.305,166269,0
20050615,14.331,14.368,14.264,14.345,109181,0
20050616,14.345,14.609,14.345,14.609,196503,0
20050617,14.449,14.537,14.44,14.507,170765,0
20050620,14.48,14.528,14.411,14.472,131292,0
20050621,14.498,14.507,14.433,14.449,215363,0
20050622,14.48,14.528,14.433,14.449,196626,0
20050623,14.44,14.489,14.279,14.279,208743,0
20050624,14.287,14.296,14.183,14.191,180634,0
20050627,14.208,14.251,14.138,14.169,165143,0
20050628,14.176,14.331,14.176,14.279,73829,0
20050629,14.287,14.296,14.235,14.244,341655,0
20050630,14.244,14.271,14.147,14.176,131664,0
20050701,14.176,14.235,14.087,14.162,144283,0
20050705,14.162,14.314,14.129,14.287,97940,0
20050706,14.251,14.287,14.191,14.217,141659,0
20050707,14.087,14.244,14.087,14.244,74952,0
20050708,14.208,14.368,14.208,14.353,126543,0
20050711,14.402,14.489,14.392,14.44,107058,0
20050712,14.426,14.514,14.426,14.48,135665,0
20050713,14.489,14.521,14.465,14.498,229604,0
20050714,14.537,14.642,14.537,14.576,222479,0
20050715,14.554,14.609,14.554,14.576,137665,0
20050718,14.546,14.561,14.498,14.514,79073,0
20050719,14.537,14.586,14.514,14.561,121798,0
20050720,14.554,14.664,14.528,14.658,93440,0
20050721,14.651,14.713,14.633,14.642,434848,0
20050722,14.633,14.73,14.633,14.713,92069,0
20050725,14.682,14.73,14.664,14.673,118801,0
20050726,14.624,14.696,14.624,14.673,87820,0
20050727,14.651,14.73,14.642,14.704,77324,0
20050728,14.713,14.818,14.704,14.77,103434,0
20050729,14.777,14.889,14.696,14.696,122923,0
20050801,14.696,14.739,14.658,14.673,143281,0
20050802,14.673,14.762,14.673,14.748,69831,0
20050803,14.73,14.809,14.704,14.77,89068,0
20050804,14.721,14.77,14.713,14.721,170518,0
20050805,14.713,14.754,14.651,14.658,65458,0
20050808,14.651,14.673,14.561,14.595,93564,0
20050809,14.609,14.689,14.609,14.651,100937,0
20050810,14.696,14.8,14.651,14.682,150529,0
20050811,14.682,14.748,14.673,14.73,110428,0
20050812,14.704,14.748,14.673,14.739,129917,0
20050815,14.713,14.762,14.664,14.721,118423,0
20050816,14.642,14.721,14.642,14.642,124297,0
20050817,14.617,14.696,14.595,14.642,52716,0
20050818,14.568,14.633,14.568,14.617,133792,0
20050819,14.633,14.673,14.568,14.586,51967,0
20050822,14.603,14.689,14.576,14.609,69704,0
20050823,14.609,14.633,14.554,14.586,136912,0
20050824,14.561,14.658,14.554,14.603,181138,0
20050825,14.568,14.586,14.498,14.546,96188,0
20050826,14.507,14.537,14.42,14.472,88943,0
20050829,14.353,14.507,14.353,14.498,87316,0
20050830,14.48,14.48,14.368,14.465,132542,0
20050831,14.457,14.568,14.383,14.568,97064,0
20050901,14.603,14.624,14.528,14.576,143032,0
20050902,14.554,14.609,14.507,14.507,123920,0
20050906,14.568,14.624,14.554,14.624,149781,0
20050907,14.595,14.642,14.586,14.633,79326,0
20050908,14.624,14.658,14.609,14.651,228104,0
20050909,14.642,14.748,14.642,14.739,89068,0
20050912,14.721,14.754,14.721,14.754,90815,0
20050913,14.713,14.713,14.624,14.696,126917,0
20050914,14.651,14.696,14.624,14.624,66706,0
20050915,14.617,14.658,14.576,14.617,73829,0
20050916,14.586,14.642,14.586,14.642,174013,0
20050919,14.651,14.651,14.528,14.546,120548,0
20050920,14.514,14.624,14.426,14.465,99314,0
20050921,14.402,14.44,14.353,14.353,216114,0
20050922,14.323,14.457,14.296,14.457,185259,0
20050923,14.426,14.514,14.383,14.48,67083,0
20050926,14.528,14.546,14.353,14.426,136039,0
20050927,14.457,14.48,14.353,14.457,145409,0
20050928,14.498,14.546,14.449,14.489,228729,0
20050929,14.433,14.609,14.433,14.586,153777,0
20050930,14.514,14.617,14.514,14.537,111055,0
20051003,14.528,14.651,14.507,14.603,145783,0
20051004,14.546,14.617,14.472,14.48,77700,0
20051005,14.449,14.457,14.287,14.296,172515,0
20051006,14.287,14.361,14.208,14.244,190753,0
20051007,14.271,14.314,14.208,14.264,109552,0
20051010,14.251,14.296,14.199,14.251,111426,0
20051011,14.271,14.296,14.162,14.208,93193,0
20051012,14.169,14.279,14.068,14.08,149028,0
20051013,14.024,14.08,13.919,14.032,151402,0
20051014,14.087,14.183,14.051,14.183,92818,0
20051017,14.169,14.217,14.121,14.183,92443,0
20051018,14.138,14.199,14.103,14.138,196128,0
20051019,14.08,14.314,14.068,14.314,201120,0
20051020,14.314,14.361,14.169,14.169,106058,0
20051021,14.156,14.225,14.087,14.147,173015,0
20051024,14.068,14.305,14.068,14.279,215739,0
20051025,14.257,14.323,14.199,14.264,96813,0
20051026,14.251,14.338,14.235,14.244,102559,0
20051027,14.191,14.225,14.138,14.162,66583,0
20051028,14.147,14.296,14.147,14.287,149279,0
20051031,14.287,14.411,14.287,14.392,141161,0
20051101,14.361,14.392,14.331,14.361,116428,0
20051102,14.338,14.472,14.338,14.472,162146,0
20051103,14.465,14.651,14.457,14.568,165143,0
20051104,14.568,14.617,14.489,14.528,114053,0
20051107,14.568,14.603,14.521,14.554,90694,0
20051108,14.498,14.554,14.498,14.498,86445,0
20051109,14.489,14.576,14.489,14.528,129164,0
20051110,14.507,14.633,14.449,14.609,145783,0
20051111,14.609,14.651,14.586,14.651,111302,0
20051114,14.651,14.689,14.576,14.609,153405,0
20051115,14.609,14.673,14.586,14.595,229980,0
20051116,14.561,14.633,14.554,14.617,143535,0
20051117,14.633,14.73,14.633,14.704,159148,0
20051118,14.754,14.844,14.721,14.762,161150,0
20051121,14.777,14.889,14.748,14.889,258087,0
20051122,14.88,14.906,14.836,14.897,300685,0
20051123,14.889,15.012,14.889,14.968,163147,0
20051125,14.952,15.02,14.952,14.993,58839,0
20051128,14.984,15.02,14.872,14.872,181881,0
20051129,14.897,14.984,14.889,14.915,138783,0
20051130,14.857,14.932,14.784,14.8,182009,0
20051201,14.818,14.959,14.818,14.94,107306,0
20051202,14.897,14.94,14.857,14.94,129792,0
20051205,14.889,14.915,14.857,14.897,155275,0
20051206,14.906,14.94,14.851,14.851,190878,0
20051207,14.818,14.857,14.689,14.77,134915,0
20051208,14.777,14.827,14.696,14.762,157648,0
20051209,14.748,14.809,14.748,14.754,110553,0
20051212,14.809,14.809,14.73,14.77,170765,0
20051213,14.777,14.906,14.777,14.889,194752,0
20051214,14.889,14.945,14.844,14.923,138409,0
20051215,14.915,14.945,14.857,14.889,194252,0
20051216,14.897,14.897,14.793,14.827,219363,0
20051219,14.827,14.851,14.704,14.762,267581,0
20051220,14.754,14.818,14.739,14.754,183881,0
20051221,14.739,14.889,14.739,14.77,288189,0
20051222,14.809,14.851,14.77,14.836,144907,0
20051223,14.827,14.889,14.827,14.88,159025,0
20051227,14.897,14.94,14.836,14.836,308057,0
20051228,14.809,14.923,14.809,14.906,209241,0
20051229,14.836,14.906,14.818,14.851,86695,0
20051230,14.793,14.844,14.713,14.793,150903,0
20060103,14.784,15.036,14.73,15.02,390374,0
20060104,14.984,15.072,14.968,15.056,1188992,0
20060105,15.056,15.124,15.047,15.099,194752,0
20060106,15.131,15.369,15.131,15.345,2575985,0
20060109,15.449,15.699,15.449,15.691,731782,0
20060110,15.691,15.721,15.633,15.721,122923,0
20060111,15.712,15.762,15.706,15.762,430350,0
20060112,15.746,15.779,15.729,15.738,254589,0
20060113,15.738,15.85,15.738,15.842,138783,0
20060117,15.779,15.809,15.738,15.787,185884,0
20060118,15.684,15.706,15.596,15.675,68954,0
20060119,15.721,15.779,15.699,15.754,141659,0
20060120,15.712,15.762,15.529,15.562,93440,0
20060123,15.562,15.587,15.466,15.521,107808,0
20060124,15.5,15.562,15.5,15.536,96063,0
20060125,15.562,15.587,15.514,15.521,117424,0
20060126,15.57,15.642,15.57,15.596,116428,0
20060127,15.596,15.762,15.596,15.706,146905,0
20060130,15.706,15.833,15.706,15.802,141035,0
20060131,15.809,15.809,15.657,15.691,111302,0
20060201,15.675,15.706,15.657,15.691,108054,0
20060202,15.675,15.684,15.578,15.602,137539,0
20060203,15.529,15.57,15.474,15.491,104058,0
20060206,15.457,15.521,15.457,15.514,125297,0
20060207,15.491,15.536,15.353,15.353,150279,0
20060208,15.403,15.457,15.379,15.441,154777,0
20060209,15.5,15.578,15.474,15.529,111178,0
20060210,15.474,15.578,15.418,15.536,68581,0
20060213,15.507,15.529,15.449,15.474,142907,0
20060214,15.466,15.642,15.466,15.562,196503,0
20060215,15.562,15.675,15.562,15.675,143784,0
20060216,15.675,15.787,15.675,15.787,80074,0
20060217,15.787,15.842,15.729,15.817,80825,0
20060221,15.794,15.842,15.712,15.754,128919,0
20060222,15.721,15.867,15.721,15.867,120674,0
20060223,15.826,15.875,15.817,15.842,155649,0
20060224,15.817,15.867,15.817,15.867,102434,0
20060227,15.859,15.922,15.859,15.922,241217,0
20060228,15.842,15.875,15.746,15.787,116303,0
20060301,15.794,15.891,15.794,15.867,186632,0
20060302,15.833,15.93,15.833,15.922,126043,0
20060303,15.882,16.018,15.882,15.987,115552,0
20060306,15.962,15.962,15.85,15.882,58963,0
20060307,15.826,15.882,15.809,15.842,84075,0
20060308,15.809,15.905,15.779,15.875,93067,0
20060309,15.867,15.955,15.826,15.826,56838,0
20060310,15.842,15.938,15.842,15.913,182757,0
20060313,15.85,15.922,15.85,15.898,66455,0
20060314,15.867,16.067,15.867,16.035,164145,0
20060315,16.05,16.107,16.043,16.107,164273,0
20060316,16.082,16.274,16.082,16.244,146407,0
20060317,16.186,16.244,16.163,16.17,89441,0
20060320,16.194,16.265,16.146,16.146,132913,0
20060321,16.17,16.235,16.107,16.107,171641,0
20060322,16.082,16.186,16.035,16.177,158898,0
20060323,16.146,16.21,16.146,16.163,110805,0
20060324,16.177,16.194,16.13,16.155,67957,0
20060327,16.138,16.202,16.13,16.146,87946,0
20060328,16.138,16.194,16.067,16.074,88320,0
20060329,16.05,16.194,16.05,16.17,94317,0
20060330,16.13,16.235,16.082,16.146,103934,0
20060331,16.146,16.194,16.098,16.114,56967,0
20060403,16.09,16.244,16.09,16.226,120924,0
20060404,16.235,16.306,16.155,16.306,86321,0
20060405,16.314,16.546,16.314,16.403,384881,0
20060406,16.362,16.466,16.34,16.403,90443,0
20060407,16.394,16.403,16.218,16.322,126917,0
20060410,16.306,16.436,16.218,16.274,135037,0
20060411,16.235,16.331,16.098,16.114,93317,0
20060412,16.114,16.21,16.114,16.17,76827,0
20060413,16.138,16.218,16.114,16.13,59966,0
20060417,16.138,16.186,16.026,16.074,134287,0
20060418,16.067,16.482,16.067,16.37,124047,0
20060419,16.331,16.353,16.283,16.34,132042,0
20060420,16.314,16.441,16.314,16.322,138288,0
20060421,16.385,16.427,16.29,16.348,101307,0
20060424,16.331,16.362,16.306,16.306,94942,0
20060425,16.322,16.348,16.252,16.274,86818,0
20060426,16.29,16.419,16.29,16.353,102434,0
20060427,16.202,16.49,16.202,16.394,146657,0
20060428,16.298,16.436,16.298,16.362,106430,0
20060501,16.378,16.45,16.314,16.314,62212,0
20060502,16.362,16.45,16.362,16.45,102559,0
20060503,16.394,16.411,16.29,16.306,119922,0
20060504,16.252,16.427,16.252,16.322,698555,0
20060505,16.403,16.482,16.362,16.45,91819,0
20060508,16.441,16.459,16.411,16.427,127794,0
20060509,16.385,16.459,16.385,16.419,119551,0
20060510,16.403,16.466,16.322,16.441,106430,0
20060511,16.419,16.459,16.163,16.218,145158,0
20060512,16.163,16.163,15.955,16.001,166893,0
20060515,15.93,15.994,15.93,15.979,127044,0
20060516,16.009,16.035,15.971,15.994,69831,0
20060517,15.859,15.913,15.706,15.721,136912,0
20060518,15.762,15.826,15.65,15.657,109056,0
20060519,15.684,15.738,15.642,15.691,113803,0
20060522,15.65,15.712,15.578,15.684,143161,0
20060523,15.706,15.787,15.578,15.587,145158,0
20060524,15.514,15.625,15.433,15.562,185010,0
20060525,15.65,15.712,15.587,15.712,73954,0
20060526,15.771,15.833,15.754,15.817,93938,0
20060530,15.746,15.754,15.578,15.596,68333,0
20060531,15.596,15.684,15.596,15.675,85067,0
20060601,15.666,15.842,15.666,15.833,81197,0
20060602,15.875,15.922,15.833,15.882,144283,0
20060605,15.809,15.867,15.642,15.642,62586,0
20060606,15.666,15.706,15.529,15.684,136287,0
20060607,15.602,15.684,15.529,15.578,108680,0
20060608,15.449,15.482,15.274,15.482,157151,0
20060609,15.474,15.491,15.361,15.395,121549,0
20060612,15.395,15.395,15.195,15.212,158275,0
20060613,15.136,15.225,14.968,15.012,185383,0
20060614,15.012,15.063,14.94,15.028,65707,0
20060615,15.131,15.345,15.131,15.336,86695,0
20060616,15.336,15.395,15.256,15.299,93814,0
20060619,15.379,15.403,15.168,15.249,85195,0
20060620,15.219,15.274,15.186,15.204,108306,0
20060621,15.177,15.387,15.177,15.345,69704,0
20060622,15.299,15.322,15.186,15.249,77450,0
20060623,15.219,15.291,15.177,15.256,39974,0
20060626,15.225,15.265,15.136,15.265,74328,0
20060627,15.239,15.256,15.09,15.09,84194,0
20060628,15.09,15.177,15.09,15.144,105807,0
20060629,15.212,15.466,15.212,15.466,139660,0
20060630,15.466,15.529,15.457,15.5,129164,0
20060703,15.491,15.618,15.491,15.618,64707,0
20060705,15.554,15.554,15.441,15.491,68457,0
20060706,15.474,15.587,15.474,15.554,47719,0
20060707,15.514,15.578,15.466,15.474,123174,0
20060710,15.395,15.536,15.395,15.466,106803,0
20060711,15.418,15.514,15.379,15.5,71453,0
20060712,15.482,15.491,15.361,15.361,68208,0
20060713,15.291,15.329,15.186,15.186,96063,0
20060714,15.204,15.212,15.012,15.063,106554,0
20060717,15.02,15.108,15.02,15.09,146283,0
20060718,15.09,15.136,15.012,15.108,119551,0
20060719,15.099,15.411,15.099,15.411,123545,0
20060720,15.403,15.418,15.345,15.353,74952,0
20060721,15.345,15.345,15.232,15.232,104058,0
20060724,15.249,15.411,15.249,15.395,129670,0
20060725,15.369,15.529,15.345,15.529,80699,0
20060726,15.5,15.578,15.466,15.562,103559,0
20060727,15.587,15.666,15.536,15.536,81075,0
20060728,15.536,15.706,15.536,15.706,87191,0
20060731,15.675,15.729,15.642,15.706,67583,0
20060801,15.706,15.712,15.587,15.633,170392,0
20060802,15.642,15.706,15.633,15.65,102685,0
20060803,15.642,15.754,15.633,15.712,98813,0
20060804,15.787,15.833,15.625,15.642,179386,0
20060807,15.57,15.618,15.554,15.57,111806,0
20060808,15.602,15.642,15.521,15.57,187503,0
20060809,15.602,15.65,15.491,15.491,178010,0
20060810,15.449,15.554,15.424,15.514,115178,0
20060811,15.474,15.536,15.466,15.536,93814,0
20060814,15.578,15.684,15.562,15.587,133915,0
20060815,15.657,15.779,15.657,15.779,143281,0
20060816,15.826,15.955,15.826,15.93,125920,0
20060817,15.938,16.098,15.938,16.098,257337,0
20060818,16.107,16.252,16.107,16.226,173263,0
20060821,16.17,16.202,16.146,16.163,223982,0
20060822,16.122,16.202,16.082,16.146,220983,0
20060823,16.122,16.17,16.009,16.035,185634,0
20060824,16.067,16.114,16.018,16.074,217109,0
20060825,16.074,16.122,16.05,16.098,140412,0
20060828,16.035,16.226,16.035,16.163,98937,0
20060829,16.138,16.194,16.13,16.177,281695,0
20060830,16.17,16.314,16.17,16.306,279196,0
20060831,16.306,16.322,16.29,16.306,79947,0
20060901,16.322,16.394,16.29,16.394,187755,0
20060905,16.394,16.394,16.322,16.348,114802,0
20060906,16.274,16.314,16.177,16.202,92195,0
20060907,16.074,16.17,16.035,16.13,125046,0
20060908,16.122,16.163,16.082,16.098,68208,0
20060911,16.059,16.114,16.001,16.043,79697,0
20060912,16.043,16.194,16.043,16.17,178264,0
20060913,16.226,16.419,16.226,16.403,167269,0
20060914,16.331,16.403,16.331,16.362,91941,0
20060915,16.411,16.507,16.411,16.482,185506,0
20060918,16.45,16.531,16.436,16.49,232725,0
20060919,16.507,16.524,16.385,16.466,315296,0
20060920,16.49,16.619,16.49,16.587,184506,0
20060921,16.627,16.634,16.459,16.499,166768,0
20060922,16.466,16.499,16.436,16.482,359147,0
20060925,16.482,16.683,16.459,16.683,181881,0
20060926,16.674,16.892,16.611,16.892,452211,0
20060927,16.892,16.9,16.771,16.819,101437,0
20060928,16.826,16.826,16.7,16.73,246219,0
20060929,16.7,16.763,16.667,16.746,256964,0
20061002,16.658,16.723,16.604,16.627,92443,0
20061003,16.587,16.7,16.554,16.683,98813,0
20061004,16.604,16.819,16.604,16.819,267331,0
20061005,16.771,16.819,16.746,16.803,161150,0
20061006,16.763,16.819,16.708,16.796,154903,0
20061009,16.754,16.826,16.754,16.81,123920,0
20061010,16.826,16.858,16.771,16.858,148279,0
20061011,16.803,16.938,16.771,16.842,443968,0
20061012,16.931,16.997,16.9,16.987,281321,0
20061013,16.938,17.027,16.938,17.019,142034,0
20061016,17.027,17.076,16.997,17.052,62958,0
20061017,17.058,17.076,16.938,17.01,155400,0
20061018,17.01,17.154,16.963,16.997,145035,0
20061019,16.971,17.076,16.938,17.076,105807,0
20061020,17.033,17.058,16.997,17.019,142783,0
20061023,16.922,17.131,16.922,17.092,100187,0
20061024,17.067,17.106,16.997,16.997,150780,0
20061025,17.003,17.058,17.003,17.033,104186,0
20061026,17.092,17.197,17.042,17.154,135789,0
20061027,17.116,17.171,17.099,17.116,141409,0
20061030,17.092,17.189,17.076,17.116,157275,0
20061031,17.116,17.146,17.067,17.084,86818,0
20061101,17.116,17.163,16.946,16.955,99561,0
20061102,16.866,16.955,16.858,16.955,118675,0
20061103,17.019,17.052,16.913,16.987,96439,0
20061106,16.997,17.197,16.997,17.171,82574,0
20061107,17.189,17.267,17.171,17.243,93689,0
20061108,17.116,17.233,17.099,17.233,88695,0
20061109,17.21,17.267,17.197,17.219,130044,0
20061110,17.21,17.267,17.171,17.267,105559,0
20061113,17.267,17.38,17.267,17.315,106554,0
20061114,17.276,17.373,17.251,17.373,287940,0
20061115,17.315,17.418,17.315,17.395,233600,0
20061116,17.418,17.482,17.418,17.468,107680,0
20061117,17.468,17.507,17.354,17.498,89816,0
20061120,17.339,17.491,17.339,17.442,118801,0
20061121,17.402,17.538,17.402,17.538,102185,0
20061122,17.515,17.579,17.515,17.548,68705,0
20061124,17.532,17.548,17.515,17.515,12617,0
20061127,17.46,17.515,17.307,17.307,44097,0
20061128,17.315,17.354,17.21,17.315,254215,0
20061129,17.347,17.524,17.347,17.524,125297,0
20061130,17.468,17.538,17.442,17.532,133414,0
20061201,17.548,17.556,17.364,17.46,110178,0
20061204,17.41,17.635,17.41,17.612,81075,0
20061205,17.579,17.708,17.579,17.699,194125,0
20061206,17.715,17.755,17.684,17.708,135163,0
20061207,17.731,17.812,17.651,17.675,203122,0
20061208,17.621,17.747,17.621,17.724,149155,0
20061211,17.684,17.771,17.675,17.755,166893,0
20061212,17.692,17.762,17.667,17.762,200749,0
20061213,17.789,17.826,17.762,17.789,81572,0
20061214,17.796,17.947,17.771,17.939,133163,0
20061215,17.939,17.994,17.939,17.955,122046,0
20061218,17.994,17.994,17.885,17.885,184506,0
20061219,17.892,17.922,17.771,17.885,109428,0
20061220,17.819,17.916,17.819,17.898,94317,0
20061221,17.868,17.906,17.731,17.762,224105,0
20061222,17.796,17.796,17.699,17.724,108431,0
20061226,17.731,17.819,17.731,17.819,52841,0
20061227,17.851,17.93,17.851,17.922,106681,0
20061228,17.885,17.955,17.885,17.892,82948,0
20061229,17.939,17.974,17.819,17.819,181509,0
20070103,17.916,17.994,17.747,17.819,188504,0
20070104,17.781,17.892,17.771,17.892,101559,0
20070105,17.868,17.898,17.819,17.898,154153,0
20070108,17.892,17.898,17.812,17.877,116303,0
20070109,17.885,17.93,17.789,17.93,140787,0
20070110,17.859,17.93,17.796,17.877,56715,0
20070111,17.892,18.115,17.892,18.011,93440,0
20070112,17.974,18.107,17.974,18.083,70953,0
20070116,18.035,18.115,18.035,18.115,101437,0
20070117,18.061,18.131,18.018,18.107,121050,0
20070118,18.083,18.115,18.069,18.1,114304,0
20070119,18.083,18.083,18.027,18.052,129164,0
20070122,18.061,18.091,17.974,17.987,70579,0
20070123,17.982,17.994,17.955,17.964,354400,0
20070124,17.955,18.044,17.955,18.011,227730,0
20070125,17.994,18.035,17.859,17.885,211113,0
20070126,17.892,17.922,17.812,17.885,147783,0
20070129,17.851,17.93,17.843,17.843,88571,0
20070130,17.859,17.955,17.859,17.93,240721,0
20070131,17.877,18.1,17.877,18.1,243845,0
20070201,18.1,18.171,18.061,18.148,157151,0
20070202,18.131,18.157,18.1,18.123,123545,0
20070205,18.107,18.139,18.083,18.131,66583,0
20070206,18.164,18.211,18.157,18.188,151276,0
20070207,18.194,18.276,18.194,18.276,82321,0
20070208,18.236,18.236,18.171,18.204,134042,0
20070209,18.204,18.251,18.107,18.123,172139,0
20070212,18.1,18.1,18.044,18.044,111055,0
20070213,18.061,18.179,18.061,18.179,96595,0
20070214,18.194,18.317,18.179,18.3,87567,0
20070215,18.3,18.348,18.3,18.317,104558,0
20070216,18.348,18.356,18.317,18.356,84194,0
20070220,18.267,18.435,18.267,18.426,80949,0
20070221,18.371,18.468,18.364,18.453,116801,0
20070222,18.507,18.514,18.468,18.468,131664,0
20070223,18.435,18.5,18.397,18.459,91819,0
20070226,18.453,18.532,18.405,18.532,85442,0
20070227,18.339,18.339,17.916,17.93,149654,0
20070228,17.93,18.1,17.916,18.018,105185,0
20070301,17.789,17.982,17.651,17.916,141659,0
20070302,17.834,17.916,17.651,17.675,363768,0
20070305,17.556,17.667,17.532,17.635,109428,0
20070306,17.708,17.819,17.603,17.755,166019,0
20070307,17.708,17.851,17.708,17.747,57338,0
20070308,17.877,17.955,17.851,17.93,128667,0
20070309,17.916,18.044,17.898,18.003,95312,0
20070312,17.922,18.052,17.898,18.035,108054,0
20070313,17.955,17.955,17.651,17.659,130666,0
20070314,17.594,17.692,17.524,17.684,218235,0
20070315,17.699,17.819,17.659,17.762,98813,0
20070316,17.771,17.812,17.643,17.692,106554,0
20070319,17.771,17.93,17.739,17.834,203993,0
20070320,17.804,17.982,17.804,17.898,109931,0
20070321,17.916,18.397,17.916,18.356,187131,0
20070322,18.348,18.412,18.291,18.364,97689,0
20070323,18.371,18.412,18.276,18.348,143161,0
20070326,18.324,18.379,18.164,18.356,104435,0
20070327,18.356,18.356,18.204,18.243,69831,0
20070328,18.243,18.243,18.075,18.123,113555,0
20070329,18.204,18.236,18.091,18.228,113306,0
20070330,18.171,18.251,18.1,18.171,78577,0
20070402,18.194,18.204,18.083,18.194,104558,0
20070403,18.236,18.412,18.236,18.412,143658,0
20070404,18.331,18.459,18.324,18.426,163770,0
20070405,18.397,18.443,18.356,18.426,157898,0
20070409,19.458,19.685,19.316,19.371,1329531,0
20070410,19.356,19.404,19.334,19.356,473573,0
20070411,19.363,19.371,19.212,19.267,227730,0
20070412,19.254,19.444,19.228,19.429,308180,0
20070413,19.396,19.573,19.379,19.573,226108,0
20070416,19.589,19.733,19.58,19.733,672948,0
20070417,19.765,19.837,19.756,19.812,159649,0
20070418,19.812,19.885,19.741,19.852,183260,0
20070419,19.765,19.869,19.748,19.781,153028,0
20070420,19.82,19.996,19.82,19.947,325917,0
20070423,19.892,20.004,19.892,19.917,182507,0
20070424,19.926,19.94,19.798,19.852,242094,0
20070425,19.885,20.053,19.885,20.036,302557,0
20070426,20.053,20.157,19.996,20.085,285193,0
20070427,20.036,20.189,20.013,20.181,323042,0
20070430,20.196,20.237,20.108,20.132,389875,0
20070501,20.132,20.165,20.021,20.141,137038,0
20070502,20.132,20.284,20.132,20.27,148033,0
20070503,20.27,20.35,20.229,20.325,196503,0
20070504,20.325,20.476,20.325,20.461,168267,0
20070507,20.445,20.612,20.445,20.597,220983,0
20070508,20.588,20.612,20.469,20.612,190878,0
20070509,20.573,20.909,20.413,20.909,391500,0
20070510,20.894,20.894,20.493,20.541,445593,0
20070511,20.517,20.758,20.517,20.709,372637,0
20070514,20.582,20.774,20.493,20.541,241592,0
