Date,Open,High,Low,Close,Volume,OpenInt
20111018,6.1696,6.2034,6.0985,6.1414,832906,0
20111019,6.1522,6.2889,6.0985,6.2034,1332924,0
20111020,6.2202,6.2641,6.1459,6.254,638793,0
20111021,6.299,6.3978,6.254,6.3403,942836,0
20111024,6.3527,6.4493,6.3503,6.3909,803524,0
20111025,6.3985,6.4797,6.3128,6.4305,1786717,0
20111026,6.4318,6.5175,6.4077,6.5175,1012703,0
20111027,6.5378,6.595,6.4392,6.5101,1645655,0
20111028,6.5648,6.7563,6.5303,6.6847,1819671,0
20111031,6.6503,6.7738,6.6254,6.734,1781471,0
20111101,6.5572,6.7603,6.5214,6.6186,1327415,0
20111102,6.6193,6.7907,6.6092,6.7907,1099221,0
20111103,6.817,6.8554,6.672,6.7636,1360034,0
20111104,6.7887,6.7887,6.5863,6.6894,995590,0
20111107,6.7293,6.7293,6.5175,6.612,1037311,0
20111108,6.636,6.636,6.483,6.5444,1459701,0
20111109,6.4905,6.5013,6.3561,6.4129,1815501,0
20111110,6.4332,6.5539,6.2808,6.3128,1367086,0
20111111,6.3734,6.4506,6.2848,6.4266,1579310,0
20111114,6.4582,6.4797,6.3704,6.4016,823745,0
20111115,6.4197,6.6537,6.4156,6.6322,1305244,0
20111116,6.6004,6.9201,6.5762,6.7887,1603353,0
20111117,6.8231,6.8806,6.6814,6.7172,1161498,0
20111118,6.7953,6.8447,6.707,6.817,608103,0
20111121,6.8021,6.831,6.636,6.8211,517208,0
20111122,6.831,6.8662,6.7495,6.849,629462,0
20111123,6.7663,6.7819,6.6795,6.757,473708,0
20111125,6.7213,6.7738,6.6814,6.7003,160047,0
20111128,6.7953,6.8095,6.7029,6.8069,496061,0
20111129,6.7953,6.831,6.7354,6.7495,438659,0
20111130,6.8217,6.8655,6.7239,6.7806,770101,0
20111201,6.8382,6.8728,6.7636,6.8339,941484,0
20111202,6.8842,6.941,6.6795,6.8069,1272971,0
20111205,6.849,6.8842,6.7245,6.7846,776965,0
20111206,6.8028,6.8288,6.6937,6.7919,797211,0
20111207,6.7993,6.849,6.7603,6.8447,620910,0
20111208,6.8339,6.9095,6.813,6.8425,540464,0
20111209,6.8842,6.9545,6.8425,6.9346,801173,0
20111212,6.9159,7.0157,6.8662,6.994,740460,0
20111213,7.0545,7.2434,7.0084,7.0689,875774,0
20111214,7.0336,7.0654,6.903,6.9589,545815,0
20111215,6.9761,7.0301,6.813,6.849,563080,0
20111216,6.8936,6.994,6.8662,6.9373,456041,0
20111219,6.9804,7.0588,6.8878,6.9201,612580,0
20111220,7.0228,7.1156,6.9617,7.0616,706061,0
20111221,7.0831,7.2708,7.0616,7.2434,776369,0
20111222,7.2434,7.6325,7.2387,7.5167,984373,0
20111223,7.5723,7.7613,7.5511,7.7217,1034585,0
20111227,7.7186,7.8883,7.6996,7.7475,682359,0
20111228,7.7536,7.7818,7.5664,7.5945,504995,0
20111229,7.6188,7.8603,7.5968,7.8422,503888,0
20111230,7.8619,8.1075,7.8168,8.0742,787749,0
20120103,8.0726,8.0726,7.8138,7.8422,1243126,0
20120104,7.8282,7.8949,7.7894,7.8138,672716,0
20120105,7.8069,7.9253,7.7507,7.8282,748841,0
20120106,7.8842,7.9805,7.7719,7.8826,996061,0
20120109,7.8883,8.052,7.8242,8.0125,778228,0
20120110,8.105,8.2412,8.0669,8.1807,1399234,0
20120111,8.0199,8.0249,7.813,7.8974,1415960,0
20120112,7.8974,7.9121,7.5413,7.6714,1501223,0
20120113,7.6691,7.867,7.558,7.8242,862186,0
20120117,7.8974,8.1075,7.8941,7.9911,1140003,0
20120118,8.0726,8.105,7.96,8.105,1004944,0
20120119,8.1263,8.1612,7.867,7.899,1257576,0
20120120,7.8107,7.8883,7.6996,7.7642,944481,0
20120123,7.8422,8.0199,7.7918,7.9951,1389883,0
20120124,7.9846,8.0347,7.9253,7.955,754726,0
20120125,7.955,8.105,7.8842,8.0726,705339,0
20120126,8.1195,8.2292,7.9492,8.0381,989588,0
20120127,8.0034,8.0896,7.9911,8.0644,614936,0
20120130,8.0981,8.2216,8.0125,8.0726,691914,0
20120131,8.1629,8.2003,8.052,8.0922,817903,0
20120201,8.1195,8.1978,8.0726,8.1561,776083,0
20120202,8.1483,8.2821,8.1433,8.1859,841661,0
20120203,8.3365,8.3731,8.1561,8.1561,1262895,0
20120206,8.1731,8.3477,8.162,8.3451,1064733,0
20120207,8.3221,8.5887,8.3221,8.4459,1475366,0
20120208,8.4895,8.5151,8.2785,8.3041,1280905,0
20120209,8.4397,8.4459,8.2854,8.3365,1591535,0
20120210,8.4965,8.6145,8.3842,8.4566,2495430,0
20120213,8.5701,8.7217,8.5302,8.5984,1261816,0
20120214,8.6321,8.6321,8.4965,8.5656,678104,0
20120215,8.5701,8.5922,8.3289,8.3842,985134,0
20120216,8.4273,8.4273,8.1807,8.3221,1152034,0
20120217,8.5941,8.6863,8.4672,8.5941,1761630,0
20120221,8.7475,9.0666,8.6933,8.798,1782566,0
20120222,8.7217,8.7333,8.4868,8.5843,1964804,0
20120223,8.5843,8.696,8.5506,8.6782,1189172,0
20120224,8.7031,8.8062,8.5922,8.6393,1248976,0
20120227,8.6756,8.7545,8.6393,8.7439,840839,0
20120228,8.7412,8.8683,8.7261,8.7651,920741,0
20120229,8.8229,8.8869,8.6003,8.8118,966728,0
20120301,8.8507,9.0231,8.8118,8.9832,1229989,0
20120302,9.0166,9.049,8.8849,8.9915,985234,0
20120305,9.0231,9.0861,8.8849,9.0666,959265,0
20120306,8.9693,8.9832,8.7261,8.7545,1014981,0
20120307,8.7651,8.9953,8.7651,8.8952,1092837,0
20120308,8.9739,9.1046,8.9147,8.9739,1005253,0
20120309,9.0064,9.1223,8.9582,8.9693,1400323,0
20120312,9.036,9.0666,8.9304,9.0314,691033,0
20120313,9.0815,9.0861,8.9832,9.0064,812012,0
20120314,9.0453,9.0861,8.922,8.9758,883649,0
20120315,8.5922,8.7333,8.5541,8.7154,4928546,0
20120316,8.6667,8.696,8.5586,8.6206,1151304,0
20120319,8.61,8.6171,8.4895,8.5762,1205394,0
20120320,8.5151,8.5151,8.2565,8.4055,1816424,0
20120321,8.4309,8.4654,8.271,8.3221,979216,0
20120322,8.2854,8.2931,7.9081,8.1185,2435951,0
20120323,8.0816,8.3961,8.0199,8.2497,1267607,0
20120326,8.3332,8.4566,8.1884,8.4217,854599,0
20120327,8.4309,8.5417,8.2343,8.4965,995163,0
20120328,8.4716,8.5116,8.2785,8.4495,985333,0
20120329,8.4309,8.4929,8.1884,8.3203,899079,0
20120330,8.3842,8.5213,8.2693,8.4726,760794,0
20120402,8.5186,8.5586,8.4601,8.5417,809049,0
20120403,8.5302,8.5656,8.3664,8.4234,664060,0
20120404,8.357,8.5106,8.2974,8.3535,451263,0
20120405,8.391,8.4234,8.0973,8.1679,882259,0
20120409,8.0896,8.105,7.9451,7.9451,1246200,0
20120410,7.9525,8.0199,7.6691,7.7597,1760396,0
20120411,7.813,8.0306,7.7962,7.9771,1046751,0
20120412,7.9805,8.1433,7.9229,8.111,660316,0
20120413,8.1152,8.1663,8.0364,8.0896,384621,0
20120416,8.133,8.2429,8.1007,8.2063,424964,0
20120417,8.22,8.3161,8.2156,8.2387,443046,0
20120418,8.2395,8.2753,8.1782,8.2003,591285,0
20120419,8.2497,8.3263,8.2003,8.2275,429441,0
20120420,8.3025,8.4495,8.2531,8.3689,518980,0
20120423,8.1926,8.4814,8.1926,8.4459,585776,0
20120424,8.4672,8.6206,8.3961,8.5541,759450,0
20120425,8.5798,8.5984,8.4868,8.5036,517469,0
20120426,8.4929,8.5417,8.4868,8.5036,325642,0
20120427,8.5177,8.5541,8.4495,8.4699,462400,0
20120430,8.5292,8.6552,8.3952,8.5958,1039720,0
20120501,8.6152,8.6179,8.5816,8.6118,796987,0
20120502,8.5941,8.6667,8.4353,8.4353,986091,0
20120503,8.4225,8.5417,8.3272,8.4584,878972,0
20120504,8.4699,8.5319,8.2531,8.4584,1250924,0
20120507,8.4548,8.4699,8.2974,8.357,422468,0
20120508,8.3467,8.3689,8.1926,8.3535,680110,0
20120509,8.2914,8.3765,8.1909,8.2693,809930,0
20120510,8.3127,8.357,8.2753,8.2864,647099,0
20120511,8.242,8.391,8.111,8.1909,799176,0
20120514,8.0973,8.0973,7.7011,7.7163,1450907,0
20120515,7.7277,7.8168,7.3241,7.3683,1999822,0
20120516,7.3622,7.5258,7.1653,7.4847,1659366,0
20120517,7.4696,7.564,7.1041,7.1717,1339220,0
20120518,7.1594,7.4169,7.1529,7.2313,871162,0
20120521,7.224,7.6829,7.224,7.6455,878047,0
20120522,7.7011,7.8085,7.4772,7.4924,862717,0
20120523,7.4582,7.5449,7.1975,7.4513,873738,0
20120524,7.4924,7.5525,7.3774,7.4406,273071,0
20120525,7.4627,7.4847,7.2349,7.3317,515269,0
20120529,7.3957,7.7117,7.3462,7.6859,943455,0
20120530,7.6455,7.6638,7.4216,7.4582,630392,0
20120531,7.4582,7.5968,7.2952,7.436,590432,0
20120601,7.2906,7.344,6.9445,7.1939,1368402,0
20120604,7.1594,7.1896,6.7832,6.7947,1409900,0
20120605,6.7576,6.9935,6.75,6.8728,662841,0
20120606,6.9589,7.2724,6.895,6.895,1035192,0
20120607,7.0344,7.2349,6.9661,7.1191,728941,0
20120608,7.0932,7.2349,7.0149,7.1975,458830,0
20120611,7.3393,7.3393,7.0114,7.0266,549616,0
20120612,7.0861,7.0932,6.9287,7.0588,345518,0
20120613,7.0416,7.071,6.9366,6.9704,571889,0
20120614,7.0114,7.0588,6.9366,7.0266,454316,0
20120615,7.0451,7.0781,6.9445,7.0746,416068,0
20120618,7.0481,7.0861,6.9366,6.9734,556943,0
20120619,7.0179,7.2724,6.9956,7.2163,615246,0
20120620,7.2349,7.411,7.1825,7.2019,546335,0
20120621,7.1939,7.2019,6.9035,6.9251,616874,0
20120622,7.0266,7.0861,6.9445,7.0666,559253,0
20120625,7.0301,7.1307,6.918,7.0034,468597,0
20120626,7.0114,7.2047,7.0114,7.1242,369938,0
20120627,7.1378,7.4666,7.1263,7.4216,523686,0
20120628,7.3995,7.5328,7.3356,7.436,355950,0
20120629,7.6082,7.6455,7.4992,7.5564,500243,0
20120702,7.5403,7.5449,7.3919,7.4817,343371,0
20120703,7.4169,7.57,7.3027,7.4406,922730,0
20120705,7.4436,7.4551,7.2761,7.3667,672790,0
20120706,7.3212,7.4033,7.2457,7.3667,443325,0
20120709,7.3888,7.3888,7.2724,7.344,385955,0
20120710,7.507,7.507,7.1415,7.2724,698509,0
20120711,7.305,7.4406,7.1896,7.4147,360071,0
20120712,7.3622,7.4551,7.2837,7.411,335246,0
20120713,7.4406,7.5525,7.3957,7.4992,503837,0
20120716,7.4666,7.6302,7.4582,7.5998,355549,0
20120717,7.6341,7.7194,7.5595,7.6829,527606,0
20120718,7.6859,7.8124,7.6829,7.7416,458498,0
20120719,7.753,7.8685,7.753,7.8397,293966,0
20120720,7.8323,7.8505,7.7613,7.7948,282732,0
20120723,7.5769,7.7726,7.5525,7.7194,405788,0
20120724,7.7117,7.7574,7.5754,7.6219,230223,0
20120725,7.6531,7.6568,7.57,7.5936,172878,0
20120726,7.7231,7.7681,7.6219,7.7613,291849,0
20120727,7.7948,7.8168,7.6455,7.6714,640481,0
20120730,7.6638,7.8282,7.6455,7.7011,502529,0
20120731,7.7353,7.7642,7.6196,7.6371,395542,0
20120801,7.6463,7.6744,7.6203,7.6325,411211,0
20120802,7.5769,7.6455,7.5525,7.5968,319926,0
20120803,7.7163,7.73,7.6485,7.7231,296278,0
20120806,7.7392,7.8578,7.7353,7.7353,473303,0
20120807,7.7642,7.9146,7.6568,7.8017,582518,0
20120808,7.8124,7.9442,7.8017,7.8883,815408,0
20120809,7.8883,8.0669,7.8883,8.0405,855963,0
20120810,7.7399,7.9647,7.682,7.8743,465147,0
20120813,7.8743,7.9047,7.5945,7.6203,803096,0
20120814,7.6287,7.7049,7.5868,7.6082,478800,0
20120815,7.5868,7.6591,7.5176,7.5519,440729,0
20120816,7.5289,7.5868,7.4749,7.5176,422465,0
20120817,7.4946,7.6287,7.4946,7.5778,418732,0
20120820,7.5778,7.5975,7.5138,7.5473,440335,0
20120821,7.5061,7.5678,7.4711,7.4749,512591,0
20120822,7.4908,7.5366,7.3408,7.4444,503347,0
20120823,7.4597,7.5831,7.4559,7.4863,429101,0
20120824,7.4825,7.5473,7.4147,7.5138,640685,0
20120827,7.5138,7.5519,7.436,7.4528,415470,0
20120828,7.4406,7.5252,7.436,7.4908,389396,0
20120829,7.5595,7.6181,7.4559,7.5754,637370,0
20120830,7.5595,7.5945,7.5252,7.5595,524395,0
20120831,7.589,7.7353,7.5868,7.6546,499936,0
20120904,7.5442,7.625,7.4597,7.5366,553460,0
20120905,7.5289,7.6546,7.4787,7.6546,461183,0
20120906,7.6623,7.7399,7.589,7.7011,573324,0
20120907,7.7201,7.8932,7.6623,7.7977,355082,0
20120910,7.8505,7.9392,7.7544,7.8536,368869,0
20120911,7.8536,7.8743,7.7818,7.8536,361428,0
20120912,7.8842,7.8932,7.8001,7.8397,391308,0
20120913,7.7666,7.9647,7.759,7.9006,450880,0
20120914,7.9467,8.0274,7.8653,7.8932,633069,0
20120917,7.9647,7.9961,7.8619,7.8694,344780,0
20120918,7.8694,7.9771,7.8348,7.8694,434115,0
20120919,7.8586,7.8883,7.7117,7.816,642132,0
20120920,7.7977,7.9154,7.7399,7.8883,206899,0
20120921,7.9081,7.9729,7.8536,7.8826,321780,0
20120924,7.8505,7.8826,7.759,7.778,328429,0
20120925,7.7977,7.8422,7.589,7.6463,697167,0
20120926,7.625,7.7117,7.5945,7.6516,391779,0
20120927,7.6516,7.724,7.625,7.6516,385122,0
20120928,7.6516,7.6706,7.6181,7.6325,245551,0
20121001,7.6591,7.7277,7.6203,7.6546,401123,0
20121002,7.6623,7.717,7.5207,7.6082,517800,0
20121003,7.6052,7.6363,7.4908,7.5138,436211,0
20121004,7.5754,7.6674,7.4946,7.6128,318420,0
20121005,7.6546,7.7399,7.6363,7.682,396555,0
20121008,7.7201,7.7703,7.6441,7.6591,409755,0
20121009,7.6591,7.6896,7.5754,7.6463,338830,0
20121010,7.6546,7.7399,7.6181,7.6674,406130,0
20121011,7.6674,7.8124,7.6463,7.7399,355477,0
20121012,7.7484,7.8085,7.7429,7.7925,245708,0
20121015,7.8085,7.816,7.6128,7.717,500261,0
20121016,7.7201,7.7316,7.6441,7.6441,541332,0
20121017,7.6394,7.7925,7.625,7.7095,530558,0
20121018,7.7277,7.7849,7.6782,7.7849,443498,0
20121019,7.7703,7.7925,7.7011,7.7277,475846,0
20121022,7.717,7.717,7.589,7.6052,573159,0
20121023,7.5678,7.6203,7.3949,7.6052,722169,0
20121024,7.6082,7.6325,7.4908,7.5396,375522,0
20121025,7.5473,7.5754,7.337,7.3485,656412,0
20121026,7.3408,7.3408,6.9848,7.2184,1526175,0
20121031,7.2793,7.3667,7.2411,7.337,485431,0
20121101,7.337,7.4666,7.3027,7.4324,377935,0
20121102,7.4711,7.5595,7.4147,7.4946,495234,0
20121105,7.4946,7.6052,7.4946,7.5778,706417,0
20121106,7.6021,7.717,7.5396,7.6394,637416,0
20121107,7.6128,7.6128,7.5015,7.5442,500614,0
20121108,7.5473,7.6052,7.3835,7.3835,684267,0
20121109,7.076,7.3416,6.9734,7.1199,1421406,0
20121112,7.1199,7.1953,6.6052,6.732,2073058,0
20121113,6.5728,6.7826,6.4465,6.5572,1529582,0
20121114,6.5863,6.8979,6.5728,6.8713,1486198,0
20121115,6.8468,6.8979,6.4782,6.5458,1103608,0
20121116,6.597,6.8662,6.3997,6.7084,1360392,0
20121119,6.767,7.0481,6.7509,7.0042,972723,0
20121120,6.989,7.0366,6.831,6.9144,542844,0
20121121,6.8713,7.0249,6.8425,6.9295,592728,0
20121123,7.0164,7.0366,6.954,7.0042,244563,0
20121126,7.0366,7.0409,6.954,6.9863,483529,0
20121127,6.9617,6.989,6.8512,6.8785,422882,0
20121128,6.8713,6.9697,6.8347,6.9295,563543,0
20121129,7.0042,7.0286,6.7913,6.8425,719855,0
20121130,6.8389,6.9295,6.8149,6.8662,540413,0
20121203,6.8662,6.9575,6.831,6.8979,1454506,0
20121204,6.918,6.954,6.8389,6.8389,839616,0
20121205,6.8713,7.1041,6.8713,7.0286,1095847,0
20121206,7.0919,7.1076,6.9373,7.0803,741389,0
20121207,7.1199,7.1199,6.9495,6.989,622468,0
20121210,6.9424,6.9863,6.7993,6.8512,539734,0
20121211,6.819,6.8713,6.7509,6.7792,743941,0
20121212,6.7913,6.859,6.6685,6.6888,977355,0
20121213,6.6847,6.7003,6.4905,6.5343,1262261,0
20121214,6.5141,6.6847,6.4938,6.6052,578747,0
20121217,6.6052,6.732,6.4582,6.5728,763280,0
20121218,6.5182,6.7597,6.5182,6.7125,695979,0
20121219,6.7205,6.9051,6.6572,6.8512,963057,0
20121220,6.8021,6.9259,6.732,6.7636,710770,0
20121221,6.7003,6.8468,6.6524,6.7481,574906,0
20121224,6.7509,6.7913,6.649,6.6888,440933,0
20121226,6.6369,6.994,6.6369,6.954,1072971,0
20121227,6.954,6.954,6.6208,6.7205,755229,0
20121228,6.6604,6.6847,6.5539,6.5613,647699,0
20121231,6.6369,6.7481,6.5343,6.7401,1328431,0
20130102,6.9107,6.9963,6.6604,6.7205,1750606,0
20130103,6.7636,6.8468,6.7159,6.7509,1127465,0
20130104,6.8021,6.9697,6.7792,6.9346,842484,0
20130107,7.0451,7.1673,7.0215,7.1357,1240261,0
20130108,7.1875,7.2662,7.1277,7.2191,823755,0
20130109,7.254,7.254,7.1277,7.1953,600947,0
20130110,7.2349,7.3774,7.2349,7.3613,803827,0
20130111,7.3972,7.4559,7.2868,7.3295,818110,0
20130114,7.3691,7.4658,7.2708,7.4406,683719,0
20130115,7.481,7.484,7.366,7.4756,732144,0
20130116,7.4756,7.5047,7.4247,7.436,726736,0
20130117,7.4444,7.5114,7.4444,7.484,426403,0
20130118,7.5076,7.5076,7.2814,7.4048,1017540,0
20130122,7.4291,7.5047,7.4133,7.4444,586962,0
20130123,7.4733,7.4963,7.3888,7.481,500517,0
20130124,7.4658,7.5275,7.4169,7.4658,524632,0
20130125,7.4536,7.481,7.4048,7.4209,682174,0
20130128,7.4324,7.5114,7.3332,7.5001,506636,0
20130129,7.5167,7.5245,7.3926,7.436,537914,0
20130130,7.4658,7.5519,7.4324,7.5275,843831,0
20130131,7.532,7.7133,7.5047,7.6423,891181,0
20130201,7.5167,7.5435,7.35,7.484,1749047,0
20130204,7.4247,7.4879,7.3926,7.4169,714340,0
20130205,7.385,7.484,7.2784,7.305,1271203,0
20130206,7.1443,7.2382,6.7434,6.8936,3894433,0
20130207,6.9453,7.0481,6.8149,7.0164,1652701,0
20130208,7.0215,7.0803,7.0215,7.0681,750562,0
20130211,7.0681,7.125,6.8389,6.8908,2554527,0
20130212,6.8512,6.9123,6.7892,6.892,1321006,0
20130213,6.892,6.9697,6.8382,6.895,859455,0
20130214,6.8749,6.8835,6.7928,6.8135,1218070,0
20130215,6.8302,6.8302,6.6455,6.6821,1092513,0
20130219,6.6659,6.8259,6.6497,6.7928,1121651,0
20130220,6.7892,6.8302,6.67,6.6989,551347,0
20130221,6.6741,6.6862,6.5714,6.608,861269,0
20130222,6.6455,6.6989,6.6247,6.67,515721,0
20130225,6.707,6.707,6.5268,6.5384,737137,0
20130226,6.5762,6.6531,6.4607,6.5013,924621,0
20130227,6.4892,6.5013,6.3747,6.4407,1020676,0
20130228,6.4238,6.4607,6.3865,6.4407,581820,0
20130301,6.4407,6.4407,6.2021,6.3334,1490691,0
20130304,6.2923,6.2966,5.8904,5.9478,3189471,0
20130305,5.9478,5.9726,5.6282,5.7801,4551722,0
20130306,5.7633,5.7841,5.5052,5.7428,3034938,0
20130307,5.7345,6.1898,5.7226,6.1653,2315789,0
20130308,6.1941,6.3628,6.1815,6.2848,1486925,0
20130311,6.2803,6.4486,6.2803,6.3747,1207818,0
20130312,6.3827,6.4073,6.2147,6.2303,1095832,0
20130313,6.2147,6.2634,6.1653,6.2395,488538,0
20130314,6.2516,6.2923,6.1534,6.2303,646326,0
20130315,6.2147,6.2634,6.1165,6.2516,722539,0
20130318,6.2559,6.3378,6.1941,6.2395,411188,0
20130319,6.2559,6.2889,6.2272,6.2559,723736,0
20130320,6.2395,6.2433,5.8576,6.0833,2395797,0
20130321,6.0215,6.0503,5.8664,5.9237,1659062,0
20130322,5.9185,6.0215,5.8864,5.9237,1030948,0
20130325,5.9439,5.9847,5.7554,5.7761,1518393,0
20130326,5.7801,5.9521,5.7801,5.9031,728503,0
20130327,5.9071,6.034,5.9031,5.9977,570478,0
20130328,6.0295,6.0551,5.9726,6.0139,492191,0
20130401,6.0139,6.0551,5.9402,5.9559,433631,0
20130402,5.9601,6.2103,5.8531,5.8986,632106,0
20130403,5.8697,5.8986,5.7961,5.837,584589,0
20130404,5.8209,5.8415,5.7099,5.7595,871997,0
20130405,5.7392,5.8451,5.7019,5.7841,526255,0
20130408,5.7841,5.8986,5.7226,5.8986,705507,0
20130409,5.9152,6.0382,5.8986,5.989,751498,0
20130410,5.9765,6.0295,5.8664,5.9152,761826,0
20130411,5.9107,5.9107,5.8083,5.833,724708,0
20130412,5.8042,5.8738,5.7841,5.8209,466024,0
20130415,5.8042,5.8415,5.6692,5.7715,1418851,0
20130416,5.7841,5.9107,5.7428,5.7428,731050,0
20130417,5.7428,5.7595,5.599,5.6323,1110399,0
20130418,5.657,5.7508,5.6365,5.6606,560835,0
20130419,5.7179,5.7801,5.6857,5.7306,505832,0
20130422,5.7428,5.8415,5.7099,5.8415,868617,0
20130423,5.8497,5.9185,5.8083,5.8209,547593,0
20130424,5.837,5.8864,5.7961,5.8823,506539,0
20130425,5.9273,6.0709,5.8986,5.989,923196,0
20130426,5.7019,5.7761,5.6116,5.7099,2220827,0
20130429,5.7066,5.8042,5.6857,5.7674,756672,0
20130430,5.7715,5.8697,5.7508,5.7595,827051,0
20130501,5.7715,5.7715,5.6692,5.6692,636222,0
20130502,5.8249,5.9185,5.7508,5.8864,1536102,0
20130503,5.9071,5.989,5.8451,5.9355,976239,0
20130506,6.0009,6.0009,5.9355,5.9683,977455,0
20130507,6.0059,6.0471,5.9765,6.0295,929824,0
20130508,6.0471,6.1326,6.0295,6.0503,1013708,0
20130509,6.0503,6.0989,6.0009,6.0215,795261,0
20130510,6.0382,6.0423,5.9319,5.9601,1250157,0
20130513,5.9446,5.9866,5.8973,5.9185,822845,0
20130514,6.1735,6.1735,5.8249,5.8588,703074,0
20130515,5.8588,5.8801,5.7611,5.8335,812108,0
20130516,5.8461,5.9402,5.8123,5.8209,546186,0
20130517,5.8461,5.906,5.8249,5.906,487839,0
20130520,5.9527,5.9958,5.9446,5.9652,662684,0
20130521,6.0084,6.0084,5.8886,5.9909,532374,0
20130522,5.9909,5.9958,5.8461,5.8588,828951,0
20130523,5.8588,5.9777,5.8076,5.9745,587451,0
20130524,5.9614,6.029,5.9527,6.0165,501808,0
20130528,6.0377,6.1902,5.9958,6.0633,858476,0
20130529,6.0584,6.1009,6.0084,6.0669,419282,0
20130530,6.084,6.1191,6.0471,6.084,489407,0
20130531,6.1039,6.1877,6.0372,6.0372,587307,0
20130603,6.0803,6.2122,6.0669,6.2122,934930,0
20130604,6.2377,6.5182,6.2334,6.421,2770262,0
20130605,6.4884,6.5782,6.3565,6.4884,1331729,0
20130606,6.4709,6.4884,6.2165,6.3309,627388,0
20130607,6.3309,6.4244,6.2889,6.3403,390404,0
20130610,6.3778,6.4073,6.306,6.3134,341866,0
20130611,6.3184,6.3648,6.2291,6.2928,587020,0
20130612,6.306,6.3697,6.2334,6.2547,296795,0
20130613,6.2591,6.3521,6.2415,6.3347,335177,0
20130614,6.3403,6.421,6.3015,6.4073,388218,0
20130617,6.421,6.4973,6.3403,6.4412,690739,0
20130618,6.4033,6.4709,6.3859,6.421,244211,0
20130619,6.3823,6.4582,6.3823,6.4501,361014,0
20130620,6.3778,6.4412,6.271,6.2848,684565,0
20130621,6.271,6.3734,6.2291,6.2627,575954,0
20130624,6.2247,6.2334,5.9958,6.1191,884939,0
20130625,6.1222,6.2679,6.1059,6.2377,381500,0
20130626,6.306,6.3403,6.1784,6.2547,372146,0
20130627,6.2627,6.3734,6.2627,6.3222,200284,0
20130628,6.2971,6.421,6.2971,6.3271,313664,0
20130701,6.3778,6.4845,6.3778,6.4547,357924,0
20130702,6.4634,6.4668,6.3347,6.3823,304417,0
20130703,6.3778,6.4033,6.3184,6.3648,161240,0
20130705,6.3565,6.4582,6.2971,6.4582,252442,0
20130708,6.4668,6.5478,6.3521,6.4324,463530,0
20130709,6.4324,6.539,6.4121,6.4973,370649,0
20130710,6.5214,6.5694,6.4845,6.5567,399823,0
20130711,6.5728,6.6329,6.5268,6.6241,377657,0
20130712,6.6329,6.6455,6.5437,6.6241,443744,0
20130715,6.6455,6.6625,6.5903,6.6415,366108,0
20130716,6.6289,6.7137,6.6032,6.7098,335215,0
20130717,6.7347,6.7347,6.6673,6.7225,290719,0
