Date,Open,High,Low,Close,Volume,OpenInt
20060320,26.591,26.7,26.008,26.498,62569,0
20060321,26.498,26.534,25.799,25.832,85130,0
20060322,25.832,26.05,25.675,25.994,71150,0
20060323,25.994,26.426,25.617,26.221,79873,0
20060324,26.291,26.291,25.832,25.935,88872,0
20060327,25.821,25.922,25.675,25.784,37789,0
20060328,25.689,25.915,25.284,25.53,71979,0
20060329,25.587,25.962,25.559,25.877,74058,0
20060330,25.805,25.805,25.27,25.394,59941,0
20060331,25.428,25.536,25.152,25.536,50250,0
20060403,25.428,25.428,24.656,24.787,101051,0
20060404,24.787,24.959,24.396,24.538,100775,0
20060405,24.57,24.9,24.39,24.713,56756,0
20060406,24.663,24.921,24.577,24.75,52046,0
20060407,24.686,24.99,23.977,23.977,126658,0
20060410,23.977,24.259,23.804,24.092,90393,0
20060411,23.818,23.838,23.479,23.682,107414,0
20060412,23.592,23.947,23.355,23.608,85824,0
20060413,23.479,23.83,23.406,23.688,176217,0
20060417,23.694,23.826,23.551,23.709,145486,0
20060418,23.746,24.122,23.746,23.984,107003,0
20060419,23.969,24.531,23.969,24.489,88176,0
20060420,24.381,24.531,24.107,24.331,37929,0
20060421,24.474,24.538,24.064,24.454,83194,0
20060424,24.424,24.439,24.048,24.1,80147,0
20060425,24.1,24.143,23.826,23.984,154620,0
20060426,24.064,24.287,23.608,23.729,101051,0
20060427,23.654,24.526,23.588,23.804,87623,0
20060428,23.621,24.078,23.073,23.514,108109,0
20060501,23.499,23.674,23.096,23.177,62982,0
20060502,23.122,23.122,22.483,23.045,99942,0
20060503,23.045,23.196,22.886,23.177,86655,0
20060504,23.202,23.79,23.202,23.645,82918,0
20060505,23.737,24.036,23.592,23.654,56616,0
20060508,23.592,23.838,23.492,23.688,43879,0
20060509,23.621,23.838,23.406,23.682,70043,0
20060510,23.674,23.694,23.19,23.291,86932,0
20060511,23.246,23.565,22.856,22.881,107693,0
20060512,22.85,23.021,22.373,22.894,148393,0
20060515,22.784,23.291,22.575,23.232,77794,0
20060516,23.177,23.278,23.054,23.202,82777,0
20060517,23.002,23.239,22.765,23.122,105339,0
20060518,23.224,23.559,23.013,23.038,54539,0
20060519,22.901,23.045,22.459,22.829,122644,0
20060522,22.713,22.952,22.43,22.829,119324,0
20060523,22.959,23.117,22.467,22.726,151711,0
20060524,23.104,23.104,22.43,22.756,956380,0
20060525,22.881,23.58,22.881,23.573,103126,0
20060526,23.592,24.143,23.565,24.036,80008,0
20060530,23.961,24.092,23.58,23.608,115306,0
20060531,23.682,23.899,23.304,23.479,138285,0
20060601,23.021,23.661,23.021,23.637,120017,0
20060602,23.775,23.947,23.645,23.891,97311,0
20060605,23.775,24.135,23.146,23.196,153096,0
20060606,23.291,23.333,22.634,23.067,155871,0
20060607,23.122,23.492,22.552,22.612,174414,0
20060608,22.539,23.449,22.526,23.021,157944,0
20060609,23.11,23.449,22.864,22.944,55508,0
20060612,23.038,23.038,22.575,22.64,64786,0
20060613,22.575,22.959,22.43,22.512,83609,0
20060614,22.445,22.668,22.14,22.2,162096,0
20060615,22.286,23.021,22.286,22.935,76135,0
20060616,22.935,23.021,22.496,22.634,374440,0
20060619,22.707,22.784,22.208,22.322,113507,0
20060620,22.257,22.598,22.12,22.12,83885,0
20060621,22.063,22.496,22.004,22.084,150883,0
20060622,22.034,22.411,21.932,22.352,192411,0
20060623,22.251,22.496,22.034,22.213,109358,0
20060626,22.257,22.798,22.257,22.7,70597,0
20060627,22.684,22.814,22.213,22.358,143962,0
20060628,22.373,22.575,22.186,22.552,99112,0
20060629,22.654,23.442,22.612,23.442,137596,0
20060630,23.406,23.933,23.285,23.499,389805,0
20060703,23.514,23.977,23.506,23.927,74472,0
20060705,23.768,23.899,23.565,23.804,106449,0
20060706,23.715,23.884,23.559,23.826,75026,0
20060707,23.754,23.984,23.599,23.674,88176,0
20060710,23.702,23.912,23.702,23.797,121678,0
20060711,23.804,23.947,23.63,23.804,142437,0
20060712,23.449,23.947,23.355,23.529,219266,0
20060713,23.428,23.715,22.914,23.081,124862,0
20060714,23.01,23.17,22.668,22.935,93713,0
20060717,22.829,23.03,22.604,22.841,56062,0
20060718,22.901,23.239,22.64,22.914,96901,0
20060719,22.944,23.83,22.944,23.614,133305,0
20060720,23.768,23.804,23.088,23.11,69902,0
20060721,22.927,23.081,22.243,22.504,214007,0
20060724,22.539,22.707,22.445,22.56,213730,0
20060725,22.626,23.013,22.526,22.583,181616,0
20060726,22.539,22.914,22.531,22.691,299829,0
20060727,22.821,23.117,22.668,22.719,253736,0
20060728,22.772,23.355,22.772,23.298,121813,0
20060731,23.122,23.246,22.973,23.059,135932,0
20060801,23.01,23.17,22.56,22.952,105618,0
20060802,23.045,23.17,22.821,22.927,82777,0
20060803,22.841,23.413,22.798,23.177,121949,0
20060804,23.262,23.715,23.246,23.406,157390,0
20060807,23.298,23.304,22.894,23.045,86241,0
20060808,23.153,23.255,22.676,22.784,90667,0
20060809,22.901,23.013,22.476,22.531,89007,0
20060810,22.459,22.952,22.402,22.909,117660,0
20060811,22.837,23.01,22.394,22.402,91359,0
20060814,22.552,22.829,22.459,22.545,69902,0
20060815,22.726,22.756,22.539,22.684,97729,0
20060816,22.784,23.081,22.784,22.995,75580,0
20060817,22.92,23.088,22.765,22.901,74336,0
20060818,22.966,22.981,22.733,22.901,52182,0
20060821,22.791,22.995,22.691,22.981,129706,0
20060822,22.909,23.002,22.814,23.002,67413,0
20060823,22.952,23.021,22.648,22.66,54813,0
20060824,22.66,22.719,22.43,22.634,48865,0
20060825,22.684,22.901,22.459,22.626,80699,0
20060828,22.626,22.821,22.612,22.733,65892,0
20060829,22.814,23.386,22.59,23.34,109911,0
20060830,23.413,23.58,23.34,23.573,76135,0
20060831,23.573,23.573,23.088,23.255,94543,0
20060901,23.378,23.464,23.129,23.34,63815,0
20060905,23.298,23.522,23.177,23.464,41250,0
20060906,23.325,23.457,23.117,23.129,112539,0
20060907,23.03,23.291,22.909,23.146,117660,0
20060908,23.146,23.262,22.886,23.184,75300,0
20060911,23.038,23.378,22.872,23.312,40838,0
20060912,23.32,23.506,23.002,23.457,87623,0
20060913,23.457,23.637,23.285,23.506,157528,0
20060914,23.499,23.499,23.217,23.269,61183,0
20060915,23.442,23.621,23.038,23.58,176492,0
20060918,23.479,23.688,23.312,23.464,76827,0
20060919,23.559,23.608,23.021,23.312,77102,0
20060920,23.364,23.588,23.021,23.239,75580,0
20060921,23.239,23.325,22.829,22.944,52738,0
20060922,22.841,23.059,22.676,22.756,113922,0
20060925,22.756,22.966,22.62,22.935,89562,0
20060926,22.935,23.196,22.935,23.177,67413,0
20060927,23.184,23.413,23.153,23.34,59388,0
20060928,23.406,23.506,23.138,23.239,64228,0
20060929,23.239,23.464,23.054,23.088,74611,0
20061002,23.067,23.298,22.881,22.981,99391,0
20061003,22.959,23.545,22.952,23.386,298585,0
20061004,23.386,23.912,23.298,23.912,158779,0
20061005,23.845,24.513,23.715,24.244,120704,0
20061006,24.216,24.244,23.919,24.114,161127,0
20061009,24.186,24.505,23.927,24.468,134963,0
20061010,24.519,24.686,24.301,24.496,297335,0
20061011,24.114,24.143,23.715,24.1,144237,0
20061012,24.173,24.699,24.173,24.699,128323,0
20061013,24.618,24.915,24.324,24.813,124308,0
20061016,24.57,24.938,24.454,24.836,105065,0
20061017,24.678,24.699,24.294,24.562,118492,0
20061018,24.699,24.908,24.678,24.757,69352,0
20061019,24.678,24.852,24.649,24.852,103820,0
20061020,24.852,24.852,24.489,24.743,74195,0
20061023,24.686,25.09,24.678,25.067,84715,0
20061024,25.053,25.097,24.887,25.038,88872,0
20061025,25.075,25.451,25.003,25.262,103264,0
20061026,25.328,25.5,25.144,25.428,147974,0
20061027,25.328,25.451,25.017,25.083,116966,0
20061030,25.01,25.53,24.998,25.53,114064,0
20061031,25.646,25.675,25.097,25.276,179403,0
20061101,25.32,25.343,24.593,24.663,156140,0
20061102,24.526,24.526,23.94,24.166,190610,0
20061103,23.904,24.424,23.021,23.682,106726,0
20061106,23.826,24.064,23.694,23.992,88039,0
20061107,23.992,24.057,23.63,23.674,75168,0
20061108,23.545,23.961,23.506,23.682,79597,0
20061109,23.668,23.668,23.304,23.449,136209,0
20061110,23.406,23.682,23.269,23.654,81810,0
20061113,23.588,23.961,23.588,23.868,92190,0
20061114,23.904,24.186,23.694,24.151,142024,0
20061115,24.1,24.237,23.904,23.999,104512,0
20061116,24.057,24.359,23.999,24.251,59246,0
20061117,24.244,24.244,23.472,23.722,86932,0
20061120,23.746,23.984,23.668,23.845,105479,0
20061121,23.912,24.526,23.891,24.483,85959,0
20061122,24.562,24.699,24.309,24.424,74058,0
20061124,24.309,24.678,24.166,24.642,26855,0
20061127,24.526,24.526,23.464,23.479,136765,0
20061128,23.464,23.797,23.428,23.668,82502,0
20061129,23.715,24.28,23.715,24.237,154898,0
20061130,24.272,24.513,24.085,24.222,138564,0
20061201,24.128,24.128,23.608,24.006,114338,0
20061204,24.092,24.678,24.092,24.577,83748,0
20061205,24.585,24.686,24.114,24.317,75300,0
20061206,24.208,24.381,23.919,23.919,89144,0
20061207,23.977,24.013,23.722,23.754,54956,0
20061208,23.694,23.961,23.661,23.79,42912,0
20061211,23.729,24.013,23.729,23.826,82918,0
20061212,23.845,24.013,23.729,23.919,91359,0
20061213,23.999,24.013,23.737,23.83,56756,0
20061214,23.912,24.019,23.783,23.868,129014,0
20061215,23.868,24.019,23.746,23.775,107414,0
20061218,23.775,24.013,23.661,23.674,130535,0
20061219,23.661,23.854,23.278,23.325,78352,0
20061220,23.312,23.63,23.291,23.364,303984,0
20061221,23.355,23.58,23.177,23.217,109911,0
20061222,23.17,23.312,23.117,23.161,69076,0
20061226,23.138,23.645,23.138,23.522,68385,0
20061227,23.559,23.912,23.559,23.661,88176,0
20061228,23.588,23.919,23.551,23.79,63401,0
20061229,23.737,23.984,23.312,23.378,78073,0
20070103,23.559,23.775,23.038,23.58,169570,0
20070104,23.499,23.506,23.122,23.291,153096,0
20070105,23.232,23.278,23.01,23.045,472308,0
20070108,23.088,23.17,22.935,22.935,125690,0
20070109,22.981,23.262,22.756,23.262,113507,0
20070110,22.987,22.987,22.314,22.575,186459,0
20070111,22.575,22.901,22.575,22.756,115035,0
20070112,22.7,22.973,22.575,22.901,99666,0
20070116,22.935,23.013,22.604,22.772,78903,0
20070117,22.756,23.153,22.598,22.952,165834,0
20070118,23.013,23.054,22.713,22.807,163480,0
20070119,22.748,23.054,22.626,23.054,78626,0
20070122,23.054,23.054,22.575,22.612,91359,0
20070123,22.626,22.886,22.598,22.772,147146,0
20070124,22.944,22.987,22.798,22.914,113507,0
20070125,22.973,23.038,22.583,22.772,77934,0
20070126,22.772,23.054,22.583,23.021,158219,0
20070129,22.952,23.117,22.841,22.935,72261,0
20070130,23.03,23.11,22.952,23.038,98698,0
20070131,22.966,23.122,22.719,22.837,96755,0
20070201,22.881,23.03,22.829,23.013,141888,0
20070202,23.03,23.378,22.952,23.378,111848,0
20070205,23.378,23.399,22.772,22.901,82918,0
20070206,22.959,23.138,22.837,23.104,95790,0
20070207,23.096,23.551,23.038,23.529,68659,0
20070208,23.449,23.58,23.11,23.262,205147,0
20070209,23.196,23.37,22.423,22.756,272695,0
20070212,22.691,22.784,22.394,22.598,155313,0
20070213,22.626,23.184,22.59,22.995,120569,0
20070214,22.952,23.11,22.713,22.756,134963,0
20070215,22.66,23.088,22.583,23.073,101188,0
20070216,23.067,23.291,22.719,23.117,164034,0
20070220,23.153,23.348,22.748,23.161,152266,0
20070221,23.117,23.239,22.944,23.146,96484,0
20070222,23.202,23.312,22.952,23.224,101883,0
20070223,23.153,23.153,22.829,22.864,317826,0
20070226,22.872,22.927,22.575,22.778,468571,0
20070227,21.672,22.829,21.672,22.229,200162,0
20070228,22.229,22.309,21.888,22.165,164865,0
20070301,21.984,22.148,21.463,21.867,176444,0
20070302,21.78,21.962,21.599,21.651,184660,0
20070305,21.492,21.607,21.325,21.456,253182,0
20070306,21.637,22.148,21.492,22.034,148251,0
20070307,22.048,22.467,21.984,22.048,189363,0
20070308,22.14,22.451,21.932,22.14,169570,0
20070309,22.279,22.411,22.135,22.229,128323,0
20070312,22.229,22.66,22.106,22.417,102849,0
20070313,22.251,22.286,21.753,21.854,255119,0
20070314,21.854,22.14,21.512,21.926,108937,0
20070315,22.935,23.406,22.373,22.575,304948,0
20070316,22.568,23.002,22.026,22.157,293045,0
20070319,22.236,22.394,22.071,22.387,138149,0
20070320,22.314,22.807,22.251,22.756,126521,0
20070321,22.742,23.298,22.56,23.117,248056,0
20070322,23.19,23.19,22.856,23.153,275881,0
20070323,23.122,23.224,22.886,22.935,242797,0
20070326,23.096,23.096,22.545,22.829,223143,0
20070327,22.726,22.726,22.337,22.437,357552,0
20070328,22.273,22.394,21.97,22.186,288343,0
20070329,22.329,22.437,22.011,22.178,122924,0
20070330,21.97,22.467,21.679,22.411,296507,0
20070402,22.345,22.459,22.2,22.43,147282,0
20070403,22.423,22.512,22.208,22.366,339973,0
20070404,22.322,22.337,22.092,22.279,138425,0
20070405,22.309,22.345,22.157,22.2,140364,0
20070409,22.2,22.352,22.112,22.309,257331,0
20070410,22.251,22.545,22.251,22.402,313257,0
20070411,22.236,22.243,21.672,21.88,378457,0
20070412,21.874,21.932,21.672,21.88,211515,0
20070413,21.846,21.996,21.715,21.926,198640,0
20070416,22.071,22.165,21.941,22.126,125690,0
20070417,22.112,22.366,22.017,22.302,91359,0
20070418,22.273,22.273,21.926,21.926,214423,0
20070419,21.854,21.896,21.599,21.702,252488,0
20070420,21.926,22.358,21.753,21.962,210548,0
20070423,21.984,22.314,21.984,22.22,146181,0
20070424,22.358,22.358,21.91,22.135,116414,0
20070425,22.279,22.329,21.962,22.017,80426,0
20070426,21.97,22.071,21.867,21.903,127766,0
20070427,22.011,22.071,21.825,21.846,166111,0
20070430,21.926,21.926,21.325,21.5,189647,0
20070501,21.536,21.622,21.325,21.471,151160,0
20070502,21.527,21.738,21.506,21.644,158360,0
20070503,21.672,22.034,21.63,21.695,276159,0
20070504,21.978,21.978,21.622,21.746,405031,0
20070507,21.817,21.888,21.672,21.746,217324,0
20070508,21.607,21.695,21.456,21.477,165141,0
20070509,21.492,21.88,21.463,21.786,227848,0
20070510,21.63,22.229,21.599,22.034,401157,0
20070511,22.148,22.402,22.048,22.322,249720,0
20070514,22.273,22.345,22.172,22.236,153370,0
20070515,22.178,22.944,22.077,22.251,721194,0
