Date,Open,High,Low,Close,Volume,OpenInt
20131223,84.09,85.17,83.07,84.08,88476,0
20131224,83.92,85.15,83.29,84.83,54767,0
20131226,85,85.7,83.03,83.79,62907,0
20131227,84.18,84.18,82.96,83.89,61124,0
20131230,83.75,83.9,81.27,81.91,155256,0
20131231,82.3,85.24,81.52,83.63,157316,0
20140102,82.86,83.38,81.97,83.03,75647,0
20140103,83.27,85.35,83.27,84.6,169175,0
20140106,84.58,85.44,82.29,83.36,85645,0
20140107,83.74,86.52,82.9,86.4,149507,0
20140108,86.22,89.39,86.22,88.23,178175,0
20140109,88.45,88.88,84.96,86.34,111741,0
20140110,86.2,87.06,82.82,84.08,138267,0
20140113,83.59,85.13,82.9,83.57,122813,0
20140114,84.17,85.51,83.27,84.63,120690,0
20140115,85.04,85.65,83,85.05,189745,0
20140116,84.87,85.87,84.53,84.87,107860,0
20140117,85.05,85.51,81.87,82.58,127080,0
20140121,83.13,84.78,82.32,83.54,84046,0
20140122,83,83.23,80.13,81.75,141151,0
20140123,81.23,82.1,80,81.94,82551,0
20140124,81.01,83.39,80.23,80.94,126246,0
20140127,80.82,82.03,77.27,77.89,129512,0
20140128,77.45,82.2,77.45,80.74,83436,0
20140129,78.52,80.03,77,78.23,80897,0
20140130,79.21,82.76,78.86,82.13,163456,0
20140131,80.56,81.96,80.35,80.61,115353,0
20140203,80.32,80.32,72.93,75.52,275991,0
20140204,75.52,80.09,75.31,79.29,250842,0
20140205,78,79.35,75.38,77.84,177426,0
20140206,78.2,80.52,77.13,78.23,121761,0
20140207,78.23,78.85,76.51,77.37,168421,0
20140210,77.68,78.92,76.73,77.26,135389,0
20140211,77.6,78.43,76.91,77.61,291192,0
20140212,77.73,78.93,77.66,77.93,207310,0
20140213,77.53,80.85,76.49,80.64,294383,0
20140214,80.27,81.28,78.99,79.71,98089,0
20140218,80.11,83.12,79.91,82.41,247860,0
20140219,82.85,83.6,81.86,82.6,187795,0
20140220,83,83.61,82,82.46,273247,0
20140221,91.95,99,88.6,98,1508212,0
20140224,98.23,101.53,98.13,100.39,342601,0
20140225,99.4,100,97.14,99.77,299304,0
20140226,99.95,101.98,99.1,101.35,232788,0
20140227,100.39,103.01,100.29,102.84,155784,0
20140228,100,100.5,97.94,99.38,409582,0
20140303,98.25,99.11,97.73,98.17,244521,0
20140304,99.61,100.2,99.12,99.63,344319,0
20140305,99.49,102.85,99.16,102.47,365637,0
20140306,102.59,102.61,94.9,95.48,245354,0
20140307,95.7,96.65,92.76,93.2,201651,0
20140310,93.2,93.87,88.05,88.96,285785,0
20140311,88.88,90,86.3,86.52,488253,0
20140312,85.94,87.39,83.53,85.39,359833,0
20140313,86.02,86.9,82.69,83.66,293924,0
20140314,83.11,85.25,82.28,83.45,285202,0
20140317,83.74,85.15,82.65,83.47,155220,0
20140318,83.1,85.63,83.1,84.51,244103,0
20140319,84.69,85.34,81.48,83.45,320244,0
20140320,84.27,84.27,80.63,80.87,178397,0
20140321,80.67,81.46,76.9,78.32,1004101,0
20140324,78.34,78.65,76.1,77.34,542738,0
20140325,77.48,78.52,75.44,75.88,537761,0
20140326,76.38,76.95,74.35,75.18,529200,0
20140327,75.58,76.26,72.5,74.85,457422,0
20140328,74.67,76.5,74.21,74.61,433615,0
20140331,74.61,74.83,72.45,72.61,611971,0
20140401,74.16,76.8,72.84,76.48,517505,0
20140402,76.95,77.09,74.82,76.54,355853,0
20140403,76.37,77.52,71.38,72.11,339366,0
20140404,72.76,73.19,68.72,69,435337,0
20140407,68.17,69.67,65.69,67.03,602588,0
20140408,67.24,71.55,67.09,71.15,474973,0
20140409,72.12,73.21,71.67,73,216712,0
20140410,72.81,73.58,66.14,66.39,337479,0
20140411,65.21,69.81,65,67.59,769128,0
20140414,68.66,69.43,66.16,67.2,338663,0
20140415,67.61,68.95,65.3,68.57,203706,0
20140416,68.97,71.1,68.5,70.23,256547,0
20140417,70.25,72.65,69.67,71.16,170175,0
20140421,71.08,71.76,70.16,71.38,100974,0
20140422,71.74,75.16,71.74,74.02,184359,0
20140423,74,74.41,73.41,74,249981,0
20140424,74.9,75.94,73.61,74.09,325753,0
20140425,74,74.11,69.8,70.3,770453,0
20140428,70.27,72.38,67.85,69.71,506846,0
20140429,69.99,73.17,69.77,72.86,294774,0
20140430,72.38,73.07,70.47,72.51,275579,0
20140501,72.71,79.53,72.71,75.11,389808,0
20140502,75.22,75.47,74.01,74.19,134084,0
20140505,73.38,73.38,71.62,72.8,368563,0
20140506,72.19,72.96,70.59,70.85,370114,0
20140507,71.08,71.86,67.25,68.29,638644,0
20140508,67.83,70.67,66.4,68.04,411885,0
20140509,61.3,67.35,60.01,67.35,857615,0
20140512,68.29,69.99,66.64,67,287703,0
20140513,66.85,67.09,63.27,64.95,623988,0
20140514,64.62,66.03,63.11,64.73,298625,0
20140515,64.29,65.13,62.23,65,324895,0
20140516,64.81,65.23,63.77,64.88,191225,0
20140519,64.54,66.61,64.54,65.66,161408,0
20140520,65.63,65.76,63.57,64.49,312266,0
20140521,64.57,65.82,63.8,64.58,143889,0
20140522,64.6,67.59,63.86,66.79,373443,0
20140523,66.71,70.15,66.4,69.94,240539,0
20140527,70.44,74.02,69.79,73.81,584797,0
20140528,73.82,73.82,68.23,68.28,296785,0
20140529,68.4,69.16,67.26,69.05,197287,0
20140530,69.22,69.44,63.26,65.04,403995,0
20140602,65.38,65.38,63.66,64.93,213103,0
20140603,64.51,65.67,63.34,64.28,254571,0
20140604,63.89,68.49,63.79,67.3,266318,0
20140605,67.16,70.72,67.12,70.03,367905,0
20140606,69.93,72.64,68.76,72.21,332402,0
20140609,71.89,74.08,71.89,73.84,287666,0
20140610,73.68,76.63,73.25,76.36,335200,0
20140611,75.88,78.99,75.88,78.02,366724,0
20140612,77.62,81.88,77.04,79.91,479726,0
20140613,79.87,79.87,76.36,79.58,526024,0
20140616,80.27,84.03,79.71,83.56,466660,0
20140617,83.15,84.93,82.39,83.33,209855,0
20140618,83,84.94,80.87,84.89,255414,0
20140619,85,85,82.27,83.53,219983,0
20140620,84.13,84.13,81.02,82.74,290368,0
20140623,83.08,83.64,81.21,82.08,268057,0
20140624,81.54,83.66,80.83,82.08,413031,0
20140625,81.61,86.84,81.61,86.48,412406,0
20140626,86.31,86.36,83.56,84.62,196835,0
20140627,84.28,86.05,83.01,83.34,990321,0
20140630,83.39,84.72,82.26,82.98,345411,0
20140701,83.88,85.99,83.61,85.06,247532,0
20140702,85.21,86.79,84.6,85.32,229900,0
20140703,85.77,86.47,84.73,85.41,56914,0
20140707,85.27,85.27,82.45,82.64,121297,0
20140708,82.58,82.58,76.34,77.07,355603,0
20140709,77.49,78.32,75.7,77.2,215103,0
20140710,75.2,77.94,74.35,76.83,309363,0
20140711,76.88,77.55,75.09,76.9,172019,0
20140714,78.11,78.88,77.17,77.34,147814,0
20140715,77.22,78.2,75.26,75.73,126581,0
20140716,76.44,76.5,74.58,75.49,115438,0
20140717,75.02,76.49,73.97,74.22,124473,0
20140718,74.53,76.7,74.53,76.62,168605,0
20140721,76.22,77.87,75.89,76.25,191655,0
20140722,76.89,77.02,75.92,76.11,117003,0
20140723,76.71,78.39,75.31,75.62,175273,0
20140724,75.98,79.66,75.34,78.91,191563,0
20140725,77.88,77.89,75.82,76.95,104311,0
20140728,76.89,77.53,75.07,76.29,111289,0
20140729,76.34,81.1,76.3,80.08,207438,0
20140730,81.12,81.89,80.5,81.39,145170,0
20140731,80.06,81,77.71,77.94,148251,0
20140801,77.93,78.34,75.32,77.05,163832,0
20140804,77.5,79.78,76.91,79.47,132507,0
20140805,78.71,78.88,76.58,77.32,157994,0
20140806,76.34,79.88,76.27,76.33,197930,0
20140807,76.93,78.8,76.36,78.42,315581,0
20140808,74,77.94,73.01,76.17,338215,0
20140811,76.2,81.93,75.57,81.89,226717,0
20140812,80.81,81.9,78.8,79.2,163450,0
20140813,79.57,81,79.2,80.25,129010,0
20140814,80.39,81.44,80.14,80.75,111949,0
20140815,80.9,81,75.8,76.23,446738,0
20140818,77.14,78.26,76.4,77.49,193650,0
20140819,77.26,77.97,77.25,77.68,160841,0
20140820,77.36,77.36,75.02,75.6,284748,0
20140821,75.5,75.5,73.95,74.25,224715,0
20140822,73.93,74.63,72.95,73.58,306265,0
20140825,74.09,74.29,71.86,72.39,180222,0
20140826,72.45,72.98,71.28,72.2,270258,0
20140827,72.5,72.79,70.46,70.93,219053,0
20140828,69.73,70.76,69.48,69.55,191781,0
20140829,69.51,71.5,69.3,70.8,196654,0
20140902,71.26,75.49,71.14,75.2,270785,0
20140903,75.79,75.79,72.87,73.04,204921,0
20140904,73.44,73.54,71.21,71.55,246918,0
20140905,71.22,73.55,70.32,73.34,205506,0
20140908,73.41,76.32,73.41,75.64,315257,0
20140909,75.45,76.74,73.95,74.19,199625,0
20140910,74.41,75.96,73.81,75.17,106014,0
20140911,74.58,75.86,74.39,75.68,107011,0
20140912,75.87,75.87,74.14,74.54,104905,0
20140915,74.26,74.26,69.79,70.77,195323,0
20140916,70.38,72.98,70.36,72.51,225980,0
20140917,72.62,74.5,72.2,73.47,139529,0
20140918,73.76,74.73,73.3,73.67,209146,0
20140919,74.36,74.51,71.25,72.15,457790,0
20140922,71.72,72.97,70.38,72.45,271896,0
20140923,72.14,73.07,70.75,71.02,159189,0
20140924,71.3,74.54,70.49,74.07,183347,0
20140925,73.96,74.31,71.87,71.95,407649,0
20140926,72.21,73.46,71.92,72.95,187775,0
20140929,72,75.24,71.83,73.39,196505,0
20140930,73.54,73.66,71.37,71.38,299199,0
20141001,71.14,71.85,70.02,71.02,316548,0
20141002,71.15,72.61,69.59,72.45,164200,0
20141003,73.47,76.24,73.32,74.53,318856,0
20141006,74.85,74.85,70.63,70.72,427951,0
20141007,70.51,71.12,69.65,69.75,445467,0
20141008,69.52,70.74,67.58,70.22,319002,0
20141009,70.53,70.92,67.78,69.75,279170,0
20141010,69.34,70.66,65.27,65.43,339988,0
20141013,65.49,67.11,62.25,65.26,450829,0
20141014,67.06,67.36,64.38,65.32,388388,0
20141015,63.89,67.2,63,67.16,292648,0
20141016,66.23,70.59,64.8,69.98,304945,0
20141017,71.13,71.91,69.18,69.87,272227,0
20141020,69.61,71.87,68.76,71.84,281780,0
20141021,72.8,74.17,72.1,73.95,387421,0
20141022,74.01,74.94,70.92,71.05,280892,0
20141023,71.79,74.41,71,73.48,217624,0
20141024,73.8,74.09,71.32,71.83,211926,0
20141027,71.52,73.11,70.42,72.86,249631,0
20141028,73.14,75.34,72.4,74.37,235107,0
20141029,74.06,74.57,71.72,73.13,140884,0
20141030,72.44,75.92,72.15,75.56,169407,0
20141031,77.41,78.08,76.63,77.76,264545,0
20141103,78.24,78.24,74.96,76.16,267264,0
20141104,75.85,77.93,75.75,77,262910,0
20141105,77.4,77.5,74.16,75.26,325238,0
20141106,75.13,75.75,73.6,74.91,471813,0
20141107,74.24,79.46,73.49,79.18,608248,0
20141110,79,80.88,78.55,80.67,463363,0
20141111,80,81.98,78.99,81.74,358319,0
20141112,81.39,83.47,80.93,83.06,279907,0
20141113,83.32,84.06,81,81.44,317127,0
20141114,80.77,80.77,76.5,79.38,349478,0
20141117,79.53,79.9,75.32,75.42,323234,0
20141118,75.86,77.85,74.66,74.94,223478,0
20141119,74.72,74.84,71.81,72.1,256855,0
20141120,71.53,73.22,69.68,71.66,267066,0
20141121,72.98,73.22,71.05,71.75,334759,0
20141124,71.79,73.6,70.73,73.37,369524,0
20141125,73.57,74.6,72.98,74.05,284249,0
20141126,74.23,74.92,73.75,74.49,158793,0
20141128,74.7,75.73,74.06,75.18,124759,0
20141201,74.56,74.99,73.01,74.54,350341,0
20141202,74.84,76.5,73.89,75.73,382940,0
20141203,75.61,78.09,75.26,77.94,245996,0
20141204,77.67,78.26,76.32,77.64,372462,0
20141205,77.62,78.2,77.44,77.62,295049,0
20141208,77.34,77.69,73.42,73.58,205624,0
20141209,72.32,74.76,71.05,74.71,156563,0
20141210,74.4,75.39,72.35,72.37,162337,0
20141211,72.96,75.02,71.61,71.67,200621,0
20141212,69.76,70.07,58.26,62.51,2973979,0
20141215,62.61,65.38,62.61,63.61,650915,0
20141216,63.24,65.47,63.22,64.79,500924,0
20141217,65.17,68.57,64.62,67.67,354592,0
20141218,68.76,69.54,66,67.44,339397,0
20141219,67.65,68.18,65.79,68.03,550240,0
20141222,67.85,68.2,66.97,68,195262,0
20141223,68.67,68.67,66.96,67.74,207822,0
20141224,67.81,69.46,67.42,67.78,81829,0
20141226,68.08,71.13,68.08,70.4,233616,0
20141229,70.23,70.89,69.9,70.14,319152,0
20141230,69.64,70.32,69.64,70.03,142541,0
20141231,70.16,71.4,69.07,69.1,227491,0
20150102,69.46,69.71,66.27,68.55,156952,0
20150105,68.14,69.46,67.31,67.76,177994,0
20150106,67.98,67.98,62.2,64.01,442418,0
20150107,64.76,64.76,62.43,62.83,338134,0
20150108,63.28,64.55,62.13,63.31,356089,0
20150109,63.51,64.11,62.52,62.63,249230,0
20150112,62.42,62.94,61.38,61.64,319148,0
