Date,Open,High,Low,Close,Volume,OpenInt
20160825,38.677,38.677,38.517,38.577,22339,0
20160826,38.577,38.777,38.317,38.677,62267,0
20160829,38.657,38.657,38.417,38.457,9882,0
20160830,38.417,38.537,38.397,38.517,8806,0
20160831,38.567,38.777,38.517,38.617,4404,0
20160901,38.677,38.797,38.557,38.597,9544,0
20160902,38.497,38.517,38.357,38.437,23758,0
20160906,38.397,38.477,38.317,38.317,919,0
20160907,38.397,38.41,38.317,38.317,2726,0
20160908,38.457,38.457,38.357,38.417,11524,0
20160909,38.777,39.336,38.677,39.336,28594,0
20160912,39.596,39.596,38.737,38.777,24606,0
20160913,39.076,39.456,39.056,39.296,29756,0
20160914,39.396,39.396,39.056,39.296,26072,0
20160915,39.298,39.298,38.837,38.957,28225,0
20160916,39.176,39.216,39.017,39.136,50585,0
20160919,38.837,39.136,38.817,39.136,25120,0
20160920,38.857,39.096,38.857,39.096,21135,0
20160921,38.877,39.056,38.597,38.677,35302,0
20160922,38.377,38.457,38.337,38.457,35568,0
20160923,38.417,38.637,38.417,38.637,1755,0
20160926,38.857,38.977,38.757,38.957,2446,0
20160927,38.899,38.899,38.677,38.677,7389,0
20160928,38.657,38.777,38.497,38.497,915,0
20160929,38.497,38.937,38.497,38.897,14166,0
20160930,38.632,38.689,38.429,38.597,7088,0
20161003,38.737,38.757,38.577,38.677,4694,0
20161004,38.737,38.897,38.63,38.857,4795,0
20161005,38.777,38.777,38.597,38.677,2738,0
20161006,38.68,38.819,38.637,38.657,5207,0
20161007,38.637,38.937,38.637,38.797,11036,0
20161010,38.637,38.637,38.495,38.637,20839,0
20161011,38.577,39.176,38.577,38.997,48428,0
20161012,39.096,39.136,38.919,38.997,32651,0
20161013,39.276,39.456,39.045,39.156,4918,0
20161014,38.903,39.156,38.86,39.156,4128,0
20161017,39.136,39.276,39.136,39.276,5546,0
20161018,38.857,39.037,38.857,39.037,6392,0
20161019,38.977,39.036,38.877,38.977,20117,0
20161020,39.076,39.116,38.897,38.997,13797,0
20161021,39.076,39.105,38.956,38.997,13968,0
20161024,38.717,38.837,38.717,38.837,1012,0
20161025,38.917,38.957,38.917,38.957,1452,0
20161026,39.076,39.076,38.957,38.957,15042,0
20161027,38.997,39.176,38.997,39.176,1723,0
20161028,39.108,39.256,38.997,39.256,3767,0
20161031,39.196,39.256,39.136,39.256,2994,0
20161101,39.296,39.656,39.276,39.416,34973,0
20161102,39.676,39.716,39.536,39.716,18557,0
20161103,39.716,39.955,39.716,39.955,3906,0
20161104,39.995,39.995,39.72,39.955,16779,0
20161107,39.336,39.358,39.076,39.076,11376,0
20161108,39.276,39.276,38.817,38.957,17095,0
20161109,39.156,39.193,38.377,38.537,39142,0
20161110,38.277,38.691,38.177,38.437,100362,0
20161111,38.477,38.677,38.477,38.517,52551,0
20161114,38.297,38.597,38.297,38.437,12686,0
20161115,38.317,38.377,38.177,38.197,4092,0
20161116,38.257,38.317,38.247,38.257,9037,0
20161117,38.157,38.157,38.078,38.078,4273,0
20161118,38.058,38.157,38.038,38.157,12113,0
20161121,38.098,38.098,37.858,37.878,32554,0
20161122,37.778,37.906,37.738,37.798,56450,0
20161123,37.858,37.878,37.738,37.758,7088,0
20161125,37.638,37.698,37.618,37.618,9095,0
20161128,37.705,37.778,37.638,37.778,28932,0
20161129,37.738,37.857,37.686,37.698,2707,0
20161130,37.598,37.838,37.598,37.838,10432,0
20161201,37.758,37.978,37.758,37.978,12149,0
20161202,37.898,37.971,37.878,37.938,5350,0
20161205,37.838,37.838,37.658,37.758,6980,0
20161206,37.758,37.758,37.578,37.578,4064,0
20161207,37.558,37.558,37.091,37.119,6826,0
20161208,37.041,37.099,36.919,37.019,4009,0
20161209,36.891,36.899,36.779,36.819,41344,0
20161212,36.819,36.879,36.739,36.839,11203,0
20161213,36.679,36.679,36.499,36.599,12489,0
20161214,36.639,36.899,36.526,36.899,24388,0
20161215,36.768,36.839,36.599,36.699,2303,0
20161216,36.699,36.819,36.659,36.799,9108,0
20161219,36.819,36.819,36.679,36.679,10442,0
20161220,36.679,36.679,36.559,36.629,8613,0
20161221,36.619,36.659,36.61,36.659,8654,0
20161222,36.759,36.799,36.699,36.699,17156,0
20161223,36.759,36.759,36.699,36.699,6207,0
20161227,36.739,36.739,36.539,36.619,9600,0
20161228,36.739,36.919,36.699,36.919,13373,0
20161229,36.939,36.97,36.839,36.919,3774,0
20161230,36.979,37.159,36.959,37.059,8738,0
20170103,36.899,36.979,36.695,36.759,25146,0
20170104,36.799,36.799,36.539,36.579,7446,0
20170105,36.567,36.599,36.559,36.599,2853,0
20170106,36.559,36.559,36.359,36.459,7233,0
20170109,36.419,36.579,36.419,36.579,1938,0
20170110,36.599,36.599,36.419,36.599,1427,0
20170111,36.499,36.679,36.479,36.499,4267,0
20170112,36.579,36.659,36.559,36.579,1096,0
20170113,36.434,36.539,36.434,36.499,6360,0
20170117,36.679,36.679,36.539,36.579,6567,0
20170118,36.581,36.581,36.539,36.539,676,0
20170119,36.509,36.699,36.499,36.679,3254,0
20170120,36.599,36.599,36.499,36.579,37483,0
20170123,36.607,36.759,36.559,36.639,12556,0
20170124,36.596,36.619,36.359,36.419,10645,0
20170125,36.14,36.26,36.06,36.06,62877,0
20170126,36.08,36.16,36.06,36.14,8171,0
20170127,36.16,36.18,36.12,36.16,10398,0
20170130,36.432,36.539,36.379,36.399,6536,0
20170131,36.559,36.559,36.399,36.419,10256,0
20170201,36.359,36.459,36.34,36.34,11652,0
20170202,36.396,36.451,36.355,36.379,2293,0
20170203,36.24,36.24,36.08,36.12,8039,0
20170206,36.151,36.2,36.14,36.18,2828,0
20170207,36.06,36.2,36.06,36.18,2721,0
20170208,36.26,36.26,36.128,36.14,2015,0
20170209,36.057,36.057,35.88,35.94,2616,0
20170210,35.82,35.84,35.72,35.82,31798,0
20170213,35.62,35.669,35.56,35.62,38561,0
20170214,35.603,35.66,35.441,35.48,19829,0
20170215,35.441,35.441,35.241,35.241,11419,0
20170216,35.272,35.371,35.261,35.301,3066,0
20170217,35.5,35.5,35.241,35.281,22452,0
20170221,35.141,35.141,35.001,35.001,24862,0
20170222,35.161,35.161,35.021,35.081,21008,0
20170223,34.901,35.141,34.901,35.001,2906,0
20170224,35.221,35.221,35.001,35.001,5272,0
20170227,35.061,35.061,34.901,34.901,6013,0
20170228,35.041,35.101,34.981,35.081,20464,0
20170301,34.761,34.761,34.467,34.522,22079,0
20170302,34.601,34.761,34.601,34.761,22307,0
20170303,34.821,34.821,34.72,34.761,50582,0
20170306,34.801,34.941,34.801,34.861,13026,0
20170307,34.961,34.981,34.893,34.961,3690,0
20170308,34.961,35.021,34.841,34.981,7935,0
20170309,35.081,35.121,34.929,35.001,4596,0
20170310,34.861,35.001,34.821,34.841,7670,0
20170313,34.861,34.901,34.801,34.801,7802,0
20170314,34.861,35.041,34.861,34.981,1511,0
20170315,34.941,34.941,34.607,34.641,15875,0
20170316,34.701,34.741,34.629,34.741,2406,0
20170317,34.701,34.761,34.701,34.761,3985,0
20170320,34.861,34.881,34.781,34.881,2518,0
20170321,34.801,35.301,34.703,35.301,3931,0
20170322,35.341,35.341,35.161,35.181,20452,0
20170323,35.301,35.301,35.061,35.221,16399,0
20170324,35.121,35.321,35.101,35.301,32588,0
20170327,35.64,35.64,35.271,35.321,10115,0
20170328,35.421,35.421,34.97,35.061,16941,0
20170329,35.101,35.101,34.981,34.981,5674,0
20170330,35.021,35.021,34.881,34.881,7563,0
20170331,34.921,35.001,34.881,35.001,2106,0
20170403,34.941,35.181,34.941,35.061,7091,0
20170404,35.161,35.161,35.001,35.001,7401,0
20170405,34.901,35.121,34.771,35.101,10429,0
20170406,35.181,35.181,34.972,35.021,1398,0
20170407,35.001,35.111,35.001,35.101,7855,0
20170410,34.961,35.081,34.921,35.041,2199,0
20170411,35.161,35.292,35.11,35.121,1148,0
20170412,35.081,35.261,35.081,35.221,2386,0
20170413,35.221,35.5,35.188,35.5,2430,0
20170417,35.321,35.361,35.161,35.161,4962,0
20170418,35.301,35.361,35.239,35.241,6824,0
20170419,35.081,35.341,35.081,35.341,444,0
20170420,35.181,35.251,34.981,35.041,12417,0
20170421,35.091,35.184,35.081,35.181,6143,0
20170424,34.741,34.861,34.741,34.761,11476,0
20170425,34.61,34.61,34.542,34.561,12556,0
20170426,34.681,34.681,34.457,34.561,5943,0
20170427,34.502,34.641,34.502,34.542,7366,0
20170428,34.621,34.661,34.601,34.661,1158,0
20170501,34.598,34.631,34.522,34.561,18127,0
20170502,34.542,34.601,34.542,34.561,567,0
20170503,34.681,34.681,34.601,34.601,1509,0
20170504,34.601,34.67,34.532,34.542,7686,0
20170505,34.542,34.552,34.412,34.412,19227,0
20170508,34.452,34.488,34.402,34.402,8264,0
20170509,34.452,34.472,34.362,34.402,14905,0
20170510,34.452,34.452,34.352,34.352,10113,0
20170511,34.591,34.618,34.452,34.462,5708,0
20170512,34.522,34.552,34.522,34.542,1116,0
20170515,34.522,34.522,34.332,34.342,7117,0
20170516,34.302,34.412,34.302,34.362,3385,0
20170517,34.721,35.001,34.602,35.001,15936,0
20170518,35.071,35.071,34.707,34.831,17381,0
20170519,34.721,34.721,34.601,34.601,4648,0
20170522,34.482,34.532,34.422,34.472,14113,0
20170523,34.362,34.432,34.362,34.362,8337,0
20170524,34.302,34.372,34.272,34.272,10056,0
20170525,34.192,34.192,34.112,34.162,14319,0
20170526,34.152,34.152,34.112,34.112,2008,0
20170530,34.182,34.202,34.132,34.132,8229,0
20170531,34.142,34.28,34.142,34.202,9436,0
20170601,34.072,34.112,33.802,33.802,7536,0
20170602,33.882,33.931,33.782,33.782,20483,0
20170605,33.872,33.872,33.792,33.802,3324,0
20170606,33.862,33.942,33.842,33.942,2812,0
20170607,33.849,33.952,33.842,33.852,7118,0
20170608,33.904,33.904,33.852,33.872,1906,0
20170609,33.772,34.112,33.712,33.932,2840,0
20170612,33.922,34.025,33.912,33.912,6013,0
20170613,33.822,33.842,33.633,33.633,4230,0
20170614,33.808,33.882,33.762,33.832,7041,0
20170615,33.954,33.954,33.842,33.842,2653,0
20170616,33.892,33.932,33.872,33.872,5065,0
20170619,33.772,33.772,33.563,33.563,4346,0
20170620,33.6975,33.82,33.6975,33.82,8032,0
20170621,33.76,33.81,33.755,33.79,13726,0
20170622,33.77,33.85,33.7422,33.85,6016,0
20170623,33.85,33.85,33.76,33.76,5674,0
20170626,33.63,33.7544,33.63,33.75,8781,0
20170627,33.75,34.06,33.75,34.06,2869,0
20170628,33.82,33.846,33.703,33.72,5796,0
20170629,33.7338,34.08,33.7338,34.01,3189,0
20170630,33.91,33.965,33.8754,33.96,2441,0
20170703,33.8158,33.89,33.8129,33.89,454,0
20170705,33.94,33.99,33.82,33.82,11264,0
20170706,33.99,34.16,33.96,34.16,7207,0
20170707,34.08,34.08,33.92,33.92,7653,0
20170710,34.03,34.03,33.875,33.88,1768,0
20170711,33.95,33.95,33.91,33.91,4458,0
20170712,33.84,33.84,33.67,33.67,5070,0
20170713,33.65,33.67,33.6,33.6,18626,0
20170714,33.61,33.61,33.49,33.51,6481,0
20170717,33.54,33.54,33.4529,33.48,5294,0
20170718,33.5796,33.5796,33.46,33.46,2852,0
20170719,33.37,33.37,33.27,33.27,2103,0
20170720,33.2546,33.32,33.25,33.31,15084,0
20170721,33.38,33.39,33.315,33.32,6461,0
20170724,33.27,33.3776,33.27,33.31,12214,0
20170725,33.24,33.26,33.2,33.24,3176,0
20170726,33.15,33.24,33.15,33.23,5183,0
20170727,33.23,33.42,33.21,33.28,6932,0
20170728,33.42,33.42,33.33,33.33,7665,0
20170731,33.28,33.36,33.28,33.33,1995,0
20170801,33.25,33.28,33.24,33.25,2916,0
