Date,Open,High,Low,Close,Volume,OpenInt
20050512,20.053,20.147,19.697,19.79,35770,0
20050513,19.719,19.719,18.751,18.93,424760,0
20050516,18.358,19.095,18.358,18.966,188768,0
20050517,19.144,19.396,19.002,19.359,219788,0
20050518,19.452,19.587,19.325,19.587,291044,0
20050519,19.648,19.99,19.431,19.861,185274,0
20050520,19.868,20.111,19.546,20.104,98644,0
20050523,20.391,20.611,20.319,20.456,160964,0
20050524,20.461,20.461,20.04,20.04,95292,0
20050525,19.931,19.947,19.704,19.79,66645,0
20050526,19.79,19.911,19.768,19.79,54494,0
20050527,19.847,20.019,19.68,19.997,43592,0
20050531,19.967,20.075,19.861,19.861,49323,0
20050601,19.824,20.147,19.824,20.118,68322,0
20050602,20.002,20.183,20.002,20.104,86627,0
20050603,20.111,20.283,20.111,20.255,87605,0
20050606,20.29,20.461,20.255,20.353,60081,0
20050607,20.447,20.935,20.447,20.611,88864,0
20050608,20.611,20.786,20.469,20.469,19423,0
20050609,20.411,20.715,20.319,20.65,65113,0
20050610,20.65,20.753,20.556,20.753,101020,0
20050613,20.753,20.841,20.598,20.682,54355,0
20050614,20.682,20.807,20.662,20.807,36189,0
20050615,20.807,20.807,20.611,20.786,85790,0
20050616,20.539,20.589,20.411,20.589,126731,0
20050617,20.732,20.761,20.611,20.682,141404,0
20050620,20.578,20.745,20.255,20.611,212102,0
20050621,20.504,20.729,20.263,20.269,148109,0
20050622,20.327,20.738,20.327,20.706,102278,0
20050623,20.578,20.682,20.255,20.327,145870,0
20050624,20.399,20.563,20.096,20.29,61479,0
20050627,20.539,20.539,20.204,20.275,48066,0
20050628,20.419,20.722,20.347,20.722,136230,0
20050629,20.753,20.865,20.699,20.865,41637,0
20050630,20.935,20.958,20.65,20.958,83555,0
20050701,21.006,21.006,20.548,20.745,37167,0
20050705,20.745,20.999,20.745,20.999,74754,0
20050706,20.999,20.999,20.786,20.928,296777,0
20050707,20.786,20.896,20.667,20.753,54771,0
20050708,20.793,20.856,20.722,20.753,81598,0
20050711,20.824,21.471,20.824,21.364,116528,0
20050712,21.414,21.471,21.213,21.342,108286,0
20050713,21.4,21.405,21.183,21.328,49180,0
20050714,21.4,21.45,20.753,20.753,103958,0
20050715,20.732,20.942,20.732,20.889,51559,0
20050718,20.753,20.811,20.627,20.778,84532,0
20050719,20.811,20.896,20.738,20.761,43873,0
20050720,20.799,21.183,20.732,21.112,57426,0
20050721,21.112,21.112,20.578,20.65,65394,0
20050722,20.682,20.856,20.642,20.799,78106,0
20050725,20.729,20.935,20.706,20.935,100323,0
20050726,21.041,21.077,20.896,20.983,25711,0
20050727,21.041,21.537,20.824,21.492,90822,0
20050728,21.543,21.6,21.386,21.458,76847,0
20050729,21.543,21.578,21.328,21.328,54073,0
20050801,21.334,21.543,21.256,21.256,29624,0
20050802,21.328,21.65,21.301,21.57,83135,0
20050803,21.506,21.555,21.041,21.334,152997,0
20050804,21.364,21.364,20.969,21.229,87327,0
20050805,21.157,21.157,20.673,20.706,82021,0
20050808,20.602,20.745,20.111,20.111,150065,0
20050809,20.22,20.411,20.053,20.255,83555,0
20050810,20.399,20.532,20.026,20.22,96269,0
20050811,20.29,20.578,20.091,20.499,35770,0
20050812,20.424,20.424,20.04,20.183,96269,0
20050815,20.111,20.305,20.053,20.175,80762,0
20050816,20.147,20.296,20.045,20.22,142659,0
20050817,20.232,20.662,20.175,20.433,87327,0
20050818,20.447,20.539,20.29,20.469,40661,0
20050819,20.476,20.539,20.361,20.519,51559,0
20050822,20.611,20.65,20.405,20.578,31714,0
20050823,20.578,20.799,20.504,20.682,57708,0
20050824,20.598,20.682,20.347,20.556,44992,0
20050825,20.519,20.786,20.469,20.753,50859,0
20050826,20.682,20.682,20.447,20.504,33672,0
20050829,20.399,20.484,20.246,20.469,32134,0
20050830,20.347,20.673,20.347,20.611,31714,0
20050831,20.539,20.841,20.456,20.769,520191,0
20050901,20.769,20.999,20.526,20.682,55049,0
20050902,20.682,20.928,20.589,20.65,23753,0
20050906,20.753,21.086,20.729,21.062,62457,0
20050907,21.047,21.149,20.928,21.092,30180,0
20050908,20.976,21.141,20.969,21.108,149366,0
20050909,21.149,21.328,21.036,21.269,80621,0
20050912,21.665,21.665,21.229,21.242,94455,0
20050913,21.172,21.442,21.041,21.221,115693,0
20050914,21.263,21.263,21.006,21.014,135252,0
20050915,21.19,21.19,21.047,21.126,69162,0
20050916,20.991,20.991,20.65,20.824,236832,0
20050919,20.745,20.856,20.662,20.761,58266,0
20050920,20.824,20.942,20.793,20.849,60500,0
20050921,20.849,20.849,20.22,20.22,61202,0
20050922,20.22,20.353,19.939,20.118,50159,0
20050923,20.002,20.334,19.954,20.232,21517,0
20050926,20.361,20.44,20.246,20.399,100880,0
20050927,20.469,20.469,19.99,20.175,89422,0
20050928,20.283,20.376,20.045,20.053,49882,0
20050929,20.125,20.682,19.99,20.682,72795,0
20050930,20.682,20.889,20.582,20.889,54494,0
20051003,21.014,21.041,20.793,20.799,68049,0
20051004,20.903,20.942,20.361,20.399,73912,0
20051005,20.424,20.424,19.868,19.868,64553,0
20051006,19.798,20.096,19.417,19.568,95292,0
20051007,19.655,19.752,19.331,19.396,65113,0
20051010,20.075,20.075,19.079,19.101,68322,0
20051011,19.117,19.325,18.558,18.794,81737,0
20051012,18.737,18.801,18.416,18.473,89422,0
20051013,18.473,18.644,18.244,18.615,72936,0
20051014,18.794,19.215,18.729,19.215,43034,0
20051017,19.325,19.431,19.079,19.431,57285,0
20051018,19.431,19.431,18.966,19.052,48202,0
20051019,19.052,19.759,18.872,19.759,91102,0
20051020,19.688,19.688,19.325,19.475,118205,0
20051021,19.523,20.026,19.331,19.962,85790,0
20051024,20.075,20.399,20.075,20.29,148109,0
20051025,20.183,20.183,19.509,19.704,84815,0
20051026,19.719,20.175,19.538,19.726,179544,0
20051027,19.79,19.832,19.373,19.403,62176,0
20051028,19.475,19.824,19.475,19.697,223419,0
20051031,19.625,20.04,19.625,19.854,114158,0
20051101,19.783,19.924,19.538,19.704,160964,0
20051102,19.81,20.053,19.803,20.04,119884,0
20051103,20.147,20.147,19.575,19.719,80065,0
20051104,19.712,19.931,19.68,19.861,85368,0
20051107,19.861,19.931,19.752,19.861,89004,0
20051108,19.861,19.861,19.625,19.726,70284,0
20051109,19.744,19.931,19.66,19.816,62039,0
20051110,19.744,19.924,19.68,19.896,74612,0
20051111,19.824,19.939,19.733,19.759,63293,0
20051114,19.861,19.861,19.037,19.175,245914,0
20051115,19.109,19.279,18.787,19.223,118904,0
20051116,19.509,19.509,19.002,19.223,107445,0
20051117,19.325,19.601,19.302,19.504,87888,0
20051118,19.68,19.719,19.431,19.618,121562,0
20051121,19.618,19.824,19.417,19.593,233759,0
20051122,19.618,19.861,19.587,19.839,55049,0
20051123,19.738,20.033,19.704,19.947,58544,0
20051125,19.947,19.954,19.798,19.931,11180,0
20051128,19.896,19.896,19.443,19.467,67489,0
20051129,19.509,19.575,19.331,19.431,39681,0
20051130,19.459,19.66,19.359,19.633,95990,0
20051201,19.738,19.954,19.609,19.896,117790,0
20051202,19.81,19.918,19.452,19.861,193378,0
20051205,19.861,19.861,19.575,19.726,93614,0
20051206,19.832,19.832,19.166,19.254,297053,0
20051207,19.26,19.373,19.109,19.325,99202,0
20051208,19.325,19.601,18.937,19.331,159564,0
20051209,19.352,19.593,19.254,19.593,105493,0
20051212,19.66,19.66,19.403,19.546,71957,0
20051213,19.66,19.803,19.601,19.775,104513,0
20051214,19.775,19.982,19.704,19.775,110244,0
20051215,19.726,19.783,19.601,19.625,90265,0
20051216,19.452,19.648,19.366,19.648,248848,0
20051219,19.575,19.575,19.396,19.431,93757,0
20051220,19.396,19.523,19.166,19.288,104373,0
20051221,19.246,19.373,19.117,19.31,106747,0
20051222,19.208,19.345,19.109,19.302,83693,0
20051223,19.318,19.359,19.274,19.318,55190,0
20051227,19.31,19.403,18.958,18.981,79362,0
20051228,19.074,19.125,18.989,19.109,81879,0
20051229,19.175,19.246,18.966,19.095,32694,0
20051230,19.095,19.109,18.829,19.074,49180,0
20060103,19.18,19.618,18.794,19.49,122118,0
20060104,19.538,19.601,19.331,19.38,71402,0
20060105,19.325,19.431,19.254,19.325,196174,0
20060106,19.26,19.41,19.109,19.325,295515,0
20060109,19.345,19.389,19.254,19.352,49882,0
20060110,19.279,19.41,19.274,19.359,238369,0
20060111,19.359,19.601,19.279,19.538,495322,0
20060112,19.538,19.896,19.331,19.896,420850,0
20060113,19.896,19.896,19.583,19.744,93892,0
20060117,19.744,19.744,19.554,19.665,93476,0
20060118,19.561,19.665,19.331,19.523,193378,0
20060119,19.538,19.81,19.496,19.738,33672,0
20060120,19.854,19.854,19.482,19.575,78803,0
20060123,19.648,19.847,19.575,19.726,32278,0
20060124,19.609,19.876,19.438,19.876,109681,0
20060125,19.997,20.068,19.803,19.982,75589,0
20060126,20.04,20.132,19.839,20.132,62457,0
20060127,20.204,20.29,19.997,19.997,75030,0
20060130,20.082,20.183,19.79,19.882,57285,0
20060131,19.896,20.334,19.839,20.167,55892,0
20060201,20.212,20.327,20.104,20.239,49461,0
20060202,20.239,20.246,19.861,19.975,55190,0
20060203,19.975,19.997,19.824,19.896,49323,0
20060206,19.832,20.068,19.68,20.068,53091,0
20060207,20.111,20.111,19.824,19.868,45270,0
20060208,19.918,20.125,19.752,20.075,66645,0
20060209,20.075,20.183,19.847,19.847,46946,0
20060210,19.889,20.22,19.889,20.125,62039,0
20060213,20.053,20.132,19.982,20.091,47087,0
20060214,20.161,20.571,20.04,20.383,71818,0
20060215,20.383,20.636,20.283,20.469,47366,0
20060216,20.361,20.598,20.29,20.589,75030,0
20060217,20.636,20.673,20.456,20.65,64276,0
20060221,20.654,20.786,20.571,20.778,119325,0
20060222,20.778,21.405,20.761,21.342,63854,0
20060223,21.342,21.342,20.778,20.912,91659,0
20060224,20.841,21.055,20.732,20.991,52677,0
20060227,21.086,21.12,20.786,20.849,37725,0
20060228,20.87,20.87,20.69,20.799,64276,0
20060301,20.87,21.077,20.769,20.824,72099,0
20060302,20.856,21.047,20.807,20.999,65953,0
20060303,20.935,21.02,20.807,20.879,67350,0
20060306,20.196,21.236,20.196,21.236,56307,0
20060307,21.249,21.249,20.935,21.157,62039,0
20060308,21.157,21.276,21.014,21.149,44852,0
20060309,21.141,21.356,21.041,21.313,37027,0
20060310,21.356,21.708,21.349,21.6,80762,0
20060313,21.6,21.708,21.57,21.67,95851,0
20060314,21.67,21.971,21.67,21.952,175072,0
20060315,21.866,22.129,21.866,22.015,74754,0
20060316,21.763,22.007,21.628,21.685,36609,0
20060317,21.779,21.952,21.498,21.53,261005,0
20060320,21.614,21.614,20.999,21.213,82156,0
20060321,21.141,21.342,20.962,21.126,87188,0
20060322,21.041,21.293,20.999,21.256,41085,0
20060323,21.276,21.458,21.213,21.386,25150,0
20060324,21.458,21.586,21.328,21.492,52117,0
20060327,21.492,21.67,21.328,21.53,144615,0
20060328,21.458,21.628,21.4,21.492,103393,0
20060329,21.471,21.886,21.471,21.757,45270,0
20060330,21.685,21.7,21.293,21.549,74754,0
20060331,21.549,21.665,21.4,21.665,111638,0
20060403,21.665,21.692,21.149,21.172,68049,0
20060404,21.256,21.256,20.706,20.92,163195,0
20060405,20.958,21.256,20.667,21.198,64276,0
20060406,21.126,21.421,21.126,21.256,97248,0
20060407,21.263,21.466,20.962,21.069,82577,0
20060410,21.062,21.108,20.942,21.006,214896,0
20060411,21.1,21.141,20.769,20.769,339393,0
20060412,20.769,20.896,20.667,20.722,120722,0
20060413,20.722,20.753,20.399,20.399,44295,0
20060417,20.305,20.433,20.147,20.196,102557,0
20060418,20.305,20.353,20.141,20.275,305296,0
20060419,20.361,20.433,20.183,20.269,334917,0
20060420,20.353,20.399,20.011,20.045,230963,0
20060421,20.04,20.212,19.697,19.876,151878,0
20060424,19.733,19.775,19.529,19.575,230544,0
20060425,19.583,19.733,19.538,19.587,275396,0
20060426,19.618,19.854,19.609,19.733,141959,0
20060427,19.554,19.99,19.467,19.568,84113,0
20060428,19.568,19.601,19.254,19.345,101718,0
20060501,19.325,19.798,19.325,19.373,158168,0
20060502,19.31,19.443,18.944,19.144,189465,0
20060503,18.966,19.338,18.888,19.215,144615,0
20060504,19.254,19.431,19.175,19.359,88164,0
20060505,19.417,19.593,19.352,19.443,130782,0
20060508,19.496,19.609,19.279,19.49,206096,0
20060509,19.496,19.752,19.403,19.64,155792,0
20060510,19.697,19.697,19.431,19.529,64693,0
20060511,19.482,19.509,19.037,19.052,127292,0
20060512,18.966,18.966,18.479,18.816,81879,0
20060515,18.823,19.03,18.573,18.989,49743,0
20060516,19.037,19.246,18.823,18.973,116948,0
20060517,18.829,19.125,18.787,19.015,92637,0
20060518,19.066,19.587,19.066,19.223,128549,0
20060519,19.23,19.459,19.015,19.215,277212,0
20060522,19.125,19.504,18.966,19.131,126731,0
20060523,19.254,19.325,18.767,19.074,165154,0
20060524,19.066,19.18,18.58,18.865,200505,0
20060525,18.981,19.159,18.966,19.144,182899,0
20060526,19.203,19.359,19.079,19.175,126731,0
20060530,19.109,19.109,18.751,18.809,64971,0
20060531,18.809,18.851,18.473,18.607,85232,0
20060601,18.659,18.794,18.537,18.687,226072,0
20060602,18.794,18.966,18.508,18.909,159564,0
20060605,18.895,19.546,18.709,19.345,168509,0
20060606,19.417,19.847,19.079,19.719,154531,0
20060607,19.775,19.962,19.345,19.366,440547,0
20060608,19.294,19.672,19.159,19.618,81180,0
20060609,19.568,19.947,19.431,19.648,128685,0
20060612,19.538,19.575,19.215,19.331,172560,0
20060613,19.331,19.431,19.144,19.26,110804,0
20060614,19.215,19.302,19.045,19.095,115133,0
20060615,19.18,19.529,19.18,19.529,57148,0
20060616,19.288,19.352,18.716,18.779,317175,0
20060619,18.816,18.944,18.716,18.737,77128,0
20060620,18.68,19.086,18.501,18.794,89281,0
20060621,18.729,19.125,18.729,19.095,34651,0
20060622,19.095,19.215,19.066,19.131,104236,0
20060623,19.061,19.061,18.787,18.895,45409,0
20060626,18.981,19.396,18.909,19.325,94176,0
20060627,19.331,19.538,19.037,19.037,169903,0
20060628,19.109,19.125,18.759,18.829,93892,0
20060629,18.901,19.223,18.729,19.215,157611,0
20060630,19.215,19.274,19.01,19.274,237529,0
20060703,19.345,19.775,19.302,19.752,60641,0
20060705,19.768,20.026,19.467,20.026,112898,0
20060706,19.975,20.204,19.924,20.204,35210,0
20060707,20.132,20.132,19.601,19.688,80340,0
20060710,19.625,20.183,19.625,20.033,69162,0
20060711,20.045,20.305,19.752,20.263,42335,0
20060712,20.19,20.19,19.931,20.045,107726,0
20060713,19.975,20.104,19.601,19.688,119606,0
20060714,19.688,19.832,19.373,19.672,82577,0
20060717,19.744,19.99,19.66,19.824,175215,0
20060718,19.924,20.082,19.783,19.967,95851,0
20060719,20.04,20.44,20.04,20.399,87605,0
20060720,20.469,20.667,20.353,20.654,112758,0
20060721,20.654,20.654,20.118,20.391,94176,0
20060724,20.461,21.041,20.461,20.935,57148,0
20060725,20.935,21.665,20.935,21.498,87468,0
20060726,21.427,21.679,21.328,21.492,103812,0
20060727,21.537,21.679,20.889,20.92,82997,0
20060728,20.949,21.386,20.884,21.183,40935,0
20060731,21.041,21.249,20.889,21.062,63854,0
20060801,20.991,21.256,20.667,21.006,39261,0
20060802,21.077,21.236,20.976,21.133,28365,0
20060803,21.112,21.828,21.112,21.763,61057,0
20060804,21.907,22.086,21.786,21.971,104931,0
20060807,21.866,21.986,21.749,21.801,38983,0
20060808,21.873,22.043,21.543,21.586,63018,0
20060809,21.685,21.993,21.229,21.263,30878,0
20060810,21.149,21.735,21.077,21.594,48348,0
20060811,21.643,21.795,21.466,21.643,33116,0
20060814,21.715,22.182,21.614,21.735,66369,0
20060815,21.879,22.094,21.795,21.843,62737,0
20060816,21.879,22.142,21.786,22.057,58544,0
20060817,21.986,22.265,21.828,22.228,104094,0
20060818,22.367,22.416,22.115,22.288,41915,0
20060821,22.188,22.3,22.109,22.237,24453,0
20060822,22.194,22.58,22.142,22.58,56169,0
20060823,22.759,22.917,22.444,22.837,97248,0
20060824,22.981,23.044,22.774,22.868,117229,0
20060825,22.823,23.044,22.795,22.837,112898,0
20060828,22.83,23.081,22.709,22.995,107869,0
20060829,23.051,23.051,22.651,22.888,93892,0
20060830,22.959,23.089,22.815,22.902,83135,0
20060831,22.902,23.111,22.83,22.902,81598,0
20060901,23.044,23.081,22.688,22.759,48202,0
20060905,22.823,22.917,22.751,22.854,57148,0
20060906,22.782,22.845,22.473,22.565,70284,0
20060907,22.422,22.465,22.129,22.194,71677,0
20060908,22.157,22.367,21.772,21.993,97108,0
20060911,21.922,22.173,21.821,21.899,38001,0
20060912,21.971,22.207,21.922,22.129,92637,0
20060913,22.157,22.438,22.157,22.394,92219,0
20060914,22.323,22.394,22.207,22.336,53516,0
20060915,22.351,22.731,22.344,22.58,205396,0
20060918,22.367,22.422,22.043,22.194,64276,0
20060919,22.194,22.265,21.873,22.265,38146,0
20060920,22.194,22.465,22.023,22.293,167530,0
20060921,22.367,22.502,22.201,22.48,287275,0
20060922,22.401,22.473,22.336,22.401,97947,0
20060925,22.401,22.759,22.259,22.545,107588,0
20060926,22.617,22.715,22.473,22.637,168648,0
20060927,22.651,22.902,22.587,22.738,485676,0
20060928,22.809,22.894,22.587,22.765,37167,0
20060929,22.909,23.131,22.83,22.868,128824,0
20061002,22.868,23.002,22.667,22.939,90122,0
20061003,22.973,23.239,22.888,22.931,73213,0
20061004,22.868,23.184,22.868,23.152,78106,0
20061005,23.188,23.337,23.144,23.184,162498,0
20061006,23.111,23.175,22.973,23.038,60081,0
20061009,22.981,23.26,22.823,23.224,104236,0
20061010,23.26,23.333,23.161,23.273,64412,0
20061011,23.202,23.447,23.168,23.287,114435,0
20061012,23.361,23.439,23.319,23.345,212941,0
20061013,23.439,23.439,23.281,23.352,133296,0
20061016,23.352,23.403,23.239,23.366,57846,0
20061017,23.224,23.374,23.089,23.224,138186,0
20061018,23.295,23.432,23.123,23.374,104373,0
20061019,23.424,23.619,23.424,23.495,100042,0
20061020,23.611,23.716,23.352,23.532,44569,0
20061023,23.439,23.546,23.352,23.511,55049,0
20061024,23.519,23.691,23.447,23.475,56866,0
20061025,23.488,23.589,23.255,23.582,43176,0
20061026,23.724,24.119,23.724,24.048,157049,0
20061027,23.905,24.005,23.287,23.337,111222,0
20061030,23.224,23.597,23.196,23.519,249548,0
20061031,23.619,23.716,23.152,23.482,104794,0
20061101,23.555,23.788,23.409,23.697,373901,0
20061102,23.632,23.96,23.619,23.927,167250,0
20061103,23.927,24.291,23.927,24.291,190164,0
20061106,24.433,24.705,24.384,24.585,93338,0
20061107,24.527,24.757,24.263,24.263,75733,0
20061108,24.177,24.771,23.976,24.72,72518,0
20061109,24.763,24.763,24.354,24.471,82021,0
20061110,24.419,24.611,24.354,24.599,49180,0
20061113,24.547,25.284,24.527,25.278,94313,0
20061114,25.308,25.765,25.308,25.765,131059,0
20061115,25.765,26.001,25.709,25.801,142239,0
20061116,25.909,26.159,25.808,26.115,118070,0
20061117,26.115,26.187,25.956,26.029,68322,0
20061120,26.1,26.554,26.085,26.481,161941,0
20061121,26.658,26.788,26.595,26.674,94176,0
20061122,26.774,26.846,26.487,26.738,128685,0
20061124,26.875,26.875,26.516,26.704,48202,0
20061127,26.587,26.658,26.303,26.388,151183,0
20061128,26.303,26.303,25.973,26.23,78106,0
20061129,26.295,26.554,26.179,26.475,95014,0
20061130,26.374,26.524,26.094,26.468,233898,0
20061201,26.468,26.868,26.409,26.853,116528,0
20061204,27.016,27.232,26.982,27.118,119464,0
20061205,27.196,27.196,26.959,27.046,131477,0
20061206,27.126,27.126,26.666,26.896,75450,0
20061207,26.967,27.016,26.554,26.573,128549,0
20061208,26.56,26.797,26.545,26.717,79641,0
20061211,26.658,26.838,26.524,26.761,90265,0
20061212,26.761,27.238,26.554,27.133,156632,0
20061213,27.911,28.305,27.532,27.746,601233,0
20061214,27.754,28.028,27.754,27.855,160403,0
20061215,27.877,27.963,27.777,27.777,207908,0
20061218,27.634,27.634,27.016,27.054,243677,0
20061219,27.063,27.141,26.625,26.666,226353,0
20061220,26.767,26.925,26.717,26.925,144474,0
20061221,27.016,27.211,26.838,26.846,88026,0
20061222,26.896,26.896,26.351,26.351,51001,0
20061226,26.422,26.752,26.343,26.516,70980,0
20061227,26.568,26.658,26.493,26.658,106747,0
20061228,26.587,27.166,26.587,27.094,56307,0
20061229,27.054,27.298,26.868,27.298,104513,0
20070103,27.37,27.525,26.94,27.166,103393,0
20070104,27.174,27.306,26.752,27.039,74196,0
20070105,27.054,27.324,26.868,26.982,210144,0
20070108,26.982,27.016,26.633,26.925,247591,0
20070109,26.975,27.089,26.803,27.004,132180,0
20070110,27.054,27.08,26.414,26.554,421409,0
20070111,26.625,26.947,26.568,26.817,111500,0
20070112,26.752,26.868,26.602,26.625,109403,0
20070116,26.658,26.688,26.316,26.439,118205,0
20070117,26.368,26.404,26.179,26.273,90265,0
20070118,26.217,26.252,25.878,25.996,77545,0
20070119,25.923,26.324,25.836,26.194,95851,0
20070122,26.194,26.194,25.552,25.601,90683,0
20070123,25.421,25.793,25.329,25.793,132737,0
20070124,25.788,26.23,25.709,26.23,54913,0
20070125,26.245,26.303,25.866,26.075,90542,0
20070126,26.075,26.444,26.06,26.422,60919,0
20070129,26.554,26.838,26.487,26.761,220763,0
20070130,26.831,26.902,26.717,26.767,217834,0
20070131,26.666,27.054,26.56,26.81,58687,0
20070201,26.881,27.004,26.697,27.004,60223,0
20070202,27.126,27.34,26.951,27.016,101579,0
20070205,26.933,26.933,26.688,26.697,93757,0
20070206,26.767,26.831,26.587,26.688,139165,0
20070207,26.761,26.761,26.481,26.538,407572,0
20070208,26.538,26.803,26.439,26.538,315638,0
20070209,26.538,27.039,26.303,27.039,475204,0
20070212,27.039,27.039,26.481,26.481,183316,0
20070213,26.581,26.688,26.43,26.459,187928,0
20070214,26.468,26.853,26.13,26.201,78524,0
20070215,26.201,26.625,25.989,26.351,95014,0
20070216,26.351,26.388,26.115,26.303,77269,0
20070220,26.23,26.374,26.067,26.257,114294,0
20070221,26.159,26.374,25.852,26.23,48482,0
20070222,26.303,26.303,25.744,25.871,54771,0
20070223,25.371,26.165,25.3,25.894,210422,0
20070226,26.037,26.368,25.852,26.295,150484,0
20070227,26.115,26.124,25.3,25.421,177589,0
20070228,25.552,25.75,25.479,25.552,149226,0
20070301,25.407,26.351,24.908,25.601,336454,0
20070302,25.512,25.543,25.02,25.02,127570,0
20070305,24.877,24.979,24.103,24.103,118904,0
20070306,24.283,24.844,24.084,24.577,75869,0
20070307,24.605,24.657,24.263,24.377,139723,0
20070308,24.547,24.885,24.311,24.547,140003,0
20070309,24.712,24.869,24.521,24.849,110382,0
20070312,24.855,24.908,24.763,24.869,224116,0
20070313,24.771,24.771,24.419,24.62,248848,0
20070314,24.62,24.849,24.227,24.771,306276,0
20070315,24.849,25.158,24.763,25.136,228311,0
20070316,25.072,25.136,24.484,24.784,417358,0
20070319,24.9,25.308,24.869,25.192,140562,0
20070320,25.158,25.564,24.97,25.564,135810,0
20070321,25.622,25.871,25.263,25.852,73213,0
20070322,25.981,25.981,25.63,25.909,168369,0
20070323,25.894,25.894,25.493,25.622,91241,0
20070326,25.616,25.78,25.208,25.521,139449,0
20070327,25.521,25.729,25.512,25.636,197150,0
20070328,25.592,25.737,25.172,25.473,180805,0
20070329,25.585,25.757,25.329,25.479,155233,0
20070330,25.571,25.601,24.735,25.558,198406,0
20070402,25.658,26.124,25.63,25.729,345957,0
20070403,25.765,25.936,25.693,25.836,377955,0
20070404,25.793,25.793,25.473,25.622,145455,0
20070405,25.658,25.658,25.336,25.501,227334,0
20070409,25.543,25.83,25.543,25.658,105493,0
20070410,25.622,25.814,25.571,25.78,137211,0
20070411,25.836,25.836,25.336,25.687,528016,0
20070412,25.687,25.836,25.315,25.512,289364,0
20070413,25.479,25.564,25.012,25.493,152157,0
20070416,25.479,25.859,25.473,25.836,189605,0
20070417,25.83,26.303,25.801,26.238,253743,0
20070418,26.124,26.374,26.067,26.209,85092,0
20070419,26.1,26.245,25.866,25.981,195616,0
20070420,26.265,26.493,26.172,26.374,147267,0
20070423,26.459,26.824,26.459,26.697,101020,0
20070424,26.633,26.704,26.409,26.487,116812,0
20070425,26.487,26.774,26.459,26.53,130639,0
20070426,26.481,26.732,26.481,26.633,105346,0
20070427,26.638,26.638,26.422,26.516,83693,0
20070430,26.481,26.697,26.33,26.481,118904,0
20070501,26.481,26.688,26.343,26.595,105632,0
20070502,26.595,27.174,26.53,26.982,189186,0
20070503,26.99,27.354,26.881,27.166,128966,0
20070504,27.232,27.44,27.075,27.261,299427,0
20070507,27.226,27.475,27.046,27.089,53236,0
20070508,26.982,27.261,26.732,27.126,122260,0
20070509,27.011,27.733,26.761,27.145,177450,0
20070510,26.996,27.246,26.638,26.91,186529,0
20070511,27.063,27.454,27.063,27.191,86489,0
20070514,27.133,27.298,27.075,27.196,167250,0
20070515,27.205,27.211,26.351,26.351,178146,0
