Date,Open,High,Low,Close,Volume,OpenInt
20081229,5.1124,5.174,5.1124,5.1618,463826,0
20081230,5.174,5.2357,5.174,5.2234,210403,0
20081231,5.4695,5.4695,5.1926,5.2357,101631,0
20090102,5.2541,5.3587,5.2357,5.2788,58770,0
20090105,5.2357,5.3466,5.2357,5.3341,242389,0
20090106,5.3341,5.3712,5.3341,5.3341,320742,0
20090107,5.3096,5.3527,5.3096,5.3527,10310,0
20090108,5.3527,5.3587,5.3282,5.3587,26950,0
20090109,5.3402,5.3587,5.3034,5.3282,3248,0
20090112,5.365,5.402,5.3466,5.402,1460,0
20090113,5.3587,5.3587,5.3402,5.3402,673748,0
20090114,5.3587,5.4451,5.3402,5.365,1558867,0
20090115,5.3587,5.365,5.3527,5.3587,415774,0
20090116,5.3897,5.3897,5.3897,5.3897,71756,0
20090120,5.482,5.5374,5.3156,5.4575,200014,0
20090121,5.5315,5.5315,5.5066,5.5066,3896,0
20090122,5.5315,5.5315,5.5315,5.5315,4871,0
20090130,5.5066,5.5315,5.5066,5.5315,81987,0
20090202,5.5315,5.5315,5.5251,5.5251,7060,0
20090203,5.5315,5.5315,5.5251,5.5251,6817,0
20090204,5.5315,5.5315,5.5315,5.5315,3732,0
20090205,5.5315,5.5315,5.5007,5.5007,489,0
20090206,5.5315,5.5315,5.4944,5.5315,29061,0
20090209,5.5315,5.5315,5.5315,5.5315,2889,0
20090210,5.5315,5.5315,5.5066,5.5189,1952,0
20090211,5.5315,5.5315,5.5251,5.5251,43835,0
20090212,5.5251,5.5315,5.5189,5.5315,20777,0
20090213,5.5374,5.5435,5.5374,5.5374,57148,0
20090217,5.5189,5.5435,5.4944,5.5435,57309,0
20090218,5.5315,5.5435,5.5315,5.5374,14771,0
20090219,5.5435,5.5435,5.5435,5.5435,17370,0
20090220,5.5251,5.5251,5.5251,5.5251,9744,0
20090223,5.5435,5.5435,5.5315,5.5435,8768,0
20090224,5.5374,5.5435,5.5374,5.5435,21105,0
20090226,5.5435,5.5866,5.5251,5.5744,68837,0
20090227,5.5991,5.6051,5.5681,5.5681,5356,0
20090302,5.5681,5.5744,5.5681,5.5744,165599,0
20090303,5.5744,5.5744,5.5435,5.5435,190272,0
20090304,5.5315,5.5619,5.5315,5.5435,287359,0
20090305,5.5561,5.5561,5.5435,5.5497,5032,0
20090306,5.5435,5.5805,5.5435,5.5805,886909,0
20090309,5.5619,5.5619,5.5619,5.5619,25836,0
20090310,5.5435,5.5805,5.5435,5.5805,42208,0
20090311,5.5744,5.5805,5.5561,5.5805,6494,0
20090312,5.5805,5.5805,5.5805,5.5805,16722,0
20090313,5.5805,5.5805,5.5805,5.5805,8534,0
20090316,5.5805,5.5805,5.5619,5.5805,31494,0
20090317,5.5805,5.5805,5.5619,5.5619,288494,0
20090318,5.5805,5.5805,5.5805,5.5805,2432,0
20090319,5.5805,5.5805,5.5619,5.5619,489,0
20090320,5.5744,5.5866,5.5744,5.5866,327945,0
20090323,5.5991,5.5991,5.5561,5.5561,112994,0
20090324,5.5435,5.5561,5.5251,5.5561,52761,0
20090325,5.5619,5.5619,5.5374,5.5374,39779,0
20090326,5.5497,5.5681,5.5374,5.5561,181504,0
20090330,5.5681,5.5681,5.5561,5.5561,2763,0
20090401,5.5619,5.5681,5.5561,5.5619,709842,0
20090402,5.5619,5.5744,5.5619,5.5744,258329,0
20090403,5.5744,5.5866,5.5744,5.5744,201485,0
20090406,5.5866,5.5866,5.5866,5.5866,323,0
20090407,5.5929,5.6051,5.5744,5.5929,227937,0
20090408,5.5929,5.5929,5.5929,5.5929,10230,0
20090409,5.5866,5.5929,5.5866,5.5866,5846,0
20090413,5.5929,5.5929,5.5929,5.5929,77114,0
20090414,5.5929,5.5929,5.5805,5.5929,9092,0
20090415,5.5744,5.5866,5.5744,5.5866,10879,0
20090416,5.5866,5.5929,5.5866,5.5929,14771,0
20090417,5.5866,5.6113,5.5866,5.6113,731221,0
20090420,5.6177,5.6177,5.5866,5.5929,17412,0
20090421,5.5929,5.6051,5.5929,5.5991,45134,0
20090422,5.6051,5.6051,5.5929,5.5991,116404,0
20090423,5.6051,5.6051,5.6051,5.6051,341260,0
20090424,5.7408,5.7408,5.5991,5.6545,28207,0
20090427,5.6051,5.6672,5.6051,5.6672,10879,0
20090428,5.6299,5.6299,5.6051,5.6177,19971,0
20090429,5.6855,5.6914,5.6485,5.6485,6412,0
20090501,5.6672,5.6672,5.6672,5.6672,166,0
20090508,5.6607,5.747,5.6423,5.6423,26788,0
20090511,5.6607,5.6607,5.6113,5.6423,735440,0
20090512,5.6423,5.6672,5.636,5.6485,1952,0
20090515,5.6238,5.636,5.6238,5.636,1460,0
20090518,5.7347,5.7347,5.7038,5.7038,1297,0
20090520,5.6978,5.6978,5.6978,5.6978,1627,0
20090521,5.6914,5.6914,5.6914,5.6914,166,0
20090527,5.6914,5.6914,5.6914,5.6914,1460,0
20090528,5.673,5.6978,5.673,5.673,650857,0
20090601,5.6791,5.6791,5.6791,5.6791,1627,0
20090604,5.6978,5.6978,5.6978,5.6978,3409,0
20090605,5.7038,5.7038,5.7038,5.7038,190126,0
20090610,5.7285,5.7285,5.7285,5.7285,1133,0
20090611,5.7347,5.7408,5.7347,5.7408,99359,0
20090612,5.747,5.7531,5.747,5.7531,25005,0
20090615,5.7531,5.7531,5.747,5.747,4384,0
20090616,5.7285,5.7347,5.7221,5.7347,35553,0
20090617,5.7221,5.7347,5.7102,5.7347,2765863,0
20090618,5.7285,5.7347,5.7161,5.7347,100009,0
20090622,5.747,5.747,5.747,5.747,3797,0
20090623,5.7285,5.7347,5.7285,5.7347,454735,0
20090624,5.7285,5.7285,5.7221,5.7221,4061,0
20090625,5.7285,5.7715,5.7285,5.7347,328268,0
20090626,5.7654,5.7654,5.7531,5.7591,6736,0
20090630,5.7654,5.7654,5.7654,5.7654,9744,0
20090701,5.7654,5.7715,5.7654,5.7715,14613,0
20090706,5.7715,5.7715,5.7715,5.7715,810,0
20090708,5.7715,5.7715,5.7715,5.7715,9744,0
20090709,5.79,5.79,5.79,5.79,13474,0
20090713,5.8024,5.8024,5.8024,5.8024,26139,0
20090714,5.9194,5.9194,5.79,5.79,410741,0
20090715,5.8825,6.024,5.8392,5.8887,25005,0
20090717,5.8887,5.907,5.8454,5.8454,178343,0
20090720,5.8333,5.8333,5.79,5.7962,170627,0
20090721,5.8024,5.8146,5.7962,5.8084,265437,0
20090722,5.8084,5.8084,5.8084,5.8084,53900,0
20090723,5.8024,5.8024,5.7715,5.7839,147898,0
20090724,5.7962,5.7962,5.79,5.79,8118,0
20090727,5.8024,5.8024,5.7715,5.79,920350,0
20090728,5.7839,5.7839,5.7779,5.7839,17698,0
20090729,5.79,5.8146,5.79,5.8146,372752,0
20090730,5.8146,5.8146,5.8146,5.8146,1297,0
20090731,5.8209,5.8209,5.8146,5.8146,6171,0
20090803,5.79,5.8084,5.7839,5.79,34093,0
20090804,5.8024,5.8146,5.8024,5.8084,14287,0
20090805,5.8024,5.8209,5.8024,5.8209,13802,0
20090806,5.8209,5.8209,5.8209,5.8209,324699,0
20090810,5.8209,5.8209,5.8209,5.8209,3732,0
20090811,5.8454,5.8515,5.8454,5.8515,13961,0
20090812,5.8887,5.8887,5.8887,5.8887,1217614,0
20090813,5.8825,5.8825,5.8825,5.8825,2113,0
20090814,5.8825,5.8887,5.8702,5.8887,180531,0
20090817,5.8887,5.8887,5.8887,5.8887,38963,0
20090818,5.8515,5.8825,5.8515,5.8825,3409,0
20090819,5.8825,5.8825,5.8702,5.8702,324862,0
20090820,5.8702,5.8887,5.8702,5.8702,314470,0
20090821,5.8702,5.8702,5.8702,5.8702,166,0
20090824,5.8702,5.8762,5.8702,5.8702,26820,0
20090827,5.8702,5.8887,5.8702,5.8887,1133,0
20090828,5.8946,5.9009,5.8946,5.9009,2273,0
20090831,5.9009,5.9009,5.9009,5.9009,41351,0
20090901,5.8946,5.9009,5.8946,5.9009,40909,0
20090903,5.8946,5.8946,5.8946,5.8946,2113,0
20090908,5.8577,5.8825,5.8577,5.8825,87019,0
20090909,5.8887,5.9009,5.8825,5.9009,149520,0
20090910,5.8825,5.907,5.8762,5.907,183825,0
20090911,5.9009,5.9009,5.8269,5.8762,79388,0
20090914,5.8762,5.9132,5.8762,5.9132,1905318,0
20090915,5.907,5.9132,5.8887,5.8887,1345863,0
20090916,5.9009,5.9009,5.8887,5.9009,1562922,0
20090917,5.8825,5.9009,5.8825,5.8946,8118,0
20090921,5.8946,5.9009,5.8454,5.8946,77764,0
20090922,5.8887,5.9009,5.8825,5.9009,128095,0
20090923,5.9009,5.9009,5.8825,5.8825,649395,0
20090929,5.8946,5.8946,5.8946,5.8946,166,0
20091002,5.9194,6.0117,5.8887,6.0117,150336,0
20091006,5.944,5.944,5.9194,5.944,442238,0
20091009,5.9317,5.9317,5.9317,5.9317,166,0
20091013,5.9624,5.9624,5.9194,5.9194,4220,0
20091014,5.944,5.9812,5.944,5.9812,4871,0
20091015,5.9812,5.9812,5.9812,5.9812,36527,0
20091016,5.9748,5.9748,5.9748,5.9748,323,0
20091019,5.9564,5.9748,5.9564,5.9748,8281,0
20091023,5.9194,5.944,5.9132,5.944,5032,0
20091027,5.9502,5.9502,5.944,5.944,4871,0
20091028,5.9377,5.9377,5.9377,5.9377,1014678,0
20091029,5.9871,5.9871,5.9871,5.9871,971,0
20091030,6.0302,6.0364,5.9871,5.9871,1625919,0
20091103,5.9871,5.9871,5.9871,5.9871,166,0
20091104,5.9748,5.9748,5.9748,5.9748,41735,0
20091105,5.9377,6.0302,5.9317,6.0302,221930,0
20091109,5.9624,6.0364,5.9624,6.0364,489,0
20091111,6.0364,6.0364,5.9931,6.018,141240,0
20091112,6.0364,6.0364,6.0055,6.024,46754,0
20091113,5.9377,5.9871,5.9317,5.9871,1785,0
20091116,6.0055,6.0055,6.0055,6.0055,2273,0
20091117,6.024,6.024,5.9748,5.9748,84585,0
20091118,5.9748,6.018,5.8577,5.9994,133454,0
20091120,5.9564,6.018,5.9502,6.018,810,0
20091123,6.0117,6.024,5.9624,6.024,86046,0
20091124,6.018,6.024,5.9687,6.018,1245047,0
20091125,6.018,6.018,6.0117,6.0117,19971,0
20091127,6.018,6.018,6.018,6.018,18832,0
20091130,6.0117,6.018,6.0055,6.018,6171,0
20091201,6.0117,6.0426,6.0117,6.0117,1009967,0
20091202,6.018,6.018,6.0117,6.0117,1920922,0
20091203,6.018,6.018,6.0117,6.018,52436,0
20091204,6.018,6.018,6.0117,6.018,299370,0
20091207,6.018,6.018,6.0117,6.0117,72408,0
20091208,6.018,6.018,6.0117,6.0117,110232,0
20091209,6.018,6.0426,6.018,6.0302,268022,0
20091210,6.0364,6.0488,6.0364,6.0488,13588,0
20091211,6.024,6.024,6.018,6.018,489,0
20091214,6.018,6.024,6.018,6.018,8118,0
20091215,6.024,6.0672,6.024,6.0547,656049,0
20091216,6.0672,6.0735,6.0672,6.0735,185561,0
20091217,6.0672,6.0735,6.0672,6.0735,126367,0
20091218,6.0735,6.0857,6.0735,6.0857,81173,0
20091221,6.0857,6.0981,6.0857,6.0857,826028,0
20091222,6.2827,6.2827,6.0918,6.0981,688499,0
20091223,6.135,6.135,6.0918,6.0981,73354,0
20091224,6.1165,6.135,6.0981,6.0981,28656,0
20091228,6.1227,6.1227,6.018,6.061,122533,0
20091229,6.1042,6.1042,6.0794,6.0918,105781,0
20091230,6.0918,6.0918,6.0672,6.0857,45947,0
20091231,6.0981,6.1227,6.0302,6.0547,74877,0
20100104,6.0981,6.1289,6.0672,6.0672,20555,0
20100105,6.1289,6.1289,6.0794,6.0981,97801,0
20100106,6.0981,6.0981,6.0857,6.0981,43645,0
20100107,6.0981,6.1042,6.061,6.0857,23488,0
20100108,6.0981,6.0981,6.0302,6.0302,1841082,0
20100111,6.0426,6.0672,6.0302,6.0302,424084,0
20100112,6.0488,6.0981,6.0488,6.0857,74861,0
20100113,6.0794,6.0918,6.018,6.0794,27521,0
20100114,6.0857,6.0981,6.0488,6.061,37769,0
20100115,6.0918,6.0918,6.061,6.0918,17555,0
20100119,6.1598,6.1598,6.0488,6.0918,119873,0
20100120,6.061,6.0981,6.061,6.0981,86304,0
20100121,6.0672,6.0918,6.0672,6.0918,4061,0
20100122,6.1227,6.1227,6.0364,6.0547,11227,0
20100125,6.061,6.0981,6.0547,6.0547,7437,0
20100126,6.0981,6.0981,6.0364,6.0364,15455,0
20100127,6.0735,6.0735,6.0364,6.0488,4724,0
20100128,6.0735,6.0735,6.024,6.0364,18990,0
20100129,6.0426,6.0735,6.018,6.0364,14043,0
20100201,6.024,6.0735,6.024,6.0735,39533,0
20100202,6.0547,6.0857,6.0547,6.0735,29811,0
20100203,6.0735,6.0794,6.0735,6.0794,829,0
20100204,6.061,6.061,6.0547,6.0547,5852,0
20100205,6.024,6.0547,6.024,6.0488,6972,0
20100208,6.0302,6.0488,6.024,6.0488,13179,0
20100209,6.0735,6.0735,6.0426,6.0426,9081,0
20100210,6.0302,6.0672,6.0302,6.061,5550,0
20100211,6.0488,6.0488,6.0426,6.0426,11485,0
20100212,6.0488,6.0488,6.0426,6.0426,2273,0
20100216,6.0488,6.0547,6.0426,6.0547,16195,0
20100217,6.0426,6.061,6.0426,6.0426,730406,0
20100218,6.0426,6.0547,6.0426,6.0547,2027,0
20100219,6.0488,6.061,6.0426,6.0547,9413,0
20100222,6.0547,6.0794,6.0547,6.0672,201507,0
20100223,6.0672,6.0672,6.0547,6.0547,1847,0
20100224,6.061,6.0672,6.061,6.0672,2113,0
20100225,6.0547,6.0672,6.0488,6.0672,53785,0
20100226,6.0488,6.0735,6.0488,6.0672,119973,0
20100301,6.0547,6.061,6.0488,6.0488,54064,0
20100302,6.061,6.0857,6.061,6.061,23657,0
20100303,6.0735,6.0735,6.0488,6.0488,3896,0
20100304,6.0547,6.0672,6.0547,6.0672,9921,0
20100305,6.0547,6.061,6.0547,6.0547,10068,0
20100308,6.0488,6.061,6.0488,6.061,30519,0
20100309,6.0547,6.061,6.0547,6.061,22198,0
20100310,6.0488,6.0672,6.0488,6.0547,19490,0
20100311,6.0488,6.0672,6.0488,6.061,46559,0
20100312,6.061,6.061,6.0488,6.0547,5681,0
20100315,6.0547,6.0672,6.0488,6.0488,120728,0
20100316,6.0488,6.061,6.0488,6.0547,83781,0
20100317,6.061,6.061,6.0547,6.0547,26069,0
20100318,6.0672,6.0672,6.061,6.061,4871,0
20100319,6.0547,6.0735,6.0547,6.0547,73223,0
20100322,6.061,6.0735,6.0488,6.061,1082265,0
20100323,6.0488,6.0794,6.0488,6.061,24952,0
20100324,6.0672,6.0672,6.0547,6.061,11203,0
20100325,6.0488,6.0672,6.0488,6.061,20128,0
20100326,6.0547,6.061,6.0547,6.0547,73454,0
20100329,6.061,6.061,6.0488,6.0488,33038,0
20100330,6.0488,6.0735,6.0426,6.0488,829811,0
20100331,6.0547,6.0794,6.0547,6.0794,240298,0
20100401,6.0672,6.0794,6.061,6.0794,107035,0
20100405,6.0794,6.0794,6.061,6.0735,110098,0
20100406,6.061,6.1412,6.061,6.0918,222227,0
20100407,6.061,6.0918,6.0547,6.061,21512,0
20100408,6.0794,6.0981,6.0672,6.0981,715962,0
20100409,6.0672,6.0981,6.0672,6.0981,1075168,0
20100412,6.0981,6.1165,6.0794,6.0918,292625,0
20100413,6.0857,6.1042,6.0857,6.1042,43265,0
20100414,6.0918,6.1165,6.0857,6.1105,338516,0
20100415,6.1105,6.1165,6.0918,6.1105,591523,0
20100416,6.1042,6.1105,6.0735,6.1105,55458,0
20100419,6.1105,6.1227,6.1105,6.1165,376479,0
20100420,6.1227,6.1474,6.0981,6.1289,3918766,0
20100421,6.1227,6.1535,6.1042,6.1227,3490771,0
20100422,6.1227,6.1289,6.0857,6.1227,847282,0
20100423,6.1144,6.1268,6.0956,6.1268,229761,0
20100426,6.1289,6.1289,6.1165,6.1227,634051,0
20100427,6.1289,6.1289,6.1042,6.1289,3897785,0
20100428,6.1105,6.1227,6.0981,6.1042,592338,0
20100429,6.1535,6.1535,6.0981,6.1105,17449,0
20100430,6.1412,6.1412,6.0981,6.1042,820437,0
20100503,6.0918,6.1412,5.6545,5.9994,645724,0
20100504,6.018,6.0857,5.9812,5.9994,57263,0
20100505,5.9748,6.0488,5.9317,6.024,9018,0
20100506,6.024,6.024,5.9624,5.9624,4258,0
20100507,5.9931,6.0364,5.9132,5.9748,8118,0
20100510,5.864,5.9624,5.8515,5.8887,30180,0
20100511,5.6672,5.6672,5.5129,5.5681,194653,0
20100512,5.5251,5.6238,5.4204,5.5991,193044,0
20100513,5.5435,5.6299,5.5435,5.5929,2465941,0
20100514,5.5374,5.6607,5.5374,5.5929,38605,0
20100517,5.5681,5.6978,5.5681,5.6672,112175,0
20100518,5.6423,5.6672,5.5619,5.5929,13802,0
20100519,5.5866,5.7591,5.5866,5.6791,65822,0
20100520,5.6672,5.747,5.5619,5.6238,61367,0
20100521,5.6113,5.6545,5.5129,5.5619,23381,0
20100524,5.5619,5.747,4.9832,5.0631,4576718,0
20100525,5.0877,5.1496,4.1022,4.3364,1607487,0
20100526,4.3424,4.3485,4.1268,4.1761,484356,0
20100527,4.1576,4.2007,4.0099,4.0714,400421,0
20100528,4.016,4.0593,4.016,4.0407,33122,0
20100601,4.0346,4.0962,4.0038,4.0038,35658,0
20100602,4.0099,4.0593,4.0038,4.0099,44971,0
20100603,3.9854,4.0532,3.9792,4.016,19547,0
20100604,3.9977,4.1206,3.9792,4.0654,73503,0
20100607,4.0099,4.0962,4.0038,4.0962,25813,0
20100608,4.0962,4.0962,3.8991,4.0285,20211,0
20100609,4.0714,4.0714,3.9977,4.0593,12825,0
20100610,4.0593,4.1206,4.016,4.1206,7793,0
20100611,4.1022,4.1022,4.016,4.0223,7632,0
20100614,4.0038,4.0099,3.9669,3.9669,11851,0
20100615,3.9421,4.0469,3.8191,4.0223,71267,0
20100616,4.0038,4.2254,4.0038,4.1452,224608,0
20100617,4.1638,4.2007,4.1638,4.1885,81745,0
20100618,4.1699,4.2316,4.0777,4.2131,270964,0
20100621,4.2254,4.2749,4.1452,4.1885,178011,0
20100622,4.133,4.1452,4.1022,4.1022,2923,0
20100623,4.0962,4.1885,4.0407,4.1885,14037,0
20100624,4.1761,4.1823,4.1391,4.1391,4301,0
20100625,4.1514,4.1576,4.133,4.1391,5518,0
20100628,4.1514,4.1514,4.1206,4.1391,25976,0
20100629,4.0837,4.1268,3.9915,3.9915,24848,0
20100630,4.0225,4.0668,3.9277,3.9277,3084,0
20100701,3.9175,3.9175,3.8191,3.8191,58093,0
20100702,3.8066,3.8252,3.6403,3.6958,14448,0
20100706,3.733,3.7451,3.7081,3.7388,23052,0
20100707,3.7388,3.7388,3.6157,3.6895,101363,0
20100708,3.6711,3.6958,3.6281,3.6834,44161,0
20100709,3.6711,3.6958,3.6711,3.6958,58281,0
20100712,3.6958,3.6958,3.6281,3.6281,16380,0
20100713,3.6281,3.7144,3.6281,3.7144,12499,0
20100714,3.6958,3.7144,3.6343,3.6403,3084,0
20100715,3.6343,3.6343,3.5788,3.6034,5681,0
20100716,3.6157,3.6157,3.5788,3.585,18103,0
20100719,3.6096,3.7819,3.6096,3.7759,18512,0
20100720,3.7759,3.8991,3.6528,3.8991,19809,0
20100721,3.9052,4.0714,3.9052,4.016,16965,0
20100722,4.0532,4.0837,4.0346,4.0837,28442,0
20100723,4.1084,4.2624,4.0899,4.2007,18361,0
20100726,4.1948,4.2193,4.1948,4.2193,23379,0
20100727,4.2193,4.2193,4.0532,4.0532,7913,0
20100728,4.0837,4.1391,4.0223,4.0223,2598,0
20100729,4.0285,4.0285,4.0038,4.0038,971,0
20100730,4.0038,4.0532,3.9421,4.0532,10230,0
20100802,4.0654,4.0654,3.7884,3.9421,6986,0
20100803,3.9421,3.9421,3.7574,3.7819,14701,0
20100804,3.8191,3.8805,3.8066,3.8372,12175,0
20100805,3.8252,3.8497,3.6958,3.7206,21267,0
20100806,3.6895,3.8252,3.6895,3.8252,6171,0
20100809,3.8312,3.856,3.7019,3.7819,11795,0
20100810,3.7574,3.8312,3.6958,3.8191,12987,0
20100811,3.7884,3.9175,3.7697,3.8191,6281,0
20100812,3.7944,3.8066,3.7266,3.7944,16071,0
20100813,3.7884,3.8497,3.7884,3.8003,7305,0
20100816,3.8003,3.8003,3.6711,3.7266,9511,0
20100817,3.7081,3.7512,3.6649,3.7512,8281,0
20100818,3.7697,3.8066,3.6096,3.6403,15098,0
20100819,3.6465,3.7019,3.5603,3.6958,97897,0
20100820,3.7081,3.7081,3.7081,3.7081,166,0
20100823,3.6774,3.6774,3.585,3.585,4384,0
20100824,3.5419,3.5419,3.4495,3.5295,7554,0
20100825,3.5295,3.5295,3.4495,3.4863,12987,0
20100826,3.4804,3.4804,3.4804,3.4804,1785,0
20100827,3.4804,3.5048,3.3877,3.5048,20159,0
20100830,3.5048,3.5111,3.4742,3.4742,2191,0
20100831,3.2569,3.5128,3.1071,3.5128,7632,0
20100901,3.5295,3.5663,3.5295,3.5663,3409,0
20100902,3.6096,3.6711,3.585,3.6403,20126,0
20100903,3.6649,3.6649,3.585,3.6403,17698,0
20100907,3.5908,3.6343,3.5908,3.6281,11662,0
20100908,3.5972,3.5972,3.5111,3.5356,21674,0
20100909,3.5295,3.5295,3.4804,3.4927,6255,0
20100910,3.5233,3.5233,3.4927,3.5048,2709,0
20100913,3.5048,3.5048,3.5048,3.5048,166,0
20100914,3.5111,3.5111,3.4495,3.4495,33163,0
20100915,3.4556,3.5233,3.4495,3.4804,422262,0
20100916,3.4987,3.5111,3.4742,3.4742,5032,0
20100917,3.4804,3.4804,3.4495,3.4616,8448,0
20100920,3.4495,3.548,3.4248,3.5111,61315,0
20100921,3.4987,3.6649,3.4987,3.5663,26882,0
20100922,3.5295,3.6096,3.5295,3.5972,1460,0
20100923,3.5663,3.5663,3.4371,3.5356,10316,0
20100924,3.554,3.6465,3.554,3.585,9375,0
20100927,3.5419,3.5419,3.3877,3.4495,235184,0
20100928,3.4742,3.4804,3.3877,3.3999,143356,0
20100929,3.4185,3.4248,3.3816,3.3877,8523,0
20100930,3.3943,3.4314,3.3816,3.3878,84259,0
20101001,3.3816,3.3941,3.3753,3.3877,26950,0
20101004,3.3753,3.3753,3.357,3.357,4220,0
20101005,3.3877,3.3877,3.3387,3.3693,29298,0
20101006,3.3753,3.4063,3.3753,3.4063,36691,0
20101007,3.3877,3.3877,3.3693,3.3816,42703,0
20101008,3.3877,3.4185,3.3507,3.4185,45868,0
