Date,Open,High,Low,Close,Volume,OpenInt
20150908,22.294,22.294,22.275,22.275,26430,0
20150909,22.275,22.275,22.275,22.275,106,0
20150910,22.323,22.323,22.323,22.323,424,0
20150911,22.371,22.371,22.371,22.371,106,0
20150915,22.172,22.314,22.172,22.314,3067,0
20150916,22.446,22.607,22.446,22.597,1162,0
20150918,22.323,22.323,22.323,22.323,106,0
20150921,22.048,22.086,22.039,22.039,4123,0
20150922,22.039,22.039,22.039,22.039,106,0
20150923,21.756,21.756,21.756,21.756,317,0
20150924,21.604,21.766,21.604,21.766,423,0
20150925,21.879,21.879,21.879,21.879,106,0
20150928,21.528,21.528,21.528,21.528,317,0
20150929,21.273,21.273,21.264,21.264,4228,0
20151005,22.578,22.578,22.398,22.578,1057,0
20151013,22.882,22.882,22.882,22.882,211,0
20151019,23.004,23.004,22.863,22.863,2116,0
20151020,22.938,22.938,22.938,22.938,4213,0
20151022,23.155,23.203,23.155,23.203,1057,0
20151027,23.165,23.184,23.004,23.108,3594,0
20151028,23.165,23.165,23.099,23.099,1586,0
20151029,22.787,22.872,22.787,22.872,529,0
20151030,23.079,23.079,23.079,23.079,846,0
20151102,23.26,23.26,23.26,23.26,211,0
20151103,23.297,23.297,22.89,22.89,15012,0
20151110,22.512,22.512,22.437,22.437,119041,0
20151112,22.437,22.437,22.437,22.437,106,0
20151117,22.626,22.626,22.521,22.521,4969,0
20151120,22.909,22.909,22.909,22.909,1057,0
20151125,22.985,22.985,22.787,22.89,740,0
20151204,23.004,23.004,23.004,23.004,1586,0
20151208,22.597,22.597,22.597,22.597,1268,0
20151211,22.201,22.201,22.03,22.03,6026,0
20151215,22.342,22.38,22.342,22.38,107623,0
20151216,22.38,22.38,22.38,22.38,106,0
20151217,22.238,22.238,22.238,22.238,24316,0
20151221,22.182,22.182,22.172,22.172,846,0
20151228,22.67,22.67,22.67,22.67,837,0
20151231,22.704,22.704,22.704,22.704,152,0
20160104,22.25,22.25,22.25,22.25,209,0
20160105,22.229,22.25,22.226,22.25,3218,0
20160111,21.322,21.322,21.322,21.322,152,0
20160113,21.829,21.829,21.101,21.111,1410,0
20160119,21.111,21.111,21.111,21.111,105,0
20160121,20.566,20.566,20.394,20.394,10887,0
20160122,20.92,21.044,20.91,21.044,9618,0
20160125,20.918,20.918,20.918,20.918,470,0
20160129,21.35,21.359,21.35,21.35,3031,0
20160202,21.255,21.35,21.073,21.073,4507,0
20160204,21.207,21.226,21.197,21.207,12221,0
20160205,20.939,20.948,20.92,20.92,9157,0
20160208,20.509,20.518,20.394,20.394,18635,0
20160209,20.403,20.57,20.394,20.397,6113,0
20160211,20.051,20.203,20.041,20.059,5251,0
20160212,20.185,20.185,20.185,20.185,314,0
20160216,20.987,21.073,20.987,21.073,7754,0
20160217,21.034,21.074,21.034,21.074,355,0
20160218,21.379,21.379,21.3,21.34,1130,0
20160222,21.436,21.436,21.408,21.408,481,0
20160223,21.205,21.215,21.044,21.215,46173,0
20160224,21.101,21.235,21.063,21.235,3315,0
20160225,21.235,21.255,21.226,21.245,3144,0
20160301,21.741,21.741,21.723,21.723,6288,0
20160303,21.981,22.048,21.961,22.02,13904,0
20160304,22.26,22.26,22.201,22.24,6796,0
20160307,22.277,22.307,22.277,22.287,18587,0
20160308,22.096,22.209,22.096,22.209,1238,0
20160309,22.277,22.354,22.163,22.163,4600,0
20160310,22.45,22.45,22.039,22.068,1610,0
20160311,22.66,22.66,22.651,22.656,1104,0
20160314,22.651,22.651,22.632,22.648,5621,0
20160315,22.374,22.479,22.374,22.383,8337,0
20160318,22.909,22.909,22.909,22.909,418,0
20160321,22.881,22.881,22.881,22.881,427,0
20160322,22.842,22.89,22.842,22.89,339,0
20160323,22.738,22.738,22.728,22.728,440,0
20160324,22.613,22.613,22.613,22.613,304,0
20160328,22.689,22.969,22.689,22.754,3365,0
20160401,22.805,22.805,22.805,22.805,627,0
20160404,22.852,22.86,22.795,22.812,3904,0
20160405,23.301,23.301,22.479,22.536,1046,0
20160406,22.597,22.597,22.597,22.597,224,0
20160408,22.89,22.9,22.871,22.871,1359,0
20160412,22.938,23.197,22.928,23.197,972,0
20160414,23.244,23.244,23.244,23.244,287,0
20160415,23.197,23.283,23.177,23.177,6690,0
20160422,23.426,23.445,23.426,23.444,647,0
20160427,23.512,23.512,23.512,23.512,257,0
20160429,23.21,23.244,23.21,23.233,779,0
20160503,23.148,23.148,23.148,23.148,411,0
20160504,23.005,23.024,22.959,22.977,60349,0
20160505,22.967,22.967,22.967,22.967,1746,0
20160509,22.978,23.043,22.977,23.042,3330,0
20160511,23.187,23.197,23.187,23.197,837,0
20160518,23.101,23.101,22.914,22.914,2945,0
20160525,23.369,23.378,23.349,23.378,1046,0
20160527,23.311,23.407,23.283,23.407,9871,0
20160531,23.283,23.387,23.283,23.369,1046,0
20160601,23.33,23.33,23.254,23.273,460,0
20160602,23.197,23.234,23.197,23.234,209,0
20160603,23.353,23.385,23.34,23.377,3527,0
20160606,23.663,23.663,23.56,23.56,3738,0
20160608,23.819,23.819,23.819,23.819,1066,0
20160610,23.014,23.014,23.014,23.014,105,0
20160613,22.729,22.825,22.708,22.785,12524,0
20160615,22.67,22.67,22.588,22.67,3671,0
20160616,22.258,22.546,22.258,22.546,1495,0
20160617,22.753,22.785,22.753,22.785,2039,0
20160620,23.359,23.359,23.148,23.148,16106,0
20160621,23.292,23.446,23.263,23.446,2883,0
20160622,23.45,23.45,23.228,23.228,2118,0
20160623,23.705,23.705,23.705,23.705,313,0
20160624,22.491,22.491,22.306,22.325,3666,0
20160627,21.587,21.684,21.461,21.461,16319,0
20160628,22.18,22.18,22.18,22.18,103,0
20160629,22.664,22.664,22.577,22.577,795,0
20160630,22.684,22.908,22.684,22.908,29107,0
20160701,23.011,23.011,23.011,23.011,877,0
20160705,22.656,22.656,22.595,22.607,2055,0
20160708,22.744,22.977,22.734,22.977,353,0
20160711,23.005,23.005,23.005,23.005,3088,0
20160718,23.21,23.462,23.21,23.462,3573,0
20160719,23.122,23.17,23.063,23.132,6357,0
20160720,23.174,23.174,23.174,23.174,225,0
20160721,23.189,23.189,23.189,23.189,742,0
20160722,23.287,23.296,23.252,23.296,3023,0
20160726,23.365,23.462,23.365,23.462,1844,0
20160729,23.772,23.772,23.772,23.772,103,0
20160801,23.607,23.739,23.607,23.666,7634,0
20160802,23.685,23.685,23.685,23.685,309,0
20160803,23.423,23.589,23.423,23.443,8203,0
20160804,23.786,23.792,23.546,23.546,1814,0
20160805,23.637,23.812,23.521,23.607,17998,0
20160808,23.744,23.772,23.589,23.62,19884,0
20160809,23.822,23.822,23.756,23.821,5187,0
20160810,23.967,23.977,23.832,23.87,17156,0
20160811,24.015,24.083,23.987,24.055,8924,0
20160812,24.093,24.123,23.948,24.045,6703,0
20160815,24.152,24.152,24.025,24.065,554,0
20160816,24.093,24.103,24.045,24.045,890,0
20160817,23.928,24.152,23.928,23.996,4146,0
20160818,24.055,24.129,24.055,24.099,4332,0
20160819,23.909,23.957,23.909,23.957,3326,0
20160822,23.947,24.035,23.947,24.035,1862,0
20160823,24.133,24.133,24.133,24.133,1664,0
20160824,24.075,24.113,24.075,24.113,4977,0
20160825,24.075,24.083,23.984,24.025,4801,0
20160826,24.075,24.181,23.754,23.763,6516,0
20160829,23.761,23.909,23.705,23.705,2725,0
20160830,23.754,23.754,23.676,23.676,1460,0
20160831,23.792,23.792,23.637,23.666,8450,0
20160901,23.84,23.918,23.792,23.918,3510,0
20160902,24.133,24.133,23.918,24.055,5959,0
20160907,24.434,24.482,24.045,24.404,7938,0
20160908,24.453,24.482,24.171,24.181,12970,0
20160909,24.017,24.017,24.017,24.017,403,0
20160912,23.85,24.055,23.85,24.055,1980,0
20160913,23.521,23.666,23.501,23.646,12437,0
20160914,23.569,23.654,23.569,23.646,8766,0
20160915,23.87,23.88,23.87,23.88,762,0
20160916,23.627,23.627,23.543,23.543,7484,0
20160919,23.656,23.685,23.539,23.685,5598,0
20160920,23.802,23.87,23.705,23.792,16247,0
20160921,23.84,23.899,23.84,23.899,2403,0
20160922,24.249,24.346,24.249,24.326,3088,0
20160923,24.065,24.065,24.065,24.065,720,0
20160927,24.075,24.075,24.075,24.075,10741,0
20160928,24.015,24.123,24.015,24.075,6409,0
20160929,24.025,24.025,23.967,23.967,2275,0
20160930,24.116,24.142,24.049,24.049,1041,0
20161003,23.996,23.996,23.996,23.996,1076,0
20161004,23.784,23.899,23.784,23.899,1804,0
20161005,24.006,24.006,23.938,23.938,8731,0
20161006,23.798,23.798,23.792,23.792,1029,0
20161007,23.641,23.641,23.641,23.641,253,0
20161010,23.724,23.8,23.724,23.8,3417,0
20161011,23.533,23.533,23.355,23.443,4411,0
20161012,23.326,23.443,23.326,23.443,1770,0
20161013,23.268,23.409,23.268,23.409,2859,0
20161014,23.53,23.607,23.53,23.607,4868,0
20161017,23.384,23.447,23.346,23.355,5172,0
20161018,23.573,23.674,23.573,23.647,7622,0
20161019,23.742,23.742,23.627,23.627,3160,0
20161020,23.583,23.637,23.569,23.637,2887,0
20161025,23.491,23.598,23.491,23.543,5087,0
20161026,23.539,23.549,23.384,23.49,5860,0
20161027,23.384,23.396,23.355,23.396,1717,0
20161028,23.33,23.394,23.288,23.355,3072,0
20161031,23.412,23.412,23.322,23.4,1193,0
20161101,23.326,23.33,23.326,23.33,339,0
20161102,23.346,23.346,23.248,23.326,2081,0
20161103,23.539,23.539,23.258,23.258,4356,0
20161104,23.145,23.145,22.927,23.032,80729,0
20161107,23.288,23.288,23.288,23.288,643,0
20161108,23.355,23.355,23.316,23.316,710,0
20161109,23.288,23.326,23.288,23.326,3707,0
20161110,23.423,23.423,23.025,23.097,1198,0
20161115,22.763,22.86,22.763,22.811,2738,0
20161116,22.721,22.734,22.607,22.724,4706,0
20161117,22.83,22.83,22.83,22.83,216,0
20161118,22.694,22.694,22.694,22.694,2111,0
20161121,22.744,22.85,22.744,22.811,11591,0
20161122,22.832,22.937,22.821,22.937,6223,0
20161123,22.553,22.83,22.553,22.784,6624,0
20161125,22.967,22.967,22.908,22.908,330,0
20161128,22.84,22.907,22.84,22.85,3284,0
20161129,23.054,23.054,22.986,23.045,4595,0
20161130,22.947,22.977,22.899,22.977,3631,0
20161201,22.908,22.908,22.792,22.889,4906,0
20161202,23.035,23.054,22.889,22.899,12547,0
20161205,22.995,23.122,22.995,23.073,4782,0
20161206,23.316,23.316,23.019,23.103,13343,0
20161207,23.238,23.423,23.188,23.413,6862,0
20161208,23.314,23.355,23.258,23.355,4515,0
20161209,23.322,23.473,23.322,23.404,4972,0
20161212,23.589,23.589,23.238,23.413,38529,0
20161213,23.578,23.637,23.57,23.622,6394,0
20161214,23.589,23.598,23.248,23.248,11653,0
20161215,23.161,23.306,23.141,23.2,12907,0
20161216,23.18,23.316,23.093,23.196,15203,0
20161219,23.228,23.306,23.122,23.21,4795,0
20161220,23.296,23.43,23.288,23.413,18198,0
20161221,23.326,23.433,23.175,23.374,20257,0
20161222,23.414,23.423,23.288,23.303,12315,0
20161223,23.32,23.381,23.305,23.352,11506,0
20161227,23.42,23.42,23.42,23.42,975,0
20161228,23.352,23.352,23.302,23.332,881,0
20161229,23.49,23.569,23.47,23.529,187783,0
20161230,23.648,23.717,23.5,23.589,14421,0
20170103,23.569,23.697,23.52,23.678,9979,0
20170104,23.697,23.776,23.697,23.776,710,0
20170105,23.924,24.043,23.853,24.033,5671,0
20170106,23.963,24.033,23.865,23.934,5453,0
20170109,23.862,23.91,23.862,23.91,1939,0
20170110,23.887,24.092,23.865,24.063,22948,0
20170111,23.885,24.12,23.885,24.052,9747,0
20170112,23.959,24.181,23.959,24.073,22743,0
20170113,24.211,24.28,24.112,24.28,22695,0
20170117,24.3,24.3,24.053,24.27,13554,0
20170118,24.082,24.182,24.053,24.053,5687,0
20170119,23.994,24.102,23.905,24.102,7875,0
20170120,24.181,24.181,24.043,24.043,3899,0
20170123,24.073,24.26,24.073,24.191,2575,0
20170124,24.29,24.349,24.205,24.319,8910,0
20170125,24.338,24.398,24.311,24.398,2471,0
20170126,24.28,24.329,24.276,24.31,3278,0
20170127,24.245,24.27,24.197,24.197,3107,0
20170130,23.928,24.191,23.928,24.191,11467,0
20170131,24.211,24.211,24.114,24.161,3485,0
20170201,24.291,24.359,24.212,24.342,4803,0
20170202,24.369,24.369,24.25,24.319,4829,0
20170203,24.398,24.489,24.375,24.487,15559,0
20170206,24.27,24.316,24.201,24.201,2606,0
20170207,24.289,24.338,24.282,24.329,6051,0
20170208,24.359,24.418,24.359,24.398,5668,0
20170209,24.527,24.734,24.458,24.566,29232,0
20170210,24.546,24.665,24.487,24.606,102137,0
20170213,24.596,24.783,24.467,24.616,5396,0
20170214,24.527,24.586,24.517,24.566,3896,0
20170215,24.458,24.635,24.458,24.467,6797,0
20170216,24.635,24.714,24.613,24.714,11457,0
20170217,24.635,24.685,24.529,24.586,10831,0
20170221,24.685,24.685,24.596,24.625,17503,0
20170222,24.625,24.684,24.576,24.684,14292,0
20170223,24.803,24.862,24.739,24.843,22116,0
20170224,24.566,24.708,24.497,24.497,19807,0
20170227,24.596,24.734,24.586,24.695,6896,0
20170228,24.695,24.754,24.586,24.596,6413,0
20170301,24.665,24.823,24.606,24.803,107575,0
20170302,24.625,24.675,24.546,24.546,79805,0
20170303,24.675,24.774,24.596,24.774,18156,0
20170306,24.645,24.704,24.546,24.546,4265,0
20170307,24.685,24.724,24.576,24.685,73047,0
20170308,24.665,24.665,24.428,24.477,49851,0
20170309,24.625,24.635,24.507,24.556,13935,0
20170310,24.754,24.754,24.645,24.685,4716,0
20170313,24.744,24.833,24.695,24.816,34074,0
20170314,24.695,24.752,24.546,24.546,10821,0
20170315,24.803,25.05,24.714,25.03,9140,0
20170316,25.119,25.134,25.001,25.06,12621,0
20170317,25.228,25.228,24.991,25.178,15352,0
20170320,25.159,25.169,24.951,24.981,19312,0
20170321,25.188,25.257,24.793,24.793,15957,0
20170322,25.011,25.02,24.823,25.02,12449,0
20170323,25.02,25.122,24.971,24.971,2757,0
20170324,25.129,25.187,25.033,25.169,29412,0
20170327,25.119,25.238,25.021,25.228,9767,0
20170328,25.327,25.358,25.246,25.346,26856,0
20170329,25.376,25.376,25.257,25.313,5260,0
20170330,25.366,25.366,25.21,25.248,17495,0
20170331,25.248,25.307,25.09,25.267,27219,0
20170403,25.327,25.327,25.043,25.235,18255,0
20170404,25.287,25.287,25.137,25.255,10342,0
20170405,25.228,25.327,25.04,25.04,12487,0
20170406,25.149,25.256,25.11,25.188,15183,0
20170407,25.238,25.248,25.109,25.169,14087,0
20170410,25.109,25.208,25.099,25.099,7628,0
20170411,25.198,25.327,25.136,25.327,10780,0
20170412,25.376,25.376,25.1,25.346,16986,0
20170413,25.238,25.257,25.149,25.178,15012,0
20170417,25.228,25.386,25.159,25.327,73187,0
20170418,25.23,25.259,25.129,25.218,12745,0
20170419,25.327,25.336,25.133,25.149,21785,0
20170420,25.277,25.376,25.257,25.287,5877,0
20170421,25.244,25.346,25.178,25.305,9994,0
20170424,25.682,25.741,25.662,25.692,16725,0
20170425,25.648,25.84,25.648,25.821,11197,0
20170426,25.751,25.839,25.68,25.751,20993,0
20170427,25.791,25.828,25.701,25.732,4921,0
20170428,25.86,25.909,25.731,25.731,15383,0
20170501,26.008,26.018,25.919,25.919,21747,0
20170502,25.998,26.136,25.979,26.047,8901,0
20170503,25.988,26.087,25.949,26.047,10785,0
20170504,26.057,26.255,26.008,26.225,15204,0
20170505,26.284,26.472,26.19,26.452,19607,0
20170508,26.304,26.348,26.186,26.186,15205,0
20170509,26.334,26.353,26.166,26.274,98251,0
20170510,26.472,26.472,26.303,26.363,15752,0
20170511,26.284,26.285,26.146,26.176,38899,0
20170512,26.225,26.403,26.156,26.186,47193,0
20170515,26.363,26.507,26.363,26.442,11073,0
20170516,26.531,26.659,26.423,26.561,17517,0
20170517,26.452,26.877,26.344,26.344,6832,0
20170518,26.324,26.6,26.324,26.373,18174,0
20170519,26.521,26.738,26.521,26.709,7223,0
20170522,26.65,26.808,26.61,26.61,11105,0
20170523,26.837,26.837,26.744,26.758,11925,0
20170524,26.689,26.788,26.659,26.659,19327,0
20170525,26.798,26.857,26.771,26.793,19978,0
20170526,26.719,26.738,26.626,26.729,13021,0
20170530,26.699,27.137,26.699,26.738,11492,0
20170531,26.867,26.906,26.809,26.857,13540,0
20170601,27.114,27.114,26.985,27.084,20371,0
20170602,27.084,27.272,27.084,27.262,4239,0
20170605,27.163,27.173,27.045,27.045,14086,0
20170606,27.104,27.153,27.054,27.054,27907,0
20170607,27.084,27.163,26.946,27.074,15245,0
20170608,27.074,27.123,26.956,27.114,14824,0
20170609,27.183,27.183,26.877,27.025,19415,0
20170612,26.867,26.946,26.857,26.887,19564,0
20170613,27.035,27.193,26.993,27.114,95931,0
20170614,27.173,27.291,27.095,27.203,9093,0
20170615,26.857,26.965,26.817,26.906,13409,0
20170616,26.995,27.222,26.995,27.153,24557,0
20170619,27.203,27.341,27.177,27.291,26857,0
20170620,27.153,27.222,27.035,27.114,54919,0
20170621,27.005,27.133,26.936,26.975,21992,0
20170622,27.449,27.449,27.005,27.094,63207,0
20170623,26.97,27.03,26.81,26.99,10764,0
20170626,27.18,27.21,27.03,27.0923,14272,0
20170627,27.05,27.1885,26.97,26.97,25878,0
20170628,27.08,27.55,27.0301,27.1,28531,0
20170629,27.19,27.2701,26.9524,27,19323,0
20170630,27.09,27.206,26.94,27.0818,17790,0
20170703,27.25,27.25,26.9484,26.98,77479,0
20170705,26.9,27.03,26.84,26.92,281987,0
20170706,26.87,26.99,26.81,26.82,26405,0
20170707,26.82,27.05,26.8,27.05,26037,0
20170710,27.43,27.43,26.89,27.01,62998,0
20170711,26.97,27.0968,26.9,27.029,10805,0
20170712,27.14,27.265,27.13,27.21,17588,0
20170713,27.24,27.62,27.1,27.2299,25387,0
20170714,27.34,27.524,27.33,27.4434,20650,0
20170717,27.45,27.569,27.34,27.38,11785,0
20170718,27.51,27.573,27.43,27.51,24672,0
20170719,27.61,27.705,27.59,27.66,8569,0
20170720,27.63,27.823,27.63,27.7708,52138,0
20170721,27.6,27.7,27.55,27.56,13398,0
20170724,27.51,27.61,27.4736,27.56,25777,0
20170725,27.67,27.7521,27.5605,27.5605,11676,0
20170726,27.63,27.8699,27.455,27.77,31979,0
20170727,27.78,27.8899,27.63,27.73,30102,0
20170728,27.54,27.7592,27.54,27.67,21654,0
20170731,27.74,27.8938,27.71,27.75,20729,0
20170801,27.96,28.018,27.92,27.92,17746,0
