Date,Open,High,Low,Close,Volume,OpenInt
20050615,10.175,10.21,10.153,10.196,37766,0
20050616,10.216,10.25,10.175,10.23,49709,0
20050617,10.23,10.271,10.204,10.265,28767,0
20050620,10.25,10.285,10.216,10.278,35111,0
20050621,10.285,10.317,10.265,10.296,45880,0
20050622,10.296,10.349,10.289,10.349,25227,0
20050623,10.317,10.345,10.237,10.285,75530,0
20050624,10.296,10.338,10.278,10.296,44256,0
20050627,10.265,10.338,10.265,10.338,36882,0
20050628,10.296,10.349,10.296,10.338,36293,0
20050629,10.349,10.376,10.325,10.349,49860,0
20050630,10.376,10.405,10.338,10.383,45291,0
20050701,10.419,10.426,10.383,10.389,32899,0
20050705,10.447,10.447,10.419,10.447,49860,0
20050706,10.455,10.528,10.455,10.528,52073,0
20050707,10.502,10.651,10.502,10.651,48237,0
20050708,10.593,10.659,10.593,10.644,51337,0
20050711,10.615,10.615,10.534,10.54,74647,0
20050712,10.513,10.513,10.383,10.419,106210,0
20050713,10.419,10.426,10.345,10.405,73321,0
20050714,10.349,10.383,10.303,10.309,56064,0
20050715,10.285,10.338,10.216,10.243,83056,0
20050718,10.265,10.265,10.134,10.134,81729,0
20050719,10.175,10.216,10.113,10.216,87336,0
20050720,10.216,10.25,10.175,10.23,39684,0
20050721,10.237,10.243,10.16,10.175,39243,0
20050722,10.145,10.237,10.145,10.237,33783,0
20050725,10.237,10.25,10.21,10.237,87182,0
20050726,10.25,10.271,10.216,10.23,38798,0
20050727,10.257,10.303,10.21,10.285,34374,0
20050728,10.309,10.349,10.303,10.303,59306,0
20050729,10.317,10.331,10.25,10.278,49274,0
20050801,10.237,10.296,10.237,10.289,78480,0
20050802,10.317,10.349,10.285,10.345,48393,0
20050803,10.317,10.413,10.317,10.364,53550,0
20050804,10.383,10.433,10.371,10.433,42780,0
20050805,10.389,10.502,10.376,10.455,62398,0
20050808,10.413,10.426,10.317,10.349,84375,0
20050809,10.349,10.357,10.285,10.285,76276,0
20050810,10.265,10.331,10.265,10.303,60039,0
20050811,10.285,10.285,10.21,10.243,55316,0
20050812,10.243,10.243,10.175,10.23,43965,0
20050815,10.243,10.257,10.23,10.23,38063,0
20050816,10.23,10.257,10.21,10.216,42044,0
20050817,10.204,10.23,10.196,10.196,49709,0
20050818,10.18,10.223,10.18,10.196,47208,0
20050819,10.223,10.289,10.175,10.289,86159,0
20050822,10.257,10.303,10.243,10.289,58270,0
20050823,10.285,10.303,10.243,10.285,61807,0
20050824,10.303,10.317,10.265,10.296,49419,0
20050825,10.309,10.325,10.257,10.289,36733,0
20050826,10.285,10.309,10.285,10.289,12984,0
20050829,10.271,10.338,10.271,10.338,42194,0
20050830,10.349,10.383,10.331,10.364,50595,0
20050831,10.338,10.376,10.325,10.371,43215,0
20050901,10.389,10.426,10.364,10.426,82617,0
20050902,10.447,10.461,10.389,10.461,34666,0
20050906,10.508,10.508,10.439,10.467,33048,0
20050907,10.447,10.528,10.439,10.474,82617,0
20050908,10.482,10.502,10.419,10.426,61216,0
20050909,10.447,10.489,10.426,10.461,39389,0
20050912,10.474,10.474,10.357,10.397,64023,0
20050913,10.419,10.447,10.376,10.426,52371,0
20050914,10.439,10.439,10.338,10.357,67860,0
20050915,10.331,10.345,10.271,10.345,57680,0
20050916,10.345,10.345,10.187,10.278,57091,0
20050919,10.289,10.289,10.16,10.23,117573,0
20050920,10.23,10.23,10.175,10.196,102817,0
20050921,10.243,10.257,10.21,10.23,40863,0
20050922,10.187,10.216,10.074,10.145,118021,0
20050923,10.107,10.139,10.013,10.034,80844,0
20050926,10.1,10.1,10.04,10.074,72435,0
20050927,10.074,10.086,10.013,10.02,80986,0
20050928,10.086,10.1,10.047,10.056,65649,0
20050929,10.026,10.081,10.02,10.056,42194,0
20050930,10.056,10.134,10.056,10.134,19474,0
20051003,10.113,10.113,10.063,10.086,85703,0
20051004,10.02,10.113,10.02,10.107,64909,0
20051005,10.086,10.1,10.067,10.086,31124,0
20051006,10.067,10.074,10.02,10.026,49122,0
20051007,10.013,10.063,9.983,10.026,46472,0
20051010,9.957,10.04,9.941,9.971,29355,0
20051011,9.903,10.013,9.903,9.983,64168,0
20051012,10.007,10.007,9.885,9.885,42044,0
20051013,9.801,9.817,9.584,9.641,105921,0
20051014,9.641,9.669,9.558,9.578,66971,0
20051017,9.578,9.578,9.4349,9.4349,94709,0
20051018,9.4349,9.472,9.3697,9.3954,60778,0
20051019,9.3562,9.3954,9.035,9.3876,403024,0
20051020,9.3337,9.472,9.3337,9.4567,61216,0
20051021,9.4023,9.552,9.4023,9.552,65057,0
20051024,9.558,9.604,9.51,9.596,62691,0
20051025,9.611,9.641,9.578,9.632,59746,0
20051026,9.596,9.624,9.544,9.544,29060,0
20051027,9.558,9.596,9.558,9.596,21389,0
20051028,9.596,9.619,9.584,9.604,29355,0
20051031,9.584,9.641,9.584,9.619,48086,0
20051101,9.641,9.669,9.59,9.624,64615,0
20051102,9.632,9.693,9.573,9.641,82018,0
20051103,9.611,9.688,9.611,9.661,95003,0
20051104,9.669,9.669,9.59,9.619,64023,0
20051107,9.604,9.624,9.558,9.624,37766,0
20051108,9.669,9.712,9.654,9.661,42921,0
20051109,9.688,9.707,9.669,9.693,38648,0
20051110,9.611,9.641,9.525,9.558,27584,0
20051111,9.604,9.654,9.584,9.59,45134,0
20051114,9.641,9.641,9.503,9.537,41601,0
20051115,9.503,9.573,9.4949,9.544,32155,0
20051116,9.544,9.566,9.503,9.537,88072,0
20051117,9.519,9.566,9.519,9.566,44550,0
20051118,9.59,9.741,9.573,9.661,109608,0
20051121,9.661,9.675,9.544,9.624,54586,0
20051122,9.669,9.675,9.519,9.566,75827,0
20051123,9.558,9.573,9.4909,9.503,130852,0
20051125,9.503,9.519,9.4909,9.519,19033,0
20051128,9.525,9.544,9.4849,9.51,76708,0
20051129,9.544,9.596,9.525,9.573,66238,0
20051130,9.641,9.693,9.519,9.669,90871,0
20051201,9.641,9.712,9.641,9.675,41892,0
20051202,9.682,9.795,9.632,9.795,96924,0
20051205,9.707,9.779,9.654,9.688,90428,0
20051206,9.584,9.767,9.584,9.712,99430,0
20051207,9.675,9.747,9.641,9.741,38063,0
20051208,9.726,9.935,9.726,9.837,85856,0
20051209,9.775,9.898,9.775,9.885,37766,0
20051212,9.918,9.929,9.885,9.91,42634,0
20051213,9.872,9.921,9.843,9.843,50009,0
20051214,9.843,9.878,9.741,9.741,71989,0
20051215,9.76,9.865,9.747,9.809,69334,0
20051216,9.787,9.878,9.787,9.795,49274,0
20051219,9.775,9.872,9.775,9.795,37324,0
20051220,9.795,9.878,9.779,9.83,40125,0
20051221,9.843,9.859,9.795,9.809,47952,0
20051222,9.809,9.878,9.779,9.859,61216,0
20051223,9.921,9.935,9.822,9.935,34224,0
20051227,9.878,9.935,9.809,9.822,51042,0
20051228,9.787,9.91,9.787,9.843,53258,0
20051229,9.903,9.929,9.83,9.83,41892,0
20051230,9.809,9.91,9.809,9.843,45435,0
20060103,9.809,9.878,9.779,9.865,62847,0
20060104,9.903,9.941,9.878,9.89,39982,0
20060105,9.878,9.978,9.872,9.921,55907,0
20060106,9.898,9.963,9.89,9.957,58717,0
20060109,9.957,10.056,9.91,10.056,55907,0
20060110,10.056,10.081,9.941,9.991,43519,0
20060111,9.963,10.047,9.95,9.957,29654,0
20060112,9.921,9.935,9.865,9.885,45435,0
20060113,9.865,9.885,9.72,9.734,55469,0
20060117,9.734,9.734,9.647,9.693,43519,0
20060118,9.707,9.707,9.647,9.675,54586,0
20060119,9.654,9.707,9.654,9.707,57388,0
20060120,9.707,9.795,9.669,9.767,56501,0
20060123,9.767,9.795,9.741,9.741,41454,0
20060124,9.775,9.801,9.726,9.752,62105,0
20060125,9.822,9.822,9.693,9.734,61657,0
20060126,9.747,9.747,9.693,9.707,20508,0
20060127,9.707,9.76,9.693,9.693,61365,0
20060130,9.72,9.726,9.669,9.72,44844,0
20060131,9.654,9.707,9.654,9.693,106657,0
20060201,9.693,9.693,9.641,9.661,81871,0
20060202,9.661,9.693,9.647,9.669,71397,0
20060203,9.641,9.669,9.552,9.578,49122,0
20060206,9.59,9.682,9.558,9.641,60631,0
20060207,9.641,9.641,9.573,9.619,27886,0
20060208,9.619,9.693,9.59,9.693,77591,0
20060209,9.669,9.726,9.619,9.72,62549,0
20060210,9.707,9.707,9.632,9.669,90724,0
20060213,9.619,9.712,9.584,9.632,48393,0
20060214,9.624,9.624,9.59,9.619,32155,0
20060215,9.641,9.669,9.596,9.661,41601,0
20060216,9.661,9.701,9.641,9.682,17705,0
20060217,9.682,9.682,9.641,9.654,45880,0
20060221,9.632,9.682,9.611,9.682,41601,0
20060222,9.641,9.712,9.641,9.675,32899,0
20060223,9.624,9.707,9.624,9.647,52667,0
20060224,9.647,9.675,9.647,9.669,24781,0
20060227,9.701,9.701,9.641,9.669,47351,0
20060228,9.675,9.72,9.661,9.688,67570,0
20060301,9.693,9.726,9.682,9.682,42780,0
20060302,9.707,9.707,9.675,9.682,37915,0
20060303,9.693,9.693,9.624,9.632,52371,0
20060306,9.632,9.641,9.552,9.578,50162,0
20060307,9.604,9.604,9.544,9.544,42921,0
20060308,9.519,9.669,9.519,9.669,54884,0
20060309,9.647,9.76,9.641,9.693,99571,0
20060310,9.611,9.707,9.611,9.688,42044,0
20060313,9.707,9.747,9.682,9.734,46172,0
20060314,9.72,9.76,9.682,9.76,54884,0
20060315,9.661,9.775,9.661,9.76,100762,0
20060316,9.775,9.837,9.747,9.837,65792,0
20060317,9.837,9.872,9.775,9.822,62996,0
20060320,9.779,9.885,9.775,9.817,116392,0
20060321,9.775,9.843,9.72,9.787,105329,0
20060322,9.752,9.837,9.752,9.775,62549,0
20060323,9.809,9.898,9.775,9.898,43965,0
20060324,9.963,9.963,9.851,9.89,53844,0
20060327,9.859,9.941,9.851,9.941,38798,0
20060328,9.941,9.963,9.872,9.921,46321,0
20060329,9.91,9.963,9.878,9.903,25820,0
20060330,9.898,9.898,9.747,9.747,76122,0
20060331,9.734,9.767,9.712,9.741,35556,0
20060403,9.741,9.747,9.654,9.661,39684,0
20060404,9.688,9.752,9.654,9.661,55764,0
20060405,9.712,9.712,9.604,9.619,25076,0
20060406,9.619,9.654,9.584,9.641,51190,0
20060407,9.654,9.654,9.596,9.619,32899,0
20060410,9.641,9.654,9.596,9.611,54289,0
20060411,9.604,9.707,9.596,9.604,27290,0
20060412,9.573,9.573,9.477,9.503,30538,0
20060413,9.472,9.472,9.3826,9.3826,36293,0
20060417,9.3337,9.3562,9.2919,9.2919,60778,0
20060418,9.3066,9.3632,9.2919,9.3416,60778,0
20060419,9.3144,9.3766,9.2989,9.3493,42335,0
20060420,9.2989,9.3224,9.2656,9.2919,35111,0
20060421,9.2656,9.3144,9.2656,9.3066,84675,0
20060424,9.3224,9.3876,9.2609,9.3493,63433,0
20060425,9.3493,9.3826,9.2704,9.3493,47510,0
20060426,9.3224,9.3562,9.2794,9.2989,46172,0
20060427,9.2656,9.3562,9.2656,9.3144,45291,0
20060428,9.2989,9.3766,9.2989,9.3337,15789,0
20060501,9.3066,9.3876,9.3066,9.3337,39982,0
20060502,9.3562,9.42,9.2989,9.2989,82617,0
20060503,9.3277,9.3562,9.2609,9.2851,91608,0
20060504,9.2704,9.3224,9.2704,9.2919,58860,0
20060505,9.2919,9.3277,9.2794,9.3224,46472,0
20060508,9.3416,9.3562,9.2851,9.3493,53695,0
20060509,9.3493,9.3766,9.3337,9.3416,56064,0
20060510,9.3416,9.3876,9.2919,9.3277,67125,0
20060511,9.2704,9.2919,9.0481,9.1181,102817,0
20060512,9.1392,9.1917,9.1306,9.1535,56945,0
20060515,9.1603,9.1985,9.1238,9.1727,67268,0
20060516,9.1603,9.3876,9.1603,9.2989,122882,0
20060517,9.3066,9.3066,9.1795,9.1917,57680,0
20060518,9.1917,9.254,9.1917,9.254,38507,0
20060519,9.2851,9.2851,9.2121,9.2472,42634,0
20060522,9.254,9.254,9.2179,9.254,38945,0
20060523,9.2266,9.2472,9.1795,9.2266,66831,0
20060524,9.2314,9.2314,9.1795,9.2314,37324,0
20060525,9.2314,9.2472,9.1917,9.2266,44844,0
20060526,9.2179,9.2851,9.2179,9.2656,81729,0
20060530,9.2851,9.2989,9.2314,9.2609,49562,0
20060531,9.2794,9.3337,9.2704,9.2794,49274,0
20060601,9.3337,9.3697,9.2851,9.3562,81137,0
20060602,9.51,9.51,9.3876,9.4161,45880,0
20060605,9.4161,9.4161,9.3066,9.3066,35254,0
20060606,9.3277,9.3337,9.2656,9.3224,53550,0
20060607,9.3826,9.3826,9.2472,9.2704,89097,0
20060608,9.2704,9.3224,9.2656,9.3224,48393,0
20060609,9.3144,9.3144,9.2121,9.254,46172,0
20060612,9.2989,9.2989,9.1306,9.1392,90871,0
20060613,9.1659,9.1795,9.1238,9.1392,25076,0
20060614,9.1727,9.1917,9.0272,9.1036,54884,0
20060615,9.0619,9.1036,9.0414,9.0696,28468,0
20060616,9.0897,9.0897,9.0414,9.0897,29355,0
20060619,9.1603,9.1727,9.0481,9.1036,72731,0
20060620,9.0764,9.0829,9.0481,9.0481,46763,0
20060621,9.0559,9.0829,9.0272,9.0272,38063,0
20060622,9.0481,9.0696,8.9701,8.9701,46763,0
20060623,8.9209,8.9961,8.6951,8.8931,131588,0
20060626,8.907,8.9144,8.8375,8.8931,53109,0
20060627,8.907,8.9358,8.865,8.865,33634,0
20060628,8.9006,8.9358,8.8263,8.8791,77301,0
20060629,8.8791,8.9209,8.865,8.9144,63732,0
20060630,8.9358,8.9549,8.9006,8.9006,68006,0
20060703,8.9424,8.9624,8.9144,8.9424,25960,0
20060705,8.9424,8.9829,8.9358,8.9701,50897,0
20060706,8.9961,9.0066,8.9701,8.9961,41009,0
20060707,9.0481,9.0481,8.9829,9.0272,60778,0
20060710,8.9764,9.0019,8.9701,9.0019,51190,0
20060711,9.0019,9.0764,8.9764,9.035,127897,0
20060712,9.1457,9.1535,9.0414,9.1036,74647,0
20060713,9.1036,9.1036,9.0066,9.0125,39090,0
20060714,9.0414,9.0764,9.0272,9.035,37028,0
20060717,9.0481,9.0619,9.0066,9.0619,22572,0
20060718,9.0019,9.0272,8.9701,8.9764,72286,0
20060719,9.0696,9.0696,9.0066,9.0619,53109,0
20060720,9.0414,9.0829,8.9916,8.9916,82018,0
20060721,9.0019,9.035,8.9829,9.0272,51925,0
20060724,9.0481,9.1727,9.0481,9.1238,78480,0
20060725,9.1727,9.1727,9.0964,9.1392,70810,0
20060726,9.1181,9.1985,9.1105,9.1603,64023,0
20060727,9.2062,9.2472,9.1659,9.1917,84089,0
20060728,9.2266,9.254,9.2062,9.2062,46912,0
20060731,9.2062,9.2704,9.1985,9.2314,89097,0
20060801,9.2989,9.3066,9.2062,9.2121,102085,0
20060802,9.2794,9.3416,9.2266,9.3224,92791,0
20060803,9.3826,9.3826,9.3066,9.3066,44256,0
20060804,9.3697,9.4418,9.3697,9.3954,96630,0
20060807,9.42,9.42,9.3144,9.3493,64168,0
20060808,9.3493,9.3562,9.2989,9.2989,33634,0
20060809,9.3766,9.4161,9.2704,9.3224,92050,0
20060810,9.2851,9.3224,9.2266,9.2989,57829,0
20060811,9.3416,9.4093,9.3224,9.3337,39389,0
20060814,9.3954,9.426,9.3697,9.3697,57535,0
20060815,9.4349,9.472,9.3766,9.4349,80546,0
20060816,9.4909,9.4949,9.4093,9.4349,67860,0
20060817,9.477,9.519,9.4488,9.477,40272,0
20060818,9.53,9.552,9.4949,9.552,53109,0
20060821,9.552,9.573,9.519,9.558,62256,0
20060822,9.693,9.693,9.558,9.654,98250,0
20060823,9.688,9.688,9.596,9.619,63136,0
20060824,9.669,9.701,9.641,9.693,40563,0
20060825,9.734,9.734,9.675,9.701,46321,0
20060828,9.707,9.741,9.688,9.712,45734,0
20060829,9.741,9.741,9.707,9.726,42335,0
20060830,9.767,9.767,9.726,9.747,59894,0
20060831,9.76,9.767,9.741,9.76,59894,0
20060901,9.83,9.83,9.712,9.775,98841,0
20060905,9.843,9.843,9.726,9.767,42044,0
20060906,9.787,9.787,9.661,9.693,40272,0
20060907,9.734,9.741,9.641,9.707,59446,0
20060908,9.734,9.734,9.693,9.72,55615,0
20060911,9.741,9.747,9.707,9.747,25076,0
20060912,9.775,9.775,9.688,9.741,30538,0
20060913,9.752,9.752,9.682,9.682,33783,0
20060914,9.726,9.726,9.669,9.688,48237,0
20060915,9.72,9.747,9.688,9.693,33343,0
20060918,9.779,9.779,9.669,9.726,43519,0
20060919,9.741,9.76,9.675,9.707,32899,0
20060920,9.734,9.741,9.682,9.693,47642,0
20060921,9.693,9.747,9.661,9.747,36882,0
20060922,9.801,9.801,9.712,9.752,22718,0
20060925,9.822,9.822,9.72,9.747,32454,0
20060926,9.837,9.837,9.741,9.779,66831,0
20060927,9.752,9.837,9.752,9.822,77007,0
20060928,9.822,9.822,9.767,9.767,32749,0
20060929,9.795,9.822,9.775,9.775,55764,0
20061002,9.83,9.83,9.787,9.822,27584,0
20061003,9.83,9.837,9.775,9.83,42921,0
20061004,9.787,9.843,9.775,9.809,32012,0
20061005,9.83,9.837,9.775,9.809,21982,0
20061006,9.851,9.851,9.734,9.775,31273,0
20061009,9.809,9.822,9.747,9.779,19180,0
20061010,9.822,9.83,9.779,9.795,48536,0
20061011,9.822,9.851,9.775,9.779,53258,0
20061012,9.752,9.752,9.688,9.707,20064,0
20061013,9.641,9.688,9.573,9.596,84234,0
20061016,9.641,9.641,9.604,9.611,28911,0
20061017,9.611,9.647,9.611,9.619,56797,0
20061018,9.619,9.669,9.558,9.619,42780,0
20061019,9.632,9.688,9.624,9.675,29502,0
20061020,9.596,9.675,9.596,9.675,18297,0
20061023,9.604,9.688,9.596,9.604,40272,0
20061024,9.632,9.632,9.573,9.596,64468,0
20061025,9.573,9.682,9.544,9.654,53258,0
20061026,9.632,9.712,9.632,9.654,41305,0
20061027,9.611,9.693,9.611,9.693,33490,0
20061030,9.775,9.775,9.712,9.734,64168,0
20061031,9.775,9.775,9.726,9.76,34527,0
20061101,9.865,9.865,9.787,9.843,38063,0
20061102,9.843,9.843,9.76,9.809,25227,0
20061103,9.837,9.837,9.767,9.779,14752,0
20061106,9.843,9.843,9.767,9.809,46028,0
20061107,9.837,9.837,9.779,9.801,21098,0
20061108,9.822,9.898,9.795,9.801,39389,0
20061109,9.822,9.837,9.752,9.809,56350,0
20061110,9.775,9.809,9.767,9.795,23605,0
20061113,9.775,9.817,9.747,9.767,45134,0
20061114,9.83,9.83,9.752,9.779,102085,0
20061115,9.752,9.787,9.726,9.734,49274,0
20061116,9.734,9.76,9.712,9.726,36733,0
20061117,9.741,9.747,9.669,9.669,51479,0
20061120,9.675,9.693,9.619,9.647,57535,0
20061121,9.632,9.682,9.604,9.654,38945,0
20061122,9.584,9.675,9.584,9.654,39090,0
20061124,9.641,9.688,9.604,9.654,20508,0
20061127,9.624,9.647,9.584,9.611,60778,0
20061128,9.624,9.72,9.624,9.693,71842,0
20061129,9.707,9.734,9.675,9.693,73321,0
20061130,9.669,9.76,9.669,9.741,47208,0
20061201,9.741,9.843,9.734,9.822,54136,0
20061204,9.822,9.878,9.817,9.878,46912,0
20061205,9.941,9.957,9.872,9.921,60332,0
20061206,9.929,9.978,9.801,9.822,63136,0
20061207,9.779,9.822,9.775,9.775,29793,0
20061208,9.837,9.837,9.688,9.707,59446,0
20061211,9.775,9.787,9.72,9.72,20508,0
20061212,9.787,9.822,9.741,9.747,43215,0
20061213,9.712,9.734,9.632,9.669,37469,0
20061214,9.619,9.624,9.537,9.566,85270,0
20061215,9.544,9.647,9.544,9.604,25523,0
20061218,9.675,9.675,9.519,9.537,81137,0
20061219,9.584,9.584,9.3697,9.4488,64909,0
20061220,9.4418,9.537,9.4349,9.4488,89399,0
20061221,9.426,9.4949,9.426,9.477,64615,0
20061222,9.4093,9.477,9.4023,9.4023,156962,0
20061226,9.4093,9.472,9.4093,9.472,96771,0
20061227,9.4567,9.4909,9.4567,9.472,31569,0
20061228,9.472,9.4949,9.4418,9.472,64762,0
20061229,9.4909,9.584,9.4909,9.573,102678,0
20070103,9.604,9.604,9.537,9.558,47642,0
20070104,9.59,9.619,9.525,9.544,62691,0
20070105,9.525,9.552,9.4488,9.537,64023,0
20070108,9.537,9.573,9.503,9.537,30538,0
20070109,9.544,9.578,9.53,9.552,31273,0
20070110,9.558,9.566,9.525,9.552,29060,0
20070111,9.51,9.544,9.472,9.477,40563,0
20070112,9.4349,9.53,9.42,9.525,71252,0
20070116,9.4849,9.537,9.4849,9.51,38063,0
20070117,9.477,9.537,9.477,9.503,36138,0
20070118,9.51,9.519,9.472,9.4949,30985,0
20070119,9.519,9.537,9.4849,9.537,40563,0
20070122,9.537,9.59,9.503,9.525,64762,0
20070123,9.519,9.558,9.519,9.53,37766,0
20070124,9.544,9.566,9.503,9.519,38945,0
20070125,9.519,9.537,9.472,9.4849,46028,0
20070126,9.51,9.544,9.4567,9.53,57234,0
20070129,9.558,9.578,9.519,9.525,74351,0
20070130,9.525,9.552,9.519,9.53,35254,0
20070131,9.51,9.544,9.4909,9.519,109906,0
20070201,9.525,9.573,9.4909,9.51,52512,0
20070202,9.503,9.53,9.4909,9.503,46172,0
20070205,9.4949,9.537,9.4849,9.4849,101488,0
20070206,9.519,9.544,9.4849,9.503,137787,0
20070207,9.4949,9.552,9.4949,9.537,26705,0
20070208,9.503,9.578,9.503,9.573,57829,0
20070209,9.544,9.578,9.519,9.552,84675,0
20070212,9.552,9.558,9.525,9.537,23309,0
20070213,9.477,9.525,9.472,9.477,39389,0
20070214,9.4567,9.503,9.4567,9.4849,24341,0
20070215,9.503,9.51,9.472,9.4849,40421,0
20070216,9.4849,9.519,9.466,9.466,90724,0
20070220,9.4849,9.503,9.466,9.4849,52371,0
20070221,9.503,9.503,9.4567,9.472,47061,0
20070222,9.477,9.503,9.4418,9.4849,101488,0
20070223,9.4909,9.53,9.4849,9.503,66087,0
20070226,9.4949,9.558,9.4949,9.537,43077,0
20070227,9.558,9.584,9.537,9.566,125098,0
20070228,9.566,9.619,9.558,9.558,84089,0
20070301,9.558,9.624,9.558,9.578,46431,0
20070302,9.611,9.661,9.573,9.641,41009,0
20070305,9.675,9.712,9.647,9.701,89841,0
20070306,9.654,9.767,9.654,9.726,74792,0
20070307,9.741,9.752,9.72,9.734,103564,0
20070308,9.752,9.76,9.72,9.734,77448,0
20070309,9.741,9.76,9.707,9.741,67125,0
20070312,9.76,9.767,9.726,9.76,59306,0
20070313,9.688,9.76,9.688,9.707,68897,0
20070314,9.682,9.747,9.682,9.707,28911,0
20070315,9.741,9.752,9.701,9.712,43077,0
20070316,9.707,9.726,9.611,9.624,90284,0
20070319,9.654,9.669,9.611,9.632,33048,0
20070320,9.669,9.701,9.654,9.675,49860,0
20070321,9.682,9.693,9.661,9.682,41601,0
20070322,9.675,9.693,9.641,9.675,47351,0
20070323,9.688,9.707,9.654,9.654,48536,0
20070326,9.654,9.701,9.647,9.654,36138,0
20070327,9.675,9.682,9.624,9.641,46617,0
20070328,9.624,9.675,9.624,9.675,42634,0
20070329,9.682,9.682,9.624,9.654,29946,0
20070330,9.641,9.675,9.641,9.641,48536,0
20070402,9.661,9.675,9.619,9.654,21538,0
20070403,9.624,9.675,9.611,9.654,68446,0
20070404,9.647,9.688,9.647,9.661,27732,0
20070405,9.641,9.675,9.632,9.641,53109,0
20070409,9.641,9.647,9.604,9.611,20212,0
20070410,9.611,9.654,9.611,9.624,82455,0
20070411,9.604,9.675,9.596,9.624,51479,0
20070412,9.584,9.624,9.584,9.604,34821,0
20070413,9.59,9.624,9.59,9.596,26111,0
20070416,9.619,9.624,9.578,9.578,43812,0
20070417,9.596,9.611,9.566,9.566,32312,0
20070418,9.573,9.604,9.566,9.578,19916,0
20070419,9.619,9.641,9.604,9.619,43519,0
20070420,9.641,9.675,9.624,9.661,53695,0
