Date,Open,High,Low,Close,Volume,OpenInt
20061026,13.535,13.567,13.453,13.541,1168614,0
20061027,13.567,13.641,13.548,13.641,1478094,0
20061030,13.353,13.541,13.218,13.32,1280680,0
20061031,13.191,13.284,13.083,13.203,1058624,0
20061101,12.129,12.146,11.114,11.461,10262379,0
20061102,11.263,11.366,10.665,11.212,9348319,0
20061103,11.114,12.038,11.019,11.896,4952768,0
20061106,12.121,12.135,11.79,11.79,2738146,0
20061107,11.79,11.825,11.377,11.461,3033831,0
20061108,11.319,11.527,11.184,11.222,2743638,0
20061109,11.184,11.311,10.955,11.019,2800045,0
20061110,10.948,11.042,10.651,10.738,3489815,0
20061113,10.529,10.558,10.138,10.321,6001598,0
20061114,10.306,10.45,9.952,10.093,6418993,0
20061115,10.168,11.042,10.132,11.042,7034692,0
20061116,11.614,11.79,11.114,11.114,10516641,0
20061117,11.114,11.681,11.114,11.554,6504640,0
20061120,11.723,11.767,11.562,11.681,3716915,0
20061121,11.775,12.113,11.723,12.052,3371359,0
20061122,12.129,12.241,11.674,12.038,3264492,0
20061124,12.094,12.161,12.06,12.106,990939,0
20061127,12.255,12.289,12.146,12.172,2444252,0
20061128,12.296,12.327,12.201,12.289,2971920,0
20061129,11.959,12.208,11.775,12.129,3918940,0
20061130,12.031,12.038,11.461,11.481,8850032,0
20061201,11.286,11.481,11.114,11.398,8215478,0
20061204,11.398,11.468,11.184,11.385,3849612,0
20061205,11.427,11.454,11.235,11.279,3350880,0
20061206,11.286,11.351,11.249,11.279,3064702,0
20061207,11.271,11.3,11.235,11.256,2408924,0
20061208,11.319,11.441,11.311,11.372,2482249,0
20061211,11.319,11.405,11.256,11.306,2293293,0
20061212,11.249,11.358,11.249,11.319,2256332,0
20061213,11.325,11.435,11.286,11.42,2224716,0
20061214,11.468,11.767,11.447,11.755,3564918,0
20061215,11.755,11.883,11.648,11.845,3309468,0
20061218,11.896,11.959,11.621,11.662,2906172,0
20061219,11.609,11.831,11.481,11.804,2479275,0
20061220,11.883,11.883,11.79,11.811,1850814,0
20061221,11.852,11.852,11.674,11.737,1840873,0
20061222,11.755,11.783,11.689,11.755,1670908,0
20061226,11.858,11.876,11.737,11.796,2033382,0
20061227,11.57,11.667,11.538,11.562,1998208,0
20061228,11.562,11.621,11.486,11.554,1923986,0
20061229,11.546,11.595,11.385,11.595,2419162,0
20070103,11.435,11.533,11.109,11.163,3178548,0
20070104,11.114,11.144,10.787,10.878,3257361,0
20070105,10.842,11.057,10.651,10.948,2221454,0
20070108,11.084,11.249,10.948,11.034,1688571,0
20070109,10.914,10.981,10.725,10.846,2469780,0
20070110,10.78,10.914,10.744,10.866,1314528,0
20070111,10.872,11.122,10.787,10.821,1952341,0
20070112,10.899,11.447,10.878,11.398,2742899,0
20070116,11.385,11.454,11.217,11.249,1795451,0
20070117,11.311,11.58,11.249,11.58,2252474,0
20070118,11.642,11.648,11.319,11.42,2028784,0
20070119,11.405,11.475,11.286,11.3,1929484,0
20070122,11.358,11.435,11.286,11.325,1742904,0
20070123,11.454,11.562,11.366,11.498,2407293,0
20070124,11.614,11.681,11.454,11.667,1750619,0
20070125,11.689,11.717,11.587,11.628,1798566,0
20070126,11.681,11.729,11.655,11.729,1975944,0
20070129,11.723,11.723,11.512,11.609,2944910,0
20070130,11.454,11.52,11.325,11.505,2384285,0
20070131,11.351,11.441,11.319,11.412,2170981,0
20070201,11.447,11.512,11.338,11.42,1585422,0
20070202,11.372,11.42,11.311,11.39,1194445,0
20070205,11.398,11.505,11.338,11.358,1994350,0
20070206,11.42,11.435,11.325,11.345,1327883,0
20070207,11.377,11.385,11.306,11.325,1397199,0
20070208,11.294,11.385,11.263,11.366,1248913,0
20070209,11.385,11.435,11.351,11.351,1581853,0
20070212,11.319,11.39,11.229,11.249,1546251,0
20070213,11.311,11.42,11.286,11.405,1979839,0
20070214,11.454,11.614,11.454,11.577,2051126,0
20070215,11.538,11.621,11.486,11.601,1065750,0
20070216,11.648,11.71,11.538,11.71,1414718,0
20070220,11.52,11.71,11.454,11.527,1454796,0
20070221,11.667,11.717,11.595,11.702,1348660,0
20070222,11.723,11.852,11.71,11.852,1472459,0
20070223,11.904,11.939,11.87,11.939,1937794,0
20070226,11.981,12.101,11.959,12.101,2233062,0
20070227,11.852,11.852,11.454,11.79,2649380,0
20070228,11.527,11.635,11.475,11.614,2479427,0
20070301,11.493,11.57,11.385,11.461,1766269,0
20070302,11.42,11.441,11.152,11.192,2362166,0
20070305,11.101,11.101,10.78,10.814,3248608,0
20070306,10.942,11.101,10.907,11.101,1666755,0
20070307,11.192,11.271,11.064,11.169,1560035,0
20070308,11.271,11.294,11.192,11.235,1176631,0
20070309,11.306,11.306,11.114,11.114,978172,0
20070312,11.114,11.114,10.948,11.002,1312596,0
20070313,10.962,11.034,10.787,10.806,1924735,0
20070314,10.787,10.872,10.744,10.858,1560122,0
20070315,10.872,10.948,10.794,10.872,1119628,0
20070316,10.899,11.034,10.899,10.907,1092913,0
20070319,11.042,11.198,10.962,11.198,1517282,0
20070320,11.279,11.3,11.176,11.279,1197383,0
20070321,11.345,11.57,11.345,11.52,1553500,0
20070322,11.562,11.804,11.554,11.767,2628306,0
20070323,11.796,11.852,11.554,11.674,2067970,0
20070326,11.831,11.831,11.689,11.775,1677656,0
20070327,11.783,11.783,11.71,11.761,1761310,0
20070328,11.723,11.737,11.505,11.533,1648795,0
20070329,11.587,11.587,11.481,11.538,1441438,0
20070330,11.461,11.498,11.306,11.366,1835672,0
20070402,11.351,11.372,11.242,11.351,1257382,0
20070403,11.345,11.345,11.184,11.263,1331192,0
20070404,11.249,11.427,11.217,11.427,1129426,0
20070405,11.481,11.533,11.377,11.435,1322568,0
20070409,11.279,11.338,11.122,11.144,3307387,0
20070410,11.129,11.205,11.114,11.184,1582447,0
20070411,11.184,11.212,11.084,11.176,1412489,0
20070412,11.176,11.345,11.163,11.345,1410338,0
20070413,11.345,11.454,11.345,11.441,1270780,0
20070416,11.461,11.538,11.427,11.527,1927852,0
20070417,11.587,11.662,11.498,11.546,1912415,0
20070418,11.533,11.587,11.493,11.58,1333820,0
20070419,11.554,11.554,11.454,11.468,1464851,0
20070420,11.58,11.642,11.493,11.595,1404178,0
20070423,11.595,11.717,11.595,11.695,1303089,0
20070424,11.723,11.825,11.695,11.825,2190577,0
20070425,11.852,11.946,11.852,11.939,2247423,0
20070426,11.932,11.95,11.858,11.883,1904696,0
20070427,11.755,11.755,11.577,11.689,1595357,0
20070430,11.702,11.723,11.621,11.635,1126610,0
20070501,11.621,11.689,11.577,11.628,1143382,0
20070502,11.717,11.79,11.621,11.737,1506007,0
20070503,11.783,11.858,11.737,11.825,1236752,0
20070504,11.796,11.87,11.737,11.775,1775707,0
20070507,11.79,11.858,11.755,11.825,1291811,0
20070508,11.783,11.831,11.749,11.825,1419323,0
20070509,11.79,11.889,11.749,11.863,2157771,0
20070510,11.852,11.863,11.761,11.775,1315268,0
20070511,11.79,11.889,11.761,11.863,1063671,0
20070514,11.863,11.917,11.825,11.87,1527968,0
20070515,11.889,11.993,11.831,11.911,2006820,0
20070516,11.95,12.017,11.925,11.932,1748249,0
20070517,11.959,12.146,11.932,12.14,2804352,0
20070518,12.193,12.412,12.172,12.369,3028332,0
20070521,12.383,12.813,12.369,12.741,4036192,0
20070522,12.652,12.794,12.633,12.673,2571901,0
20070523,12.552,12.833,12.552,12.68,2160443,0
20070524,12.705,12.833,12.404,12.455,2610574,0
20070525,12.626,12.733,12.579,12.72,1740672,0
20070529,12.754,12.813,12.593,12.612,2306504,0
20070530,12.463,12.597,12.437,12.564,1471864,0
20070531,12.604,12.665,12.564,12.618,1250946,0
20070601,12.733,12.786,12.665,12.754,1198593,0
20070604,12.8,12.995,12.72,12.982,1868031,0
20070605,12.976,12.982,12.821,12.942,1873628,0
20070606,12.928,12.949,12.8,12.813,1218484,0
20070607,12.854,12.969,12.484,12.586,2561807,0
20070608,12.463,12.691,12.455,12.665,1181084,0
20070611,12.786,12.862,12.699,12.733,1290329,0
20070612,12.728,12.728,12.532,12.597,1503035,0
20070613,12.564,12.659,12.538,12.612,1050613,0
20070614,12.579,12.699,12.552,12.633,1621783,0
20070615,12.652,12.786,12.652,12.728,1251732,0
20070618,12.705,12.875,12.705,12.875,1880204,0
20070619,12.882,13.008,12.786,12.976,1808807,0
20070620,12.976,13.112,12.934,12.949,1867732,0
20070621,13.002,13.107,12.949,13.099,1743644,0
20070622,13.099,13.156,13.055,13.125,1644788,0
20070625,13.06,13.365,13.03,13.142,2348060,0
20070626,13.156,13.253,13.037,13.06,2251286,0
20070627,12.942,12.942,12.659,12.8,1976535,0
20070628,12.882,12.942,12.733,12.8,2082518,0
20070629,12.8,12.875,12.741,12.862,1093501,0
20070702,12.862,12.982,12.854,12.969,795896,0
20070703,12.995,12.995,12.914,12.969,453908,0
20070705,13.008,13.043,12.882,13.002,1253816,0
20070706,13.043,13.135,13.016,13.12,1058335,0
20070709,13.149,13.247,13.12,13.225,1300899,0
20070710,13.218,13.247,13.135,13.203,966594,0
20070711,13.099,13.197,13.076,13.112,1056992,0
20070712,13.149,13.247,13.149,13.172,1100627,0
20070713,13.225,13.267,13.179,13.24,1081930,0
20070716,13.272,13.305,13.172,13.203,1835969,0
20070717,13.26,13.305,13.172,13.247,1454052,0
20070718,13.272,13.278,13.21,13.272,1011423,0
20070719,13.297,13.373,13.284,13.291,1541628,0
20070720,13.297,13.365,13.203,13.218,1501401,0
20070723,13.272,13.326,13.156,13.156,1500212,0
20070724,13.142,13.164,12.532,12.907,3354297,0
20070725,12.914,13.068,12.733,13.03,2517276,0
20070726,12.942,13.083,12.72,12.828,2219079,0
20070727,12.593,12.869,12.496,12.665,1878572,0
20070730,12.633,12.659,11.796,12.146,4787562,0
20070731,12.275,12.47,12.275,12.327,1856750,0
20070801,12.31,12.43,11.965,12.22,2187980,0
20070802,12.316,12.327,12.146,12.31,1411301,0
20070803,12.275,12.296,12.08,12.129,1522187,0
20070806,11.999,12.025,11.144,11.648,4488471,0
20070807,11.648,11.904,11.628,11.876,1965702,0
20070808,11.999,12.316,11.904,11.973,2226051,0
20070809,11.723,12.235,11.655,12.025,1789803,0
20070810,11.858,12.01,11.689,11.981,1487745,0
20070813,12.135,12.193,12.017,12.038,1006378,0
20070814,12.06,12.129,11.71,11.761,1427476,0
20070815,11.689,11.896,11.486,11.52,1299831,0
20070816,11.42,11.42,10.948,11.294,3808077,0
20070817,11.642,11.737,11.481,11.587,1599280,0
20070820,11.717,11.783,11.587,11.783,1223529,0
20070821,11.695,11.749,11.609,11.689,1287504,0
20070822,11.681,11.755,11.655,11.71,1314817,0
20070823,11.852,11.852,11.695,11.755,1511055,0
20070824,11.804,11.838,11.755,11.804,1212105,0
20070827,11.825,11.87,11.749,11.845,1218636,0
20070828,11.79,11.831,11.689,11.723,1214183,0
20070829,11.689,11.689,11.468,11.587,1311553,0
20070830,11.505,11.554,11.468,11.498,923849,0
20070831,11.58,11.587,11.475,11.493,1277566,0
20070904,11.538,11.587,11.493,11.533,1137590,0
20070905,11.454,11.52,11.454,11.512,992421,0
20070906,11.52,11.655,11.498,11.621,1141749,0
20070907,11.587,11.587,11.42,11.468,1786102,0
20070910,11.385,11.454,11.217,11.338,1921092,0
20070911,11.271,11.505,11.271,11.505,961845,0
20070912,11.505,11.689,11.493,11.681,1122599,0
20070913,11.723,11.775,11.635,11.642,890008,0
20070914,11.635,11.737,11.587,11.614,1329772,0
20070917,11.481,11.595,11.351,11.505,2545779,0
20070918,11.461,11.505,11.39,11.405,2548734,0
20070919,11.435,11.52,11.39,11.447,2170389,0
20070920,11.377,11.468,11.377,11.454,1753142,0
20070921,11.546,11.648,11.493,11.595,1568331,0
20070924,11.648,12.261,11.595,12.06,4790086,0
20070925,12.067,12.39,12.067,12.362,3311197,0
20070926,12.261,12.425,12.208,12.355,2449586,0
20070927,12.484,12.564,12.397,12.504,2239909,0
20070928,12.523,12.713,12.517,12.691,1604605,0
20071001,12.597,12.638,12.249,12.417,2097667,0
20071002,12.397,12.412,12.129,12.193,1687091,0
20071003,12.172,12.235,12.06,12.067,1356761,0
20071004,12.031,12.296,12.01,12.289,951456,0
20071005,12.39,12.404,12.289,12.348,1039778,0
20071008,12.348,12.362,12.193,12.289,829469,0
20071009,12.289,12.376,12.22,12.334,891935,0
20071010,12.327,12.425,12.289,12.355,970832,0
20071011,12.376,12.463,12.296,12.316,1425175,0
20071012,12.32,12.348,12.241,12.261,1091045,0
20071015,12.39,12.43,12.261,12.383,1395863,0
20071016,12.31,12.43,12.31,12.327,1296264,0
20071017,12.463,12.618,12.463,12.586,2148393,0
20071018,12.633,12.833,12.597,12.665,2300343,0
20071019,12.705,12.754,12.484,12.517,1537371,0
20071022,12.463,12.463,12.172,12.275,1763772,0
20071023,12.47,12.538,12.362,12.404,1390969,0
20071024,12.443,12.545,12.404,12.523,1380578,0
20071025,12.572,12.699,12.552,12.652,1200529,0
20071026,12.586,12.786,12.545,12.741,1408037,0
20071029,12.741,12.9,12.741,12.862,2082742,0
20071030,12.68,12.699,12.532,12.564,1546496,0
20071031,12.612,12.8,12.597,12.754,1494214,0
20071101,12.728,12.767,12.593,12.652,1517282,0
20071102,12.747,12.767,12.626,12.761,1527968,0
20071105,12.733,12.813,12.633,12.779,1843079,0
20071106,12.8,12.934,12.794,12.921,1765716,0
20071107,12.969,12.969,12.705,12.8,1670662,0
20071108,12.828,12.869,12.404,12.572,1725385,0
20071109,12.564,12.564,12.327,12.47,1454659,0
20071112,12.404,12.412,11.925,11.939,2417731,0
20071113,11.939,12.255,11.925,12.214,1388051,0
20071114,12.417,12.47,12.249,12.269,918907,0
20071115,12.32,12.32,12.017,12.101,1343044,0
20071116,12.113,12.437,12.113,12.327,1215464,0
20071119,12.289,12.397,12.161,12.186,1242138,0
20071120,12.146,12.564,12.146,12.558,1848378,0
20071121,12.786,12.786,12.135,12.334,1543668,0
20071123,12.31,12.455,12.296,12.43,555213,0
20071126,12.425,12.593,12.355,12.397,1403970,0
20071127,12.455,12.455,12.101,12.178,1935773,0
20071128,12.348,12.43,12.214,12.404,1458915,0
20071129,12.296,12.296,12.101,12.193,1119683,0
20071130,12.106,12.249,12.094,12.193,973980,0
20071203,12.129,12.193,12.094,12.161,855653,0
20071204,12.153,12.201,12.06,12.135,1008696,0
20071205,12.161,12.161,12.08,12.14,962485,0
20071206,12.101,12.249,12.094,12.178,959264,0
20071207,12.255,12.255,12.106,12.146,671027,0
20071210,12.087,12.227,12.087,12.208,1035323,0
20071211,12.261,12.261,12.067,12.094,978806,0
20071212,12.214,12.227,12.094,12.129,774511,0
20071213,12.129,12.186,12.044,12.14,852068,0
20071214,12.172,12.186,12.08,12.113,658436,0
20071217,12.113,12.113,11.655,11.71,1895688,0
20071218,11.79,11.818,11.689,11.702,1169416,0
20071219,11.783,11.904,11.729,11.904,1084933,0
20071220,11.883,11.959,11.804,11.818,822012,0
20071221,11.804,12.072,11.804,12.044,1147841,0
20071224,12.06,12.178,11.993,12.172,619624,0
20071226,12.172,12.296,12.129,12.235,1117050,0
20071227,12.172,12.172,11.959,11.987,1076327,0
20071228,11.999,12.121,11.95,12.044,855955,0
20071231,11.925,12.025,11.896,11.973,882790,0
20080102,11.932,12.121,11.932,12.044,1001996,0
20080103,12.025,12.282,12.025,12.255,1264976,0
20080104,12.255,12.255,12.052,12.106,1032364,0
20080107,12.153,12.193,11.858,12.01,1524817,0
20080108,11.965,12.106,11.965,12.004,792534,0
20080109,11.965,11.973,11.79,11.858,938256,0
20080110,11.858,11.904,11.79,11.852,935402,0
20080111,11.79,11.863,11.744,11.749,1105857,0
20080114,11.804,12.017,11.749,11.925,1369282,0
20080115,11.87,12.004,11.804,11.925,923710,0
20080116,11.925,11.959,11.689,11.767,1521229,0
20080117,11.79,11.79,11.554,11.58,1505615,0
20080118,11.58,11.723,11.184,11.279,2316391,0
20080122,10.544,10.929,8.7587,10.679,5360549,0
20080123,10.577,10.935,10.306,10.907,2478782,0
20080124,10.996,11.587,10.996,11.385,2138578,0
20080125,11.95,11.95,11.486,11.58,1812784,0
20080128,11.621,11.818,11.527,11.79,1600668,0
20080129,11.917,11.999,11.852,11.95,1910673,0
20080130,11.911,11.939,11.79,11.796,1403087,0
20080131,11.695,11.825,11.655,11.775,944501,0
20080201,11.737,11.939,11.737,11.883,1187170,0
20080204,11.831,11.911,11.695,11.761,1319790,0
20080205,11.783,11.783,11.493,11.621,1386233,0
20080206,11.546,11.614,11.481,11.52,912921,0
20080207,11.461,11.546,11.405,11.52,901799,0
20080208,11.635,11.737,11.609,11.681,955669,0
20080211,11.681,11.959,11.655,11.925,1086828,0
20080212,11.993,12.094,11.87,11.904,1179858,0
20080213,11.959,12.094,11.959,12.06,921262,0
20080214,12.121,12.227,12.072,12.153,1181478,0
20080215,12.161,12.261,12.129,12.167,904848,0
20080219,12.289,12.425,12.269,12.316,1463602,0
20080220,12.334,12.412,12.255,12.397,1307239,0
20080221,12.397,12.417,12.261,12.341,978249,0
20080222,12.296,12.397,12.241,12.39,1038798,0
20080225,12.43,12.691,12.397,12.633,1820135,0
20080226,12.691,12.833,12.673,12.767,1762294,0
20080227,12.767,12.949,12.754,12.828,2651756,0
20080228,12.72,12.854,12.633,12.786,1617742,0
20080229,12.786,12.786,12.532,12.564,1401255,0
20080303,12.633,12.638,12.404,12.43,1428308,0
20080304,12.491,12.491,12.153,12.289,1798947,0
20080305,12.652,12.862,12.463,12.713,2143654,0
20080306,12.8,12.821,12.633,12.733,1278498,0
20080307,12.741,12.786,12.597,12.699,1294007,0
20080310,12.772,12.869,12.645,12.741,2414050,0
20080311,12.854,12.907,12.747,12.875,1803272,0
20080312,12.949,12.949,12.828,12.934,1386254,0
20080313,12.869,13.037,12.8,12.976,1839572,0
20080314,13.002,13.055,12.8,13.03,1477190,0
20080317,12.821,12.821,12.463,12.638,2524369,0
20080318,12.828,12.875,12.665,12.875,1474026,0
20080319,12.869,12.869,12.463,12.463,1488349,0
20080320,12.362,12.517,11.863,12.463,3229407,0
20080324,12.45,12.733,12.397,12.51,1625835,0
20080325,12.638,12.833,12.593,12.833,1577548,0
20080326,12.8,12.949,12.8,12.942,1629624,0
20080327,13.002,13.12,12.942,13.06,1973028,0
20080328,13.051,13.473,12.813,12.907,1338033,0
20080331,12.934,12.934,12.691,12.869,1257599,0
20080401,12.969,12.976,12.699,12.914,1397601,0
20080402,12.969,12.969,12.779,12.914,1150490,0
20080403,12.848,13.002,12.8,12.969,1332903,0
20080404,13.008,13.037,12.934,12.942,928889,0
20080407,12.969,13.037,12.821,12.869,1184877,0
20080408,12.821,12.957,12.821,12.928,810892,0
20080409,12.9,13.008,12.875,12.995,839454,0
20080410,13.008,13.03,12.934,12.976,849756,0
20080411,12.976,13.016,12.887,12.976,761850,0
20080414,12.989,13.164,12.982,13.149,1289112,0
20080415,13.149,13.291,13.076,13.191,1477342,0
20080416,13.191,13.434,13.191,13.434,1753000,0
20080417,13.408,13.487,13.358,13.473,1653795,0
20080418,13.473,13.535,13.441,13.48,2033854,0
20080421,13.487,13.657,13.473,13.61,1552596,0
20080422,13.663,14.007,13.541,13.831,2538719,0
20080423,13.966,13.966,13.597,13.752,1799237,0
20080424,13.778,13.778,13.339,13.459,2444717,0
20080425,13.446,13.737,13.446,13.641,1407934,0
20080428,13.804,13.932,13.771,13.892,2107892,0
20080429,13.641,13.71,13.305,13.358,2302681,0
20080430,13.434,13.541,13.203,13.278,1794395,0
20080501,13.253,13.272,12.828,13.112,2061431,0
20080502,13.191,13.353,13.055,13.297,1580890,0
20080505,13.415,13.555,13.339,13.487,1660033,0
20080506,13.313,13.641,13.247,13.453,2456687,0
20080507,13.446,13.446,13.197,13.297,2394383,0
20080508,13.434,13.434,13.218,13.297,1402891,0
20080509,13.387,13.495,13.313,13.459,1265591,0
20080512,13.453,13.453,13.278,13.394,1320767,0
20080513,13.408,13.522,13.313,13.495,1229795,0
20080514,13.528,13.682,13.487,13.514,1611347,0
20080515,13.663,13.669,13.42,13.541,1681342,0
20080516,13.745,13.892,13.649,13.892,2050843,0
20080519,13.932,14.14,13.71,14.039,1790898,0
20080520,14.012,14.316,14.012,14.274,2251664,0
20080521,14.364,14.757,14.274,14.518,3530258,0
20080522,14.451,14.679,13.932,14.167,2787670,0
20080523,14.345,14.384,13.985,14.153,1559451,0
20080527,14.16,14.256,13.905,14.054,1881248,0
20080528,13.985,14.242,13.789,14.242,2173031,0
20080529,14.134,14.134,13.696,13.771,1919285,0
20080530,13.81,13.946,13.723,13.831,1058529,0
20080602,13.866,13.866,13.649,13.81,1175632,0
20080603,13.845,13.845,13.535,13.589,1201770,0
20080604,13.635,13.635,13.203,13.297,2798702,0
20080605,13.26,13.61,13.253,13.603,1066348,0
20080606,13.682,13.973,13.657,13.675,1864065,0
20080609,13.71,13.899,13.675,13.76,1032636,0
20080610,13.715,13.81,13.466,13.61,1375642,0
20080611,13.649,13.771,13.617,13.69,1097965,0
20080612,13.723,13.804,13.541,13.745,1237384,0
20080613,13.723,13.723,13.541,13.597,922053,0
20080616,13.597,13.845,13.597,13.771,1197629,0
20080617,13.682,13.946,13.682,13.932,1182026,0
20080618,13.924,13.979,13.797,13.979,898853,0
20080619,13.985,14.075,13.61,13.635,1656222,0
20080620,13.641,13.817,13.428,13.487,2602147,0
20080623,13.441,13.845,13.428,13.804,2016693,0
20080624,13.81,13.817,13.555,13.61,1376224,0
20080625,13.702,13.737,13.441,13.715,1889942,0
20080626,13.635,13.641,13.408,13.508,1482382,0
20080627,13.567,13.61,13.473,13.48,1316851,0
20080630,13.603,13.641,13.42,13.548,1369052,0
20080701,13.48,13.575,13.441,13.514,861289,0
20080702,13.487,13.61,13.326,13.333,1232898,0
20080703,13.232,13.339,12.558,12.887,3349755,0
20080707,12.8,12.907,12.067,12.477,4408187,0
20080708,12.214,12.376,11.695,12.101,4490609,0
20080709,12.269,12.626,12.249,12.282,1846015,0
20080710,12.397,12.618,12.282,12.564,1316474,0
20080711,12.754,12.821,12.463,12.645,1605831,0
20080714,12.733,12.794,12.51,12.545,1507470,0
20080715,12.496,12.604,12.146,12.235,1947795,0
20080716,12.208,12.383,11.863,12.146,2286032,0
20080717,12.06,12.32,11.804,11.946,2156613,0
20080718,11.863,12.22,11.863,12.08,1694542,0
20080721,12.249,12.538,12.129,12.51,1441288,0
20080722,12.552,12.552,12.146,12.186,1409513,0
20080723,12.249,12.249,11.852,11.889,2851222,0
20080724,11.889,12.044,11.57,11.628,3915045,0
20080725,11.749,11.811,11.577,11.79,2436399,0
20080728,11.858,11.993,11.796,11.818,2872892,0
20080729,11.695,11.825,11.475,11.546,1908857,0
20080730,11.527,11.925,11.481,11.904,2083267,0
20080731,11.981,11.981,11.609,11.662,1275606,0
20080801,11.689,11.723,11.595,11.609,1251984,0
20080804,11.587,11.587,11.137,11.249,2524601,0
20080805,11.205,11.377,11.071,11.192,2186132,0
20080806,11.345,11.345,11.129,11.249,1457307,0
20080807,11.372,11.372,11.159,11.184,1875683,0
20080808,11.159,11.159,10.948,10.981,1768565,0
20080811,11.184,11.184,10.914,11.034,2346543,0
20080812,11.109,11.114,10.981,11.088,1468820,0
20080813,11.176,11.493,11.034,11.468,1897094,0
20080814,11.468,11.609,11.286,11.358,1284297,0
20080815,11.385,11.385,11.192,11.271,1270231,0
20080818,11.345,11.481,11.192,11.217,1276931,0
20080819,11.242,11.52,11.184,11.481,1364937,0
20080820,11.554,11.79,11.42,11.775,1930534,0
20080821,11.925,12.121,11.925,12.031,1933545,0
20080822,11.883,12.06,11.755,11.889,1097831,0
20080825,12.004,12.06,11.896,11.981,1267708,0
20080826,11.993,12.153,11.993,12.072,1899937,0
20080827,12.113,12.113,11.965,12.106,1186666,0
20080828,12.06,12.186,11.831,11.987,1045788,0
20080829,12.025,12.031,11.863,11.959,902729,0
20080902,11.79,11.825,11.505,11.648,1140959,0
20080903,11.648,11.648,11.319,11.427,1553564,0
20080904,11.512,11.512,11.184,11.311,1365379,0
20080905,11.249,11.3,11.064,11.256,1494991,0
20080908,11.441,11.461,11.114,11.137,1363336,0
20080909,11.088,11.093,10.394,10.552,4849343,0
20080910,10.577,10.914,10.529,10.886,2409899,0
20080911,10.846,10.929,10.577,10.764,1485551,0
20080912,10.842,11.084,10.806,10.975,1551659,0
20080915,10.645,10.78,10.408,10.569,2045847,0
20080916,10.301,10.408,9.864,10.356,3461590,0
20080917,10.434,10.434,10.003,10.214,2626342,0
