Date,Open,High,Low,Close,Volume,OpenInt
20050718,5.3416,5.3481,5.3088,5.315,404166,0
20050719,5.3088,5.3548,5.3088,5.3348,445921,0
20050720,5.3218,5.3481,5.315,5.3416,458374,0
20050721,5.315,5.3416,5.315,5.3348,446833,0
20050722,5.3218,5.3416,5.3218,5.3287,281491,0
20050725,5.3287,5.3416,5.315,5.3348,486763,0
20050726,5.3348,5.3416,5.3218,5.3348,434533,0
20050727,5.3287,5.3481,5.3218,5.3416,503920,0
20050728,5.3416,5.3611,5.3287,5.3481,409640,0
20050729,5.3416,5.3611,5.3287,5.3611,578017,0
20050801,5.3611,5.3681,5.3481,5.3611,565721,0
20050802,5.3611,5.3743,5.3416,5.3681,798470,0
20050803,5.3743,5.3811,5.3481,5.3611,504682,0
20050804,5.3548,5.3811,5.3548,5.3811,512276,0
20050805,5.3681,5.4071,5.3681,5.4009,506810,0
20050808,5.4071,5.4142,5.3811,5.4009,395061,0
20050809,5.4009,5.4142,5.3743,5.3943,624177,0
20050810,5.3943,5.4142,5.3875,5.4142,450174,0
20050811,5.3811,5.4009,5.3548,5.4009,543103,0
20050812,5.4009,5.4009,5.3548,5.3681,496175,0
20050815,5.3681,5.3743,5.3481,5.3611,361654,0
20050816,5.3416,5.3611,5.3218,5.3218,607475,0
20050817,5.3088,5.315,5.289,5.2953,719216,0
20050818,5.3088,5.3088,5.2756,5.2756,541878,0
20050819,5.2756,5.2821,5.2495,5.262,494052,0
20050822,5.2495,5.2756,5.2495,5.2495,511971,0
20050823,5.2495,5.2953,5.243,5.2821,498761,0
20050824,5.262,5.3016,5.2558,5.2821,610965,0
20050825,5.2821,5.2953,5.2495,5.2558,566780,0
20050826,5.2495,5.262,5.2495,5.262,486911,0
20050829,5.262,5.2953,5.2495,5.289,366359,0
20050830,5.289,5.3016,5.2693,5.2821,505749,0
20050831,5.2953,5.3218,5.2821,5.3016,508931,0
20050901,5.2953,5.3218,5.2756,5.2821,441367,0
20050902,5.2821,5.289,5.2558,5.2821,515008,0
20050906,5.2756,5.3088,5.2693,5.2821,504982,0
20050907,5.2756,5.3088,5.2756,5.3016,464597,0
20050908,5.2953,5.3218,5.2495,5.2821,839006,0
20050909,5.2756,5.2953,5.2756,5.2953,409788,0
20050912,5.2953,5.3016,5.2756,5.2821,427095,0
20050913,5.262,5.2693,5.2228,5.2228,570124,0
20050914,5.2164,5.2362,5.2096,5.2164,485703,0
20050915,5.2296,5.2296,5.1964,5.2164,459587,0
20050916,5.2296,5.2296,5.2034,5.2228,412973,0
20050919,5.2296,5.2296,5.1771,5.1771,629487,0
20050920,5.1635,5.1833,5.1174,5.1374,734099,0
20050921,5.1505,5.1505,5.0782,5.104,743817,0
20050922,5.098,5.104,5.0586,5.0646,625992,0
20050923,5.0514,5.0782,5.0254,5.0717,1412016,0
20050926,5.0646,5.098,5.0318,5.0848,757783,0
20050927,5.0782,5.0911,5.0586,5.0586,560404,0
20050928,5.0586,5.1174,5.0514,5.104,721189,0
20050929,5.0848,5.1308,5.0646,5.1241,799689,0
20050930,5.1505,5.1964,5.1374,5.1964,718609,0
20051003,5.1964,5.2164,5.1771,5.2096,690672,0
20051004,5.1964,5.2164,5.1902,5.2034,610509,0
20051005,5.1833,5.2096,5.1771,5.1964,578619,0
20051006,5.1964,5.2034,5.1635,5.1833,407815,0
20051007,5.1703,5.1964,5.1573,5.1902,434084,0
20051010,5.1964,5.2034,5.1833,5.1964,400829,0
20051011,5.1902,5.2096,5.1833,5.1964,419052,0
20051012,5.1374,5.1703,5.0782,5.104,599125,0
20051013,5.0586,5.104,5.0318,5.0514,761881,0
20051014,4.9727,5.0848,4.9727,5.0717,770685,0
20051017,5.0911,5.0911,4.9795,4.9856,746852,0
20051018,4.9464,5.0384,4.9464,5.0254,776917,0
20051019,4.999,5.0318,4.999,5.0189,601550,0
20051020,4.966,5.0646,4.966,5.0586,615367,0
20051021,5.0717,5.1308,5.0646,5.1308,545678,0
20051024,5.1174,5.1635,5.1174,5.1505,490103,0
20051025,5.144,5.1703,5.1374,5.1505,526388,0
20051026,5.1573,5.1635,5.1374,5.1505,439391,0
20051027,5.144,5.1573,5.1308,5.1374,449114,0
20051028,5.144,5.1635,5.1374,5.1573,428469,0
20051031,5.1771,5.1771,5.1308,5.144,541421,0
20051101,5.1374,5.1635,5.1308,5.144,401592,0
20051102,5.1374,5.1771,5.1308,5.1505,563131,0
20051103,5.144,5.1505,5.1241,5.1505,469914,0
20051104,5.1308,5.1573,5.0911,5.1174,457002,0
20051107,5.1308,5.144,5.098,5.1374,445771,0
20051108,5.1374,5.144,5.1113,5.1241,449114,0
20051109,5.1113,5.1505,5.1113,5.1174,526091,0
20051110,5.0646,5.1113,5.0586,5.0848,493597,0
20051111,5.0717,5.098,5.0717,5.0911,426641,0
20051114,5.0717,5.0911,5.0318,5.0318,685508,0
20051115,4.999,5.0318,4.9594,4.9928,781773,0
20051116,5.0254,5.0384,4.999,5.0189,570271,0
20051117,4.9856,5.0121,4.9528,5.006,1044741,0
20051118,4.9856,5.0586,4.9856,5.0586,814113,0
20051121,5.0452,5.0646,4.966,5.0121,946350,0
20051122,4.9795,5.0189,4.9727,4.9928,750796,0
20051123,5.006,5.0189,4.9727,4.999,562834,0
20051125,5.0189,5.0189,4.9795,5.0121,178247,0
20051128,4.9928,5.0717,4.9928,5.0514,674885,0
20051129,5.0452,5.0717,5.0318,5.0514,625543,0
20051130,5.0646,5.0848,5.0318,5.0514,723623,0
20051201,5.0318,5.0384,4.9928,5.0254,930864,0
20051202,5.0189,5.0318,4.999,4.999,640263,0
20051205,4.9856,5.0318,4.9856,5.0254,596538,0
20051206,5.006,5.0318,5.006,5.0189,718917,0
20051207,5.0121,5.0318,5.006,5.0189,806214,0
20051208,5.0318,5.1241,5.0189,5.1174,1233766,0
20051209,5.1174,5.1771,5.098,5.1505,1098487,0
20051212,5.1635,5.1771,5.0911,5.1505,750039,0
20051213,5.104,5.1174,5.0452,5.0586,706005,0
20051214,5.0514,5.0782,5.0254,5.0586,1080115,0
20051215,5.0384,5.0646,5.0254,5.0514,1065539,0
20051216,5.0514,5.0782,5.0384,5.0384,789665,0
20051219,5.0452,5.0586,5.0318,5.0384,925699,0
20051220,5.0254,5.0384,5.0121,5.0189,1158312,0
20051221,4.999,5.0318,4.999,5.0318,875002,0
20051222,5.0121,5.0384,5.0121,5.0384,1013006,0
20051223,5.0452,5.0514,5.0318,5.0452,1795390,0
20051227,5.0514,5.0848,5.0384,5.0717,1107297,0
20051228,5.0911,5.104,5.0514,5.0586,1083452,0
20051229,5.0318,5.0911,5.0318,5.0848,1362677,0
20051230,5.0646,5.1174,5.0586,5.0911,1263516,0
20060103,5.0646,5.1241,5.0646,5.1241,665775,0
20060104,5.144,5.243,5.1374,5.2296,730152,0
20060105,5.2096,5.2821,5.2034,5.2558,654539,0
20060106,5.2096,5.2558,5.1964,5.2096,617948,0
20060109,5.1964,5.2558,5.1964,5.2296,548715,0
20060110,5.2362,5.289,5.2296,5.289,810317,0
20060111,5.2362,5.3016,5.2362,5.2953,568145,0
20060112,5.2362,5.3016,5.2362,5.289,646950,0
20060113,5.2821,5.3016,5.262,5.2953,378055,0
20060117,5.2756,5.2953,5.262,5.289,476289,0
20060118,5.2756,5.3016,5.2296,5.289,718304,0
20060119,5.2756,5.315,5.2756,5.2953,504223,0
20060120,5.289,5.2953,5.2558,5.2756,556000,0
20060123,5.315,5.3548,5.2953,5.3218,1762130,0
20060124,5.3348,5.3481,5.3218,5.3287,986746,0
20060125,5.3348,5.3743,5.3287,5.3481,1138119,0
20060126,5.3548,5.3681,5.3348,5.3416,986437,0
20060127,5.3548,5.3681,5.3287,5.3348,702212,0
20060130,5.3481,5.3481,5.3218,5.3218,902020,0
20060131,5.3481,5.3548,5.315,5.3348,893062,0
20060201,5.3481,5.3548,5.3287,5.3481,606258,0
20060202,5.3481,5.3681,5.3348,5.3481,467480,0
20060203,5.3611,5.4009,5.3548,5.3548,684144,0
20060206,5.3548,5.3743,5.3548,5.3681,571789,0
20060207,5.3743,5.3811,5.3548,5.3681,650289,0
20060208,5.3811,5.4205,5.3681,5.4009,815171,0
20060209,5.4205,5.4667,5.4009,5.4142,816999,0
20060210,5.4205,5.4205,5.3743,5.3943,743205,0
20060213,5.3943,5.4205,5.3681,5.3875,822764,0
20060214,5.4205,5.4205,5.3548,5.3548,715571,0
20060215,5.3681,5.3743,5.2228,5.289,1715974,0
20060216,5.2756,5.3611,5.262,5.3611,895648,0
20060217,5.3348,5.3681,5.3218,5.3611,669721,0
20060221,5.3811,5.3875,5.3681,5.3875,849337,0
20060222,5.3811,5.4009,5.3611,5.3943,931324,0
20060223,5.3943,5.3943,5.3611,5.3743,765373,0
20060224,5.3611,5.3743,5.3548,5.3743,430282,0
20060227,5.3811,5.3943,5.3611,5.3811,574221,0
20060228,5.3875,5.4071,5.3611,5.3681,827930,0
20060301,5.3681,5.3943,5.3681,5.3875,677618,0
20060302,5.3943,5.3943,5.3743,5.3811,570423,0
20060303,5.3681,5.3875,5.3681,5.3681,444859,0
20060306,5.3743,5.3875,5.3681,5.3875,473098,0
20060307,5.3743,5.3875,5.3611,5.3743,552965,0
20060308,5.3743,5.3743,5.3481,5.3481,1065848,0
20060309,5.3548,5.3743,5.3348,5.3611,727572,0
20060310,5.3681,5.3943,5.3611,5.3811,662435,0
20060313,5.3811,5.3875,5.3548,5.3611,678979,0
20060314,5.3611,5.3743,5.3481,5.3681,650741,0
20060315,5.3681,5.3811,5.3481,5.3611,547042,0
20060316,5.3611,5.3681,5.3287,5.3481,609747,0
20060317,5.3416,5.3681,5.3348,5.3481,380634,0
20060320,5.3611,5.3681,5.3481,5.3681,495721,0
20060321,5.3681,5.3811,5.3548,5.3611,428770,0
20060322,5.3611,5.3743,5.3548,5.3611,484796,0
20060323,5.3548,5.3743,5.3548,5.3611,607166,0
20060324,5.3681,5.3811,5.3548,5.3743,498761,0
20060327,5.3811,5.3875,5.3681,5.3811,466574,0
20060328,5.3743,5.3875,5.3611,5.3681,406598,0
20060329,5.3681,5.3743,5.3548,5.3548,336604,0
20060330,5.3743,5.3811,5.3548,5.3681,541579,0
20060331,5.3811,5.3875,5.3611,5.3611,449416,0
20060403,5.3681,5.3875,5.3611,5.3681,425881,0
20060404,5.3681,5.3743,5.3548,5.3681,484486,0
20060405,5.3681,5.3811,5.3611,5.3681,394002,0
20060406,5.3743,5.3875,5.3681,5.3875,341013,0
20060407,5.3875,5.3875,5.3611,5.3681,697355,0
20060410,5.3681,5.3811,5.3611,5.3743,473552,0
20060411,5.3548,5.3611,5.315,5.3348,492992,0
20060412,5.3218,5.3416,5.3016,5.3088,544004,0
20060413,5.315,5.315,5.243,5.2756,735310,0
20060417,5.2558,5.2693,5.1964,5.2296,665926,0
20060418,5.1771,5.2362,5.1505,5.2096,1109266,0
20060419,5.2228,5.243,5.1964,5.2228,999799,0
20060420,5.2296,5.2296,5.1833,5.2096,913407,0
20060421,5.2164,5.2228,5.2034,5.2096,594867,0
20060424,5.1964,5.2164,5.1635,5.1964,985072,0
20060425,5.1635,5.1902,5.144,5.1833,1548512,0
20060426,5.1771,5.2296,5.1635,5.2096,947116,0
20060427,5.2096,5.2558,5.1902,5.2296,1303464,0
20060428,5.243,5.2693,5.2228,5.2558,811835,0
20060501,5.2558,5.2821,5.2362,5.2558,488585,0
20060502,5.2558,5.3016,5.243,5.2821,1124448,0
20060503,5.289,5.315,5.2821,5.315,1125513,0
20060504,5.3218,5.3481,5.3088,5.3348,1099854,0
20060505,5.3287,5.3416,5.315,5.3348,400829,0
20060508,5.3416,5.3416,5.3016,5.3218,552657,0
20060509,5.3218,5.3348,5.3016,5.3218,663344,0
20060510,5.315,5.3218,5.3016,5.315,671395,0
20060511,5.289,5.289,5.2362,5.2362,493597,0
20060512,5.243,5.2495,5.2034,5.2495,745022,0
20060515,5.2558,5.2558,5.2296,5.2362,518807,0
20060516,5.2096,5.315,5.2096,5.289,1236201,0
20060517,5.3016,5.3088,5.243,5.289,621739,0
20060518,5.2693,5.2756,5.2296,5.262,1079357,0
20060519,5.243,5.2693,5.2362,5.243,465656,0
20060522,5.243,5.2558,5.2228,5.243,568145,0
20060523,5.2693,5.3416,5.262,5.3348,1707323,0
20060524,5.3416,5.3548,5.3016,5.3287,1105922,0
20060525,5.3348,5.3481,5.3016,5.315,630243,0
20060526,5.3287,5.3611,5.3218,5.3611,615671,0
20060530,5.3548,5.3611,5.3348,5.3416,499974,0
20060531,5.3481,5.3681,5.3416,5.3548,615975,0
20060601,5.3548,5.3875,5.3481,5.3743,529580,0
20060602,5.3811,5.3875,5.3416,5.3548,512423,0
20060605,5.3416,5.3811,5.3348,5.3743,719367,0
20060606,5.3743,5.4142,5.3611,5.4071,742593,0
20060607,5.4205,5.44,5.3875,5.44,1383166,0
20060608,5.5128,5.5193,5.4205,5.4469,1593305,0
20060609,5.4797,5.4797,5.4272,5.4339,1023936,0
20060612,5.5193,5.5193,5.44,5.4667,2698163,0
20060613,5.46,5.4667,5.4205,5.44,1516932,0
20060614,5.4272,5.4531,5.4142,5.4205,1245762,0
20060615,5.4009,5.4142,5.3875,5.4071,912948,0
20060616,5.4272,5.44,5.4071,5.4339,793309,0
20060619,5.44,5.44,5.4009,5.4205,824440,0
20060620,5.4142,5.4469,5.4142,5.4469,903693,0
20060621,5.4469,5.4797,5.44,5.4667,742449,0
20060622,5.4531,5.4667,5.4339,5.4469,838856,0
20060623,5.44,5.4797,5.4339,5.4469,1008903,0
20060626,5.4733,5.5058,5.4469,5.46,1099095,0
20060627,5.4733,5.4797,5.44,5.46,1160131,0
20060628,5.4667,5.4733,5.4469,5.4667,881371,0
20060629,5.4733,5.4733,5.4339,5.4531,792099,0
20060630,5.4733,5.4797,5.46,5.4733,729540,0
20060703,5.4733,5.5058,5.4667,5.4997,539902,0
20060705,5.5058,5.5058,5.4667,5.4733,1067964,0
20060706,5.4866,5.4928,5.4667,5.4866,809404,0
20060707,5.4928,5.4997,5.4667,5.4733,856624,0
20060710,5.4797,5.4866,5.46,5.4667,918566,0
20060711,5.4797,5.4928,5.4667,5.4866,728172,0
20060712,5.4667,5.4797,5.4531,5.4733,598511,0
20060713,5.4797,5.4866,5.46,5.4667,552657,0
20060714,5.4531,5.4733,5.4531,5.4667,455035,0
20060717,5.4866,5.4997,5.4733,5.4797,727869,0
20060718,5.4866,5.4997,5.4797,5.4997,806668,0
20060719,5.4997,5.5058,5.4733,5.4866,1201123,0
20060720,5.4928,5.4928,5.4733,5.4797,688246,0
20060721,5.4866,5.4928,5.4733,5.4733,832181,0
20060724,5.5719,5.5719,5.4531,5.4667,1600436,0
20060725,5.4733,5.4866,5.46,5.4733,1100613,0
20060726,5.4928,5.4997,5.4733,5.4928,713748,0
20060727,5.5058,5.5128,5.4928,5.4997,523200,0
20060728,5.4997,5.5193,5.4866,5.4997,814719,0
20060731,5.5193,5.5193,5.4997,5.5058,593506,0
20060801,5.5128,5.5193,5.4866,5.5058,817597,0
20060802,5.5128,5.5128,5.4733,5.4866,622193,0
20060803,5.4797,5.4928,5.4733,5.4928,605801,0
20060804,5.4928,5.4997,5.4866,5.4928,608382,0
20060807,5.5193,5.5262,5.4997,5.4997,774784,0
20060808,5.5058,5.5262,5.4997,5.5128,744719,0
20060809,5.5193,5.5193,5.4997,5.5128,769326,0
20060810,5.5128,5.5262,5.4928,5.5262,767955,0
20060811,5.5058,5.5058,5.4733,5.4797,552511,0
20060814,5.4797,5.4866,5.46,5.46,614760,0
20060815,5.4797,5.4866,5.4667,5.4733,600486,0
20060816,5.4667,5.4797,5.3943,5.4205,1336708,0
20060817,5.4205,5.4205,5.3088,5.3416,1545781,0
20060818,5.315,5.3416,5.289,5.3088,1268080,0
20060821,5.2953,5.3088,5.2821,5.3016,1507970,0
20060822,5.3287,5.4009,5.3088,5.3875,1312260,0
20060823,5.3875,5.4272,5.3875,5.4205,658939,0
20060824,5.4272,5.4531,5.4205,5.4272,850248,0
20060825,5.44,5.4469,5.4142,5.4142,593506,0
20060828,5.4205,5.4339,5.3681,5.3743,1227540,0
20060829,5.3743,5.4071,5.3743,5.4009,866188,0
20060830,5.4142,5.4339,5.4009,5.4272,747456,0
20060831,5.4531,5.4531,5.4272,5.4339,870892,0
20060901,5.44,5.4667,5.4272,5.4667,781007,0
20060905,5.4797,5.4797,5.4531,5.4667,776758,0
20060906,5.4667,5.4797,5.46,5.4733,636620,0
20060907,5.4733,5.4866,5.4667,5.4733,727418,0
20060908,5.4733,5.4928,5.4667,5.4866,653472,0
20060911,5.4866,5.5058,5.4733,5.5058,817597,0
20060912,5.5058,5.5193,5.4928,5.5128,692644,0
20060913,5.4997,5.4997,5.4667,5.4866,599732,0
20060914,5.4866,5.4866,5.4667,5.4797,635561,0
20060915,5.4797,5.4866,5.4667,5.4797,551599,0
20060918,5.4928,5.4997,5.4797,5.4997,652263,0
20060919,5.4997,5.5128,5.4797,5.4866,727715,0
20060920,5.4733,5.5128,5.4733,5.4997,809256,0
20060921,5.4928,5.4928,5.46,5.4866,1020295,0
20060922,5.4928,5.5058,5.4797,5.5058,673518,0
20060925,5.4997,5.5262,5.4928,5.5262,766289,0
20060926,5.5393,5.5393,5.5128,5.5393,951063,0
20060927,5.5453,5.5453,5.5324,5.5453,669262,0
20060928,5.5526,5.5526,5.5262,5.5324,893215,0
20060929,5.5393,5.6115,5.5262,5.5786,1458775,0
20061002,5.5916,5.5984,5.5453,5.5719,719820,0
20061003,5.5719,5.5719,5.5526,5.5656,539602,0
20061004,5.5719,5.5786,5.5526,5.5656,667897,0
20061005,5.5656,5.5719,5.5526,5.5719,600938,0
20061006,5.5719,5.5854,5.5587,5.5719,729846,0
20061009,5.5656,5.5656,5.4272,5.4866,1562178,0
20061010,5.4733,5.4997,5.4469,5.4667,1292832,0
20061011,5.4469,5.4469,5.4142,5.4339,1142058,0
20061012,5.44,5.4469,5.4205,5.44,817903,0
20061013,5.44,5.4531,5.4142,5.4531,946660,0
20061016,5.4667,5.4733,5.4531,5.46,649380,0
20061017,5.4531,5.4866,5.4469,5.4797,710561,0
20061018,5.4797,5.5128,5.4733,5.5128,660614,0
20061019,5.5128,5.5324,5.4997,5.5324,712230,0
20061020,5.5193,5.5393,5.5128,5.5324,674729,0
20061023,5.5324,5.5324,5.5193,5.5262,600938,0
20061024,5.5262,5.5324,5.5058,5.5262,904750,0
20061025,5.5262,5.5393,5.5193,5.5324,834156,0
20061026,5.5393,5.5526,5.5193,5.5526,1141761,0
20061027,5.5526,5.5656,5.5393,5.5656,795588,0
20061030,5.5854,5.5916,5.5719,5.5786,1099395,0
20061031,5.5786,5.5854,5.5719,5.5854,974291,0
20061101,5.5854,5.6048,5.5719,5.5984,944836,0
20061102,5.5984,5.6115,5.5854,5.5984,733941,0
20061103,5.5916,5.5984,5.5587,5.5786,1000100,0
20061106,5.5854,5.5984,5.5526,5.5984,1398960,0
20061107,5.5916,5.6382,5.5916,5.6382,770996,0
20061108,5.6382,5.6443,5.6179,5.6382,762642,0
20061109,5.6382,5.6512,5.6249,5.6311,804688,0
20061110,5.6311,5.6443,5.6249,5.6443,629487,0
20061113,5.6115,5.6443,5.5984,5.6311,855260,0
20061114,5.6311,5.6443,5.6179,5.6443,717239,0
20061115,5.6382,5.6443,5.6179,5.6382,914774,0
20061116,5.6311,5.6443,5.6249,5.6443,662435,0
20061117,5.6443,5.6443,5.6179,5.6382,684295,0
20061120,5.6311,5.6512,5.6311,5.6443,765826,0
20061121,5.6382,5.6443,5.6311,5.6382,625843,0
20061122,5.6311,5.6443,5.6249,5.6443,605496,0
20061124,5.6382,5.6512,5.6311,5.6382,333570,0
20061127,5.6382,5.6512,5.6382,5.6443,703277,0
20061128,5.6311,5.6512,5.5916,5.6115,1020295,0
20061129,5.6179,5.6382,5.6048,5.6382,624623,0
20061130,5.6382,5.6838,5.6311,5.6709,784353,0
20061201,5.6644,5.6838,5.6512,5.6773,692947,0
20061204,5.6838,5.7238,5.6773,5.6907,735310,0
20061205,5.6974,5.7165,5.6907,5.7107,687180,0
20061206,5.7107,5.7431,5.7107,5.7165,835821,0
20061207,5.73,5.73,5.7036,5.7238,714816,0
20061208,5.7238,5.7431,5.7036,5.737,790425,0
20061211,5.73,5.7697,5.73,5.7565,816691,0
20061212,5.7565,5.7894,5.7565,5.783,642998,0
20061213,5.7894,5.7894,5.73,5.737,922672,0
20061214,5.73,5.73,5.6974,5.7165,890176,0
20061215,5.7036,5.7496,5.6974,5.7431,720735,0
20061218,5.73,5.7894,5.7107,5.7894,791338,0
20061219,5.7631,5.7697,5.737,5.7496,640108,0
20061220,5.73,5.7963,5.73,5.7894,559346,0
20061221,5.7761,5.783,5.737,5.7431,776304,0
20061222,5.73,5.7697,5.73,5.7631,537172,0
20061226,5.7697,5.783,5.737,5.7697,536875,0
20061227,5.7631,5.8093,5.7565,5.7894,450329,0
20061228,5.7963,5.7963,5.7565,5.7761,550380,0
20061229,5.783,5.8027,5.7496,5.7963,901111,0
20070103,5.783,5.8027,5.7565,5.7761,946206,0
20070104,5.7631,5.7894,5.7631,5.783,831571,0
20070105,5.7697,5.8222,5.7697,5.7894,766744,0
20070108,5.7963,5.8288,5.7894,5.8222,796343,0
20070109,5.8159,5.8288,5.7496,5.7631,1643098,0
20070110,5.7565,5.7697,5.6382,5.6443,2411509,0
20070111,5.6443,5.6974,5.6048,5.6512,1236811,0
20070112,5.6644,5.7107,5.6512,5.7036,823072,0
20070116,5.7036,5.7036,5.6179,5.6579,1011491,0
20070117,5.6311,5.6709,5.6249,5.6512,798627,0
20070118,5.6644,5.6644,5.6382,5.6443,631462,0
20070119,5.6443,5.6709,5.6382,5.6512,899139,0
20070122,5.6709,5.7238,5.6579,5.6644,2148693,0
20070123,5.6644,5.7238,5.6579,5.7165,1538340,0
20070124,5.7238,5.783,5.7165,5.783,1083614,0
20070125,5.7697,5.7963,5.7565,5.783,1091048,0
20070126,5.7894,5.8356,5.7697,5.8288,1314535,0
20070129,5.8548,5.8548,5.8288,5.8488,796952,0
20070130,5.8419,5.868,5.8288,5.8548,1087399,0
