Date,Open,High,Low,Close,Volume,OpenInt
20170125,22.133,22.323,21.963,22.303,1513315,0
20170126,22.133,22.431,21.93,22.392,653578,0
20170127,23.387,24.871,23.199,23.557,1500729,0
20170130,23.637,23.737,22.899,23.547,1137776,0
20170131,22.899,23.497,22.631,23.049,1302458,0
20170201,22.969,23.199,22.631,22.661,939163,0
20170202,22.561,22.831,22.372,22.531,413641,0
20170203,22.561,23.089,22.372,22.959,291453,0
20170206,23.009,23.298,22.651,23.279,839157,0
20170207,23.219,23.607,23.079,23.109,353211,0
20170208,23.189,23.298,23.029,23.239,383736,0
20170209,23.119,23.477,23.109,23.149,597360,0
20170210,23.249,23.467,23.159,23.298,560463,0
20170213,23.437,23.895,22.899,23.747,558202,0
20170214,23.717,23.848,23.397,23.765,362079,0
20170215,23.637,23.687,23.259,23.617,347951,0
20170216,23.647,23.965,23.437,23.637,229509,0
20170217,23.517,23.647,23.099,23.259,417081,0
20170221,23.259,23.437,22.979,23.129,506302,0
20170222,23.129,23.289,22.751,22.781,1353943,0
20170223,22.731,22.949,22.521,22.701,877997,0
20170224,22.481,22.761,22.431,22.601,600884,0
20170227,22.47,22.71,22.424,22.55,1168902,0
20170228,22.47,23.079,22.321,22.371,451249,0
20170301,22.331,23.231,22.301,23.089,443483,0
20170302,22.999,23.069,22.67,22.82,964901,0
20170303,22.78,22.989,22.61,22.83,1028412,0
20170306,22.72,23.119,22.231,22.341,910954,0
20170307,22.401,22.57,22.132,22.401,618808,0
20170308,22.361,22.58,22.151,22.261,521887,0
20170309,22.211,22.45,22.171,22.191,399823,0
20170310,22.301,22.49,22.141,22.271,270822,0
20170313,22.321,22.86,22.291,22.76,366654,0
20170314,22.66,22.83,22.271,22.55,431891,0
20170315,22.61,22.889,22.401,22.78,733133,0
20170316,22.77,23.009,22.64,22.919,716485,0
20170317,22.919,24.256,22.874,23.977,1006042,0
20170320,23.628,24.107,23.558,23.648,1049174,0
20170321,23.857,23.857,23.199,23.309,791564,0
20170322,23.309,23.738,23.159,23.698,1548799,0
20170323,23.927,24.446,23.338,23.708,957824,0
20170324,23.618,23.847,23.618,23.787,707033,0
20170327,23.678,23.967,23.508,23.877,976912,0
20170328,23.738,24.047,23.658,23.967,1090075,0
20170329,24.037,24.097,23.847,23.987,660682,0
20170330,24.057,24.396,23.967,24.356,363556,0
20170331,24.266,24.695,24.187,24.496,457455,0
20170403,24.556,24.78,24.172,24.606,1468530,0
20170404,24.735,24.785,23.897,23.967,790170,0
20170405,23.967,24.386,23.967,24.087,561496,0
20170406,24.027,24.087,23.917,23.977,1196634,0
20170407,23.977,24.087,23.837,23.887,269927,0
20170410,23.967,23.987,23.698,23.698,390337,0
20170411,23.738,23.967,23.668,23.777,917510,0
20170412,23.668,23.857,23.368,23.748,689480,0
20170413,24.446,24.466,23.398,23.428,494404,0
20170417,23.558,23.558,23.328,23.548,1226723,0
20170418,23.388,23.708,23.358,23.548,840195,0
20170419,23.648,23.698,23.289,23.508,563856,0
20170420,23.488,23.579,23.179,23.189,1235402,0
20170421,23.119,23.179,22.49,22.56,820116,0
20170424,22.73,22.979,22.53,22.77,877197,0
20170425,22.64,23.289,22.62,23.229,1258937,0
20170426,23.189,23.189,22.151,22.7,2147822,0
20170427,22.64,22.771,22.201,22.231,984446,0
20170428,22.191,22.321,22.191,22.201,622025,0
20170501,22.211,22.63,22.201,22.251,1100564,0
20170502,22.111,22.735,22.111,22.67,1776154,0
20170503,22.54,22.82,22.341,22.381,1140360,0
20170504,22.321,22.52,22.191,22.401,1011846,0
20170505,22.391,23.199,22.381,22.979,1290737,0
20170508,23.009,23.368,22.85,23.189,1054335,0
20170509,23.947,23.947,23.169,23.328,1581225,0
20170510,23.428,23.753,23.089,23.558,2200110,0
20170511,23.738,23.738,22.8,22.969,920968,0
20170512,22.77,22.934,22.54,22.6,1185357,0
20170515,22.959,22.999,22.201,22.909,15605427,0
20170516,22.979,23.578,22.6,23.458,7367005,0
20170517,23.009,23.508,22.939,23.059,4629149,0
20170518,22.949,23.438,22.76,22.899,3693691,0
20170519,22.74,22.979,22.391,22.56,8667747,0
20170522,22.43,22.6,22.231,22.261,3243147,0
20170523,22.201,22.475,22.051,22.381,2849591,0
20170524,22.391,22.45,22.131,22.211,2722852,0
20170525,22.221,22.341,22.016,22.091,1820632,0
20170526,22.071,22.256,22.041,22.181,978160,0
20170530,22.15,22.2,21.905,22.06,4022112,0
20170531,22.09,22.5,21.92,22.37,3222758,0
20170601,22.44,22.69,22.18,22.66,3005414,0
20170602,22.57,22.71,22.38,22.41,1671153,0
20170605,22.4,22.47,22.15,22.15,3487974,0
20170606,22.12,22.26,22.12,22.16,2997972,0
20170607,22.98,23,22.4,22.66,2641333,0
20170608,22.63,22.77,22.49,22.76,1583702,0
20170609,22.76,23.37,22.76,23.15,1804442,0
20170612,23.2,23.73,23.12,23.63,2558946,0
20170613,23.65,23.8,23.6,23.76,1453025,0
20170614,23.7,23.87,23.61,23.85,1370347,0
20170615,23.68,23.78,23.54,23.57,1326143,0
20170616,23.56,23.83,23.23,23.66,6061950,0
20170619,23.68,23.805,23.375,23.56,1295645,0
20170620,23.44,23.44,23.23,23.36,1240956,0
20170621,23.25,23.6,23.02,23.54,1217654,0
20170622,23.55,23.89,23.29,23.84,1378253,0
20170623,23.95,23.98,23.69,23.9,2385308,0
20170626,23.9,24.26,23.79,24.18,1870869,0
20170627,24.15,24.28,23.78,23.79,1556779,0
20170628,23.91,24.21,23.81,24.01,1130320,0
20170629,24,24,23.48,23.59,988510,0
20170630,23.66,24,23.62,23.72,1510815,0
20170703,23.81,23.87,23.42,23.43,1009606,0
20170705,23.31,23.48,23.15,23.2,1542383,0
20170706,23.14,23.27,22.875,22.97,1907948,0
20170707,23.09,23.2,22.67,22.77,2168955,0
20170710,22.74,22.8001,22.565,22.7,854105,0
20170711,22.71,22.94,22.5,22.91,2445231,0
20170712,23.06,23.25,23.01,23.13,938779,0
20170713,23.16,23.17,22.75,23.02,741338,0
20170714,22.98,23.03,22.76,22.88,938072,0
20170717,22.88,22.88,22.515,22.57,1296408,0
20170718,22.55,22.62,22.375,22.6,1018500,0
20170719,22.7,23.01,22.48,23.01,1999997,0
20170720,23.1,23.46,23.05,23.15,1235345,0
20170721,23.2,23.325,22.97,23.15,670949,0
20170724,23.01,23.14,22.94,22.98,1031979,0
20170725,23.17,23.4,23.14,23.2,1364572,0
20170726,23.17,23.3,22.89,22.95,947022,0
20170727,22.98,22.98,22.54,22.73,818076,0
20170728,22.72,22.78,22.61,22.71,946879,0
20170731,22.78,22.79,22.59,22.67,844287,0
20170801,22.84,22.94,22.61,22.72,1928335,0
