Date,Open,High,Low,Close,Volume,OpenInt
20150922,3.28,3.28,3.28,3.28,100,0
20150925,3.5,3.5,3.26,3.26,372,0
20150928,3.238,3.238,3.2,3.2,3800,0
20150929,3.2,3.2,3.184,3.184,600,0
20150930,3.36,3.37,3.36,3.37,1683,0
20151002,3.25,3.33,3.01,3.33,3152,0
20151005,3.5,3.87,3.5,3.87,1000,0
20151006,3.95,3.95,3.95,3.95,500,0
20151007,3.99,4.1,3.99,4.07,311212,0
20151008,4.04,4.04,4.04,4.04,10000,0
20151014,3.9,3.9,3.7,3.7089,4315,0
20151016,4.08,4.5,4.08,4.1,692,0
20151019,4.05,4.1,4.05,4.1,1613,0
20151020,4.31,4.35,4.12,4.35,5414,0
20151022,4.72,4.96,4.72,4.96,2128,0
20151028,5.42,5.42,5.42,5.42,500,0
20151030,5.05,5.05,5,5,17356,0
20151102,5.16,5.16,5.16,5.16,1931,0
20151105,5.41,5.59,5.41,5.55,1800,0
20151106,6,6.26,6,6.05,2563,0
20151109,6,6,6,6,100,0
20151112,6.45,6.45,5.4,5.41,1900,0
20151116,5.11,5.11,5.11,5.11,100,0
20151118,6.12,6.13,6.07,6.08,14998,0
20151119,5.91,6,5.91,6,4300,0
20151120,5.94,5.94,5.66,5.66,700,0
20151201,6,6,5.8,5.8,4600,0
20151202,5.91,6,5.91,6,9000,0
20151204,6.15,6.15,6.1,6.1,5300,0
20151208,5.54,5.6019,5.502,5.6019,490,0
20151209,6,6,5.25,5.25,480,0
20151216,6.06,6.06,6.06,6.06,300,0
20151217,6.1,6.1,6.1,6.1,600,0
20151218,6.1251,6.1251,5.5,5.5,762,0
20151221,5.6,5.6,5.6,5.6,100,0
20151223,5.65,5.65,5.65,5.65,600,0
20151229,5.93,5.93,5.8,5.8,12200,0
20160104,5.22,5.22,4.8,4.95,6169,0
20160105,5.43,5.43,5.43,5.43,250,0
20160107,4.49,4.49,4.05,4.05,1400,0
20160108,4.5,4.5,4.5,4.5,250,0
20160111,3.97,3.99,3.96,3.98,384969,0
20160112,3.96,3.96,3.96,3.96,10100,0
20160113,3.72,3.72,3.72,3.72,100,0
20160115,3.37,3.46,3.35,3.46,750,0
20160119,3.24,3.24,3.24,3.24,0,0
20160120,2.94,3.13,2.94,3.13,17350,0
20160122,2.84,2.84,2.64,2.7633,3652,0
20160125,2.64,2.64,2.5,2.5,12502,0
20160127,2.74,2.74,2.74,2.74,195,0
20160128,2.99,2.99,2.99,2.99,5752,0
20160202,2.69,2.69,2.69,2.69,100,0
20160203,2.54,2.54,2.54,2.54,1000,0
20160210,2.75,2.75,2.75,2.75,2000,0
20160212,2.69,2.77,2.69,2.77,1150,0
20160216,2.9,2.9,2.9,2.9,275,0
20160226,2.94,3,2.94,3,1440,0
20160229,2.8,2.8,2.8,2.8,100,0
20160301,2.8,2.95,2.8,2.95,250,0
20160303,3.22,3.24,3.22,3.24,600,0
20160304,3.54,3.54,3.46,3.47,1099,0
20160307,3.46,3.46,3.46,3.46,100,0
20160308,3.46,3.46,3.16,3.16,700,0
20160309,3.06,3.06,3.05,3.05,300,0
20160310,3.26,3.26,3.26,3.26,300,0
20160314,3.56,3.56,3.56,3.56,500,0
20160318,3.89,4.08,3.89,3.9,3150,0
20160322,3.53,3.53,3.53,3.53,101,0
20160404,3.35,3.35,3.24,3.24,10242,0
20160405,3.15,3.15,3.15,3.15,1000,0
20160407,3.05,3.05,2.94,2.96,3200,0
20160408,3.23,3.23,3.23,3.23,100,0
20160411,3.12,3.12,3.12,3.12,1001,0
20160413,3.42,3.9,3.42,3.9,2917,0
20160414,4,4,4,4,11400,0
20160418,3.95,3.95,3.95,3.95,1000,0
20160419,4.05,4.05,4.05,4.05,300,0
20160420,4.1,4.2,4.1,4.2,8275,0
20160421,4.29,4.29,4.23,4.23,7000,0
20160422,4.72,5.02,4.7,4.79,62515,0
20160425,4.45,5,4.41,5,11100,0
20160426,4.93,5.06,4.93,5.06,17000,0
20160427,5.1,5.18,5.1,5.18,37514,0
20160502,4.98,4.98,4.89,4.89,1095,0
20160504,4.4,4.4,4.4,4.4,100,0
20160506,4.5,4.5,4.26,4.26,300,0
20160510,4.26,4.48,4.26,4.47,5400,0
20160511,4.89,4.89,4.89,4.89,300,0
20160518,4.69,5.44,4.69,5.44,13151,0
20160519,5.1,5.1668,5.1,5.1668,600,0
20160520,5.08,5.08,5,5,5000,0
20160524,5.3645,5.3645,5.3645,5.3645,200,0
20160525,5.46,5.75,5.46,5.75,15568,0
20160526,5.35,5.35,5.35,5.35,150,0
20160527,5.55,5.57,5.55,5.56,12792,0
20160531,5.65,5.6501,5.65,5.6501,2000,0
20160601,5.65,5.65,5.54,5.54,600,0
20160602,5.63,5.69,5.52,5.52,20100,0
20160606,5.6,5.64,5.5999,5.5999,14156,0
20160607,5.2,5.48,5.2,5.48,400,0
20160613,5.4,5.4,5.13,5.13,200,0
20160614,4.62,4.62,4.35,4.35,200,0
20160615,4.6,4.6,4.6,4.6,2800,0
20160620,4.6,4.78,4.5501,4.5501,1600,0
20160622,4.74,4.74,4.65,4.65,6600,0
20160623,5.08,5.15,5,5.15,35919,0
20160624,4.64,4.64,4.41,4.63,353,0
20160627,4,4,3.25,3.25,8142,0
20160628,3.18,3.43,3.1499,3.43,13707,0
20160629,3.6,3.6,3.59,3.59,7034,0
20160630,3.77,4.2788,3.77,4.2788,1426,0
20160701,4.3101,4.3101,4.31,4.31,460,0
20160705,4.02,4.02,3.82,3.82,300,0
20160706,3.65,3.71,3.65,3.71,7100,0
20160708,4.08,4.46,4.08,4.32,5300,0
20160712,4.75,4.94,4.75,4.94,200,0
20160714,5.35,5.41,5.35,5.41,450,0
20160715,5.4201,5.5401,5.24,5.24,655,0
20160718,5.26,5.26,5.14,5.14,6700,0
20160720,5,5,5,5,830,0
20160721,4.96,4.96,4.96,4.96,185,0
20160722,5.0001,5.0001,5,5,800,0
20160725,4.76,4.8001,4.76,4.8001,200,0
20160727,4.85,4.85,4.85,4.85,100,0
20160729,4.85,4.8501,4.85,4.8501,656,0
20160802,4.4,4.4,4.4,4.4,100,0
20160809,4.98,4.98,4.98,4.98,100,0
20160810,4.75,4.7501,4.75,4.75,1300,0
20160829,5.22,5.3,5.22,5.28,5090,0
20160830,5.25,5.31,5.25,5.3,93800,0
20160831,5.63,5.64,5.63,5.64,450,0
20160909,5.75,5.75,5.75,5.75,190,0
20160912,5.74,5.74,5.74,5.74,100,0
20160913,5.25,5.25,5.24,5.24,501,0
20160915,5.25,5.5,5.24,5.25,50000,0
20160919,5.25,5.25,5.25,5.25,100,0
20160921,5.5,5.5,5.5,5.5,200,0
20160926,5.2,5.2001,5.1001,5.1001,1200,0
20160928,5.2501,5.2501,5.2501,5.2501,100,0
20161004,5.6,5.6,5.6,5.6,200,0
20161005,5.72,6.15,5.72,6.01,47828,0
20161006,6.01,6.1,6.01,6.1,6849,0
20161007,6.04,6.16,6.04,6.16,1201,0
20161010,6.31,6.31,6.01,6.25,24957,0
20161013,5.67,5.67,5.67,5.67,100,0
20161014,5.6999,5.7,5.6999,5.7,207,0
20161019,6.26,6.45,6.0479,6.45,3466,0
20161020,6.4499,6.5,6.44,6.44,10400,0
20161021,5.89,5.91,5.81,5.9,12500,0
20161026,6.15,6.15,5.85,5.85,200,0
20161027,6.294,6.294,6.294,6.294,165,0
20161028,5.85,5.85,5.75,5.75,4000,0
20161031,5.6,5.8,5.6,5.8,3720,0
20161103,5.4,5.4,5.4,5.4,300,0
20161104,5.4,5.83,5.4,5.83,2850,0
20161107,5.76,6.26,5.76,6.26,670,0
20161108,6.2,6.2,6.2,6.2,100,0
20161109,6.75,7.25,6.7,7.25,22687,0
20161110,7.51,8.79,7.51,8.79,12110,0
20161111,8.05,8.8,8,8.8,4625,0
20161114,9.25,10.15,9.2499,10.15,12646,0
20161115,9.68,10.48,9.68,10.35,2504,0
20161116,9.47,9.75,9.47,9.75,2200,0
20161117,9.74,9.75,9.74,9.74,2327,0
20161118,9.8799,10,9.8799,10,10090,0
20161122,10,10,10,10,800,0
20161128,9.96,10.172,9.95,10,2200,0
20161130,10.45,10.45,10.45,10.45,100,0
20161201,10.55,11.33,10.45,11.3199,23694,0
20161206,11.13,11.87,11.13,11.74,6288,0
20161207,11.7958,12.2,11.7709,12.2,11301,0
20161208,12.28,13.23,12.27,12.65,26250,0
20161212,12.55,12.55,12.5,12.5,204,0
20161213,12.45,12.45,12.26,12.26,10952,0
20161214,12.54,13.4,12.54,13.4,502,0
20161215,13.52,13.52,13.52,13.52,2001,0
20161219,13.0001,13.0001,13.0001,13.0001,222,0
20161221,14,14,13.85,13.85,502,0
20161222,13.65,13.83,13.43,13.83,13716,0
20161223,13.61,13.85,13.6,13.85,4366,0
20161229,13.25,13.48,12.75,13.47,8181,0
20161230,13.24,13.28,12.912,13.28,3600,0
20170103,13.4,13.4,12.81,13.05,5713,0
20170104,14,14,13.77,13.8114,16600,0
20170105,13.1,13.24,12.51,13.02,35085,0
20170106,13.04,13.15,13.04,13.15,850,0
20170109,13.06,13.3,13.06,13.3,300,0
20170110,13.33,13.56,13.33,13.5009,3951,0
20170111,13.25,13.54,13.25,13.41,1245,0
20170112,12.8601,13.51,12.8601,13.51,4926,0
20170113,14.17,14.5,13.62,13.8,85395,0
20170117,13.52,13.62,12.14,12.15,1830,0
20170118,12.1,12.4,12.1,12.31,8350,0
20170119,12.38,12.38,11.86,11.9001,2838,0
20170120,12.98,12.98,12.46,12.65,3040,0
20170123,12.9,13.1,12.9,13.1,4000,0
20170124,13.91,14.19,13.91,14.105,401,0
20170125,14.5,15.1444,14.5,15.07,21429,0
20170126,15.4,15.4,15.39,15.39,1200,0
20170127,15.2,15.2,15.2,15.2,100,0
20170130,14.47,14.47,14.42,14.42,403,0
20170131,14.3899,14.39,14.3899,14.39,2800,0
20170203,14.9,15.0704,14.8,15.0704,40921,0
20170207,15.05,15.05,15.05,15.05,501,0
20170213,15.36,15.4887,15.36,15.4887,392,0
20170214,15.81,16.51,15.81,16.51,8601,0
20170215,16.51,16.87,16.39,16.72,110552,0
20170216,16.58,16.58,16.43,16.44,14300,0
20170217,16.1716,16.1716,16.1291,16.16,2101,0
20170221,16.2,16.22,16.2,16.2,5714,0
20170222,15.77,16.01,15.77,16.01,404,0
20170223,16.3415,16.3759,16.33,16.3759,9200,0
20170224,16.2,16.2,16.2,16.2,1800,0
20170227,16.4,16.45,16.38,16.43,28603,0
20170228,16.31,16.56,16.15,16.5,40100,0
20170301,17.8,18.34,17.8,18.34,10043,0
20170302,17.59,17.59,17.0502,17.0502,3559,0
20170303,17,17,17,17,1000,0
20170306,16.6,16.74,16.6,16.74,850,0
20170307,16.7,16.7,16.7,16.7,1002,0
20170309,16.8,16.8,16.3,16.4,2501,0
20170310,16.5,16.52,16.5,16.52,1718,0
20170315,16,16.0009,15.25,15.5699,12816,0
20170320,15.2,15.2,14.7,14.7,17050,0
20170321,14.51,14.51,12.3,12.5,19055,0
20170322,12.05,12.89,12,12.4,6182,0
20170323,12.98,13,12.94,12.94,3702,0
20170327,11.71,11.85,11.71,11.82,1411,0
20170328,12.58,12.87,12.57,12.84,18210,0
20170329,12.61,12.9,12.57,12.9,9693,0
20170330,13.76,13.76,13.76,13.76,290,0
20170331,13.41,13.41,13.27,13.27,2300,0
20170404,13.16,13.16,13,13,1000,0
20170405,13.29,13.75,12.9801,12.9801,3510,0
20170411,12.27,12.27,12.27,12.27,100,0
20170412,12.5,12.5,12,12,15005,0
20170413,11.68,11.78,11.6,11.72,42705,0
20170417,11.9,12.1,11.9,12.1,39900,0
20170419,12.31,12.31,12.3,12.3,3300,0
20170420,13.04,13.11,13.04,13.11,2200,0
20170421,12.85,12.85,12.85,12.85,1000,0
20170424,14.13,14.13,14.12,14.12,200,0
20170425,14.7268,14.7268,14.26,14.26,36500,0
20170426,14.75,14.96,14.61,14.762,40953,0
20170427,14.34,14.4,14.31,14.4,3525,0
20170428,14.16,14.2,14.16,14.2,326,0
20170502,14.29,14.29,14.27,14.27,10075,0
20170504,14.85,14.96,14.85,14.95,12450,0
20170508,14.95,14.95,14.95,14.95,100,0
20170512,13.95,13.95,13.33,13.41,650,0
20170516,13.81,13.82,13.8,13.82,11600,0
20170517,13.07,13.07,11.5,11.5,57363,0
20170518,11.9,12.08,11.9,12,59600,0
20170522,11.82,11.84,11.76,11.83,33459,0
20170523,11.77,12.19,11.77,12.19,48293,0
20170525,12.19,12.19,12.19,12.19,2780,0
20170526,12.1001,12.1001,12.1001,12.1001,140,0
20170530,11.7,11.7,11.7,11.7,4500,0
20170531,11.64,11.65,11.15,11.29,25159,0
20170602,11.65,11.7,11.63,11.7,43208,0
20170606,11.3,11.3,11.2,11.2,99083,0
20170607,12.01,12.01,11.84,11.84,10500,0
20170609,13.03,13.6701,13.03,13.67,1239,0
20170614,13.22,13.22,13.13,13.13,20109,0
20170615,13.24,13.25,13.24,13.25,10200,0
20170620,13.5,13.5,12.77,13.06,16600,0
20170621,13.02,13.02,12.8,12.8,5807,0
20170622,12.5,12.5,12.3,12.3,21301,0
20170623,12.15,12.15,12,12,16100,0
20170626,12.3,12.3,12.3,12.3,100,0
20170627,12.58,12.58,12.58,12.58,1207,0
20170628,13.6299,13.6299,13.6299,13.6299,3300,0
20170629,14.75,14.9999,14.238,14.238,6800,0
20170630,13.84,14,13.79,13.94,54126,0
20170703,14.5,14.5,14.5,14.5,200,0
20170705,14.5,14.85,14.5,14.85,3007,0
20170706,14.67,14.8,14.67,14.75,1100,0
20170707,14.44,14.75,14.44,14.75,8203,0
20170710,14.408,14.408,14.408,14.408,100,0
20170711,14.45,14.45,14.45,14.45,900,0
20170712,14.29,14.29,14.08,14.2,25400,0
20170714,13.85,13.98,13.64,13.98,20900,0
20170717,13.88,13.94,13.8,13.8,33500,0
20170718,13.3,13.3,13.12,13.3,18759,0
20170719,13.2582,13.2582,13,13.1,38400,0
20170720,13.05,13.1,12.7,13,28400,0
20170724,13.8,14.072,13.8,14.072,1400,0
20170725,14.55,14.95,14.45,14.85,25500,0
20170726,14.5,14.5,13.85,13.85,30640,0
20170728,13.5,13.51,13.5,13.51,10100,0
20170731,14.4,14.5,14.11,14.31,1800,0
20170801,14.7,14.7,14.44,14.6,701,0
