Date,Open,High,Low,Close,Volume,OpenInt
19831109,1.0202,1.0202,1.0202,1.0202,19266,0
19831110,1.0282,1.0445,1.0282,1.0282,47431,0
19831111,1.0282,1.0445,1.0282,1.0362,38538,0
19831114,1.0445,1.0445,1.0362,1.0362,25199,0
19831115,1.0362,1.0445,1.0202,1.0445,315706,0
19831116,1.0526,1.0688,1.0526,1.0526,20257,0
19831117,1.0848,1.1172,1.0606,1.0932,49407,0
19831118,1.1013,1.1091,1.0932,1.0932,41006,0
19831121,1.1013,1.1172,1.0848,1.0848,91403,0
19831122,1.0932,1.1013,1.0767,1.1013,116599,0
19831123,1.1013,1.1013,1.0848,1.1013,32114,0
19831125,1.1013,1.1013,1.0767,1.0848,16304,0
19831128,1.0932,1.0932,1.0688,1.0767,68183,0
19831129,1.0688,1.1013,1.0688,1.1013,845837,0
19831130,1.1013,1.1256,1.1013,1.1172,181814,0
19831201,1.1256,1.1256,1.0932,1.1091,98318,0
19831202,1.1172,1.1256,1.1091,1.1172,79544,0
19831205,1.1172,1.1256,1.1091,1.1091,13339,0
19831206,1.1172,1.1172,1.1013,1.1091,84484,0
19831207,1.1172,1.1256,1.1091,1.1172,68183,0
19831208,1.1172,1.1256,1.1013,1.1172,58300,0
19831209,1.1091,1.1172,1.1091,1.1091,51382,0
19831212,1.1172,1.1256,1.1013,1.1091,111167,0
19831213,1.1091,1.1172,1.1091,1.1091,33595,0
19831214,1.1091,1.1091,1.1013,1.1013,78557,0
19831215,1.0932,1.1172,1.0932,1.1013,36067,0
19831216,1.1013,1.1091,1.1013,1.1091,18773,0
19831219,1.1172,1.1172,1.1013,1.1013,24705,0
19831220,1.1091,1.1256,1.1091,1.1172,62253,0
19831221,1.1091,1.1415,1.1091,1.1415,125492,0
19831222,1.1334,1.1334,1.1172,1.1256,271242,0
19831223,1.1334,1.1334,1.1256,1.1334,19764,0
19831227,1.1256,1.1334,1.1172,1.1334,52373,0
19831228,1.1334,1.1415,1.1256,1.1334,33102,0
19831229,1.1334,1.1819,1.1334,1.1819,97328,0
19831230,1.1901,1.2144,1.1901,1.2144,283592,0
19840103,1.2144,1.255,1.206,1.2144,155137,0
19840104,1.2144,1.2144,1.1819,1.1901,71638,0
19840105,1.1983,1.2144,1.1901,1.1983,86957,0
19840106,1.1901,1.2306,1.1901,1.2306,279639,0
19840109,1.2387,1.2387,1.2144,1.2144,70155,0
19840110,1.2225,1.2387,1.2144,1.2225,67688,0
19840111,1.2144,1.2144,1.1983,1.1983,8893,0
19840112,1.206,1.2144,1.1983,1.206,63734,0
19840113,1.2144,1.2144,1.1983,1.206,25199,0
19840116,1.1983,1.2144,1.1819,1.1819,76580,0
19840117,1.1901,1.1901,1.1742,1.1819,17294,0
19840118,1.1742,1.1742,1.1256,1.1334,61757,0
19840119,1.1334,1.1334,1.1091,1.1256,86957,0
19840120,1.1172,1.1334,1.1172,1.1334,55336,0
19840123,1.1415,1.1415,1.1172,1.1256,138336,0
19840124,1.1256,1.1334,1.1172,1.1256,34586,0
19840125,1.1172,1.1256,1.1172,1.1256,27173,0
19840126,1.1172,1.1172,1.1013,1.1172,93872,0
19840127,1.1172,1.1172,1.0932,1.0932,53357,0
19840130,1.0932,1.1091,1.0362,1.0362,113633,0
19840131,1.0445,1.0526,1.0362,1.0526,59287,0
19840201,1.0526,1.0606,0.9958,0.9958,125988,0
19840202,0.9958,1.0202,0.9958,1.0122,54345,0
19840203,1.0202,1.0362,1.0202,1.0362,155137,0
19840206,1.0362,1.0526,1.0282,1.0526,113633,0
19840207,1.0767,1.1013,1.0526,1.1013,68183,0
19840208,1.0932,1.1091,1.0606,1.0606,195648,0
19840209,1.0688,1.0932,1.0688,1.0848,52865,0
19840210,1.0848,1.0848,1.0767,1.0767,345845,0
19840213,1.0688,1.0688,1.0526,1.0526,72629,0
19840214,1.0445,1.0606,1.0282,1.0282,151185,0
19840215,1.0122,1.0362,1.0037,1.0282,80533,0
19840216,1.0362,1.0362,1.0202,1.0362,30139,0
19840217,1.0282,1.0362,1.0282,1.0362,116599,0
19840221,1.0362,1.0362,1.0362,1.0362,11857,0
19840222,1.0362,1.0362,1.0202,1.0282,129937,0
19840223,1.0362,1.0362,0.9958,0.9958,116599,0
19840224,0.9958,1.0362,0.9958,1.0282,40514,0
19840227,1.0282,1.0445,1.0202,1.0282,44962,0
19840228,1.0282,1.0282,0.9958,0.9958,53357,0
19840229,1.0122,1.0202,1.0122,1.0122,83495,0
19840301,1.0202,1.0688,1.0202,1.0688,59287,0
19840302,1.0445,1.0526,1.0362,1.0362,174404,0
19840305,1.0362,1.0445,1.0362,1.0362,9386,0
19840306,1.0282,1.0282,1.0037,1.0122,22234,0
19840307,1.0037,1.0122,0.9958,1.0037,27667,0
19840308,1.0037,1.0037,0.9958,0.9958,32114,0
19840309,1.0037,1.0037,0.9876,0.9876,46935,0
19840312,0.9876,0.9876,0.9391,0.9391,135372,0
19840313,0.9552,0.9636,0.9473,0.9473,105730,0
19840314,0.9473,0.9552,0.9391,0.9473,32604,0
19840315,0.9473,0.9552,0.9473,0.9552,22729,0
19840316,0.9636,0.9876,0.9636,0.9876,100790,0
19840319,0.9958,0.9958,0.9876,0.9958,21243,0
19840320,0.9876,1.0122,0.9876,1.0122,47923,0
19840321,1.0122,1.0202,1.0122,1.0202,12350,0
19840322,1.0122,1.0122,0.9958,0.9958,26184,0
19840323,0.9958,0.9958,0.9958,0.9958,4941,0
19840326,0.9958,1.0282,0.9958,1.0282,31126,0
19840327,1.0202,1.0282,1.0122,1.0122,8400,0
19840328,1.0202,1.0362,1.0202,1.0362,16304,0
19840329,1.0282,1.0445,1.0282,1.0282,9882,0
19840330,1.0202,1.0282,1.0122,1.0202,8400,0
19840402,1.0202,1.0202,1.0037,1.0037,32604,0
19840403,0.9958,0.9958,0.9636,0.9717,49407,0
19840404,0.9636,0.9636,0.9636,0.9636,18773,0
19840405,0.9636,0.9636,0.9473,0.9473,16800,0
19840406,0.9552,0.9636,0.9391,0.9552,36561,0
19840409,0.9636,0.9636,0.9308,0.9308,27173,0
19840410,0.9473,0.9552,0.9391,0.9473,22729,0
19840411,0.9636,0.9636,0.915,0.9229,48915,0
19840412,0.9229,0.9229,0.915,0.9229,35078,0
19840413,0.915,0.9229,0.9066,0.9066,229739,0
19840416,0.915,0.915,0.8906,0.8988,36561,0
19840417,0.8988,0.8988,0.8746,0.8906,54839,0
19840418,0.8906,0.8906,0.8501,0.8501,237646,0
19840419,0.8501,0.8501,0.8175,0.8258,52865,0
19840423,0.8095,0.8339,0.8095,0.8258,320648,0
19840424,0.8339,0.8746,0.8339,0.8746,115606,0
19840425,0.8906,0.8906,0.8501,0.8501,134878,0
19840426,0.8501,0.8664,0.8501,0.8664,43972,0
19840427,0.8664,0.8664,0.8582,0.8582,80533,0
19840430,0.8664,0.8746,0.8258,0.8421,90909,0
19840501,0.8501,0.8746,0.8421,0.8746,122031,0
19840502,0.8824,0.915,0.8824,0.915,141300,0
19840503,0.9066,0.915,0.9066,0.9066,105730,0
19840504,0.9066,0.9066,0.8824,0.8824,177865,0
19840507,0.8746,0.8746,0.8664,0.8746,21741,0
19840508,0.8746,0.8746,0.8582,0.8746,85969,0
19840509,0.8746,0.8746,0.8664,0.8746,55336,0
19840510,0.8746,0.8746,0.8664,0.8664,51876,0
19840511,0.8582,0.8582,0.8339,0.8501,113141,0
19840514,0.8421,0.8421,0.8175,0.8258,36561,0
19840515,0.8258,0.8258,0.8095,0.8175,47923,0
19840516,0.8175,0.8175,0.8095,0.8095,76084,0
19840517,0.8095,0.8175,0.8015,0.8095,172922,0
19840518,0.8175,0.8175,0.7774,0.7774,237153,0
19840521,0.7853,0.7936,0.7774,0.7936,108200,0
19840522,0.7936,0.7936,0.7693,0.7936,338434,0
19840523,0.7853,0.7936,0.7774,0.7936,188237,0
19840524,0.7936,0.7936,0.7774,0.7774,57806,0
19840525,0.7774,0.7774,0.7609,0.7693,212448,0
19840529,0.7609,0.7693,0.7365,0.753,92882,0
19840530,0.753,0.7693,0.7365,0.753,142786,0
19840531,0.7693,0.7774,0.7609,0.7774,229739,0
19840601,0.7774,0.7936,0.7774,0.7936,269266,0
19840604,0.7936,0.8095,0.7936,0.8015,206026,0
19840605,0.8258,0.8501,0.8258,0.8421,109683,0
19840606,0.8501,0.8746,0.8501,0.8746,112647,0
19840607,0.8746,0.9308,0.8746,0.915,433293,0
19840608,0.9229,0.9308,0.9066,0.9229,161062,0
19840611,0.9308,0.9552,0.9308,0.9308,218374,0
19840612,0.9308,0.9308,0.8664,0.8664,113633,0
19840613,0.8746,0.8746,0.8339,0.8582,57313,0
19840614,0.8501,0.8501,0.8339,0.8339,114130,0
19840615,0.8258,0.8339,0.8175,0.8258,345350,0
19840618,0.8175,0.8421,0.8015,0.8339,146737,0
19840619,0.8421,0.8501,0.8339,0.8501,93377,0
19840620,0.8501,0.8501,0.8258,0.8258,85969,0
19840621,0.8258,0.8339,0.8095,0.8095,226777,0
19840622,0.8258,0.8258,0.8095,0.8175,60274,0
19840625,0.8175,0.8582,0.8175,0.8175,136360,0
19840626,0.8258,0.8501,0.8258,0.8501,56816,0
19840627,0.8339,0.8501,0.8258,0.8421,17783,0
19840628,0.8501,0.8501,0.8421,0.8501,382405,0
19840629,0.8501,0.8501,0.8421,0.8501,120553,0
19840702,0.8501,0.8501,0.8421,0.8421,103260,0
19840703,0.8421,0.8421,0.8339,0.8421,164525,0
19840705,0.8339,0.8339,0.8258,0.8339,57313,0
19840706,0.8339,0.8339,0.8095,0.8258,72629,0
19840709,0.8258,0.8339,0.8258,0.8339,16304,0
19840710,0.8339,0.8339,0.8175,0.8175,36561,0
19840711,0.8095,0.8339,0.8095,0.8258,52865,0
19840712,0.8339,0.8339,0.8258,0.8258,54839,0
19840713,0.8258,0.8258,0.8258,0.8258,14821,0
19840716,0.8175,0.8339,0.8175,0.8175,46935,0
19840717,0.8258,0.8421,0.8175,0.8421,28654,0
19840718,0.8339,0.8421,0.8339,0.8421,21243,0
19840719,0.8501,0.8501,0.8421,0.8501,17294,0
19840720,0.8421,0.8501,0.8421,0.8501,5929,0
19840723,0.8501,0.8501,0.8421,0.8421,57806,0
19840724,0.8421,0.8421,0.8095,0.8095,54345,0
19840725,0.8175,0.8339,0.8095,0.8095,129445,0
19840726,0.8015,0.8095,0.8015,0.8095,49900,0
19840727,0.8095,0.8095,0.8015,0.8015,125492,0
19840730,0.8095,0.8095,0.7936,0.8015,132899,0
19840731,0.7936,0.8015,0.7853,0.8015,206026,0
19840801,0.7936,0.8339,0.7936,0.8339,114620,0
19840802,0.8339,0.8582,0.8258,0.8582,446138,0
19840803,0.8582,0.8824,0.8582,0.8746,248517,0
19840806,0.8906,0.9066,0.8824,0.8906,121539,0
19840807,0.8824,0.9066,0.8824,0.9066,197131,0
19840808,0.9066,0.9229,0.9066,0.9066,78557,0
19840809,0.9066,0.9391,0.9066,0.9308,190711,0
19840810,0.9391,0.9552,0.9066,0.9066,166007,0
19840813,0.8988,0.9229,0.8906,0.9229,449600,0
19840814,0.9229,0.9391,0.9066,0.9229,88438,0
19840815,0.915,0.9229,0.9066,0.9229,296439,0
19840816,0.9229,0.9229,0.9229,0.9229,56816,0
19840817,0.9308,0.9552,0.9308,0.9391,340905,0
19840820,0.9473,0.9552,0.9391,0.9473,37055,0
19840821,0.9717,0.9958,0.9552,0.9876,98318,0
19840822,0.9876,1.0445,0.9876,1.0282,248022,0
19840823,1.0282,1.0282,1.0202,1.0202,177371,0
19840824,1.0122,1.0122,0.9876,0.9958,21243,0
19840827,0.9958,1.0037,0.9876,0.9876,15316,0
19840828,0.9876,0.9876,0.9876,0.9876,39032,0
19840829,0.9876,1.0122,0.9876,1.0122,45949,0
19840830,1.0037,1.0037,0.9876,0.9876,15316,0
19840831,0.9876,0.9876,0.9876,0.9876,23717,0
19840904,0.9795,0.9795,0.9717,0.9717,41006,0
19840905,0.9717,0.9795,0.9717,0.9717,68183,0
19840906,0.9717,0.9717,0.9717,0.9717,83993,0
19840907,0.9876,0.9876,0.9795,0.9876,28161,0
19840910,0.9795,0.9795,0.9552,0.9636,56816,0
19840911,0.9552,0.9636,0.9308,0.9391,51876,0
19840912,0.9473,0.9473,0.9066,0.9066,43477,0
19840913,0.9229,0.9552,0.9229,0.9552,126976,0
19840914,0.9636,0.9795,0.9552,0.9552,107704,0
19840917,0.9636,0.9636,0.9552,0.9552,21741,0
19840918,0.9552,0.9552,0.9229,0.9308,31126,0
19840919,0.9308,0.9552,0.9308,0.9391,80533,0
19840920,0.9391,0.9552,0.9391,0.9473,100790,0
19840921,0.9552,0.9636,0.9391,0.9552,169956,0
19840924,0.9552,0.9552,0.9391,0.9473,234679,0
19840925,0.9473,0.9473,0.9308,0.9391,60770,0
19840926,0.9308,0.9391,0.9229,0.9229,29644,0
19840927,0.9308,0.9308,0.915,0.915,55831,0
19840928,0.9066,0.9229,0.8988,0.9066,73121,0
19841001,0.8824,0.8906,0.8746,0.8824,210468,0
19841002,0.8746,0.8824,0.8664,0.8824,14329,0
19841003,0.8906,0.8906,0.8746,0.8746,31126,0
19841004,0.8664,0.8824,0.8664,0.8664,193670,0
19841005,0.8746,0.8824,0.8746,0.8824,65711,0
19841008,0.8824,0.8824,0.8501,0.8582,40017,0
19841009,0.8582,0.8582,0.8339,0.8339,20753,0
19841010,0.8258,0.8258,0.8095,0.8095,34586,0
19841011,0.8095,0.8095,0.7693,0.7693,257404,0
19841012,0.7693,0.8258,0.7693,0.8175,379438,0
19841015,0.8175,0.8339,0.8095,0.8339,188237,0
19841016,0.8339,0.8664,0.8339,0.8582,114130,0
19841017,0.8582,0.8746,0.8582,0.8664,58300,0
19841018,0.8664,0.8664,0.8582,0.8664,27667,0
19841019,0.8746,0.8906,0.8664,0.8664,187250,0
19841022,0.8582,0.8824,0.8501,0.8664,82999,0
19841023,0.8582,0.8664,0.8582,0.8582,81025,0
19841024,0.8582,0.8664,0.8421,0.8664,149699,0
19841025,0.8582,0.8664,0.8582,0.8664,15316,0
19841026,0.8501,0.8664,0.8421,0.8664,87450,0
19841029,0.8664,0.8746,0.8664,0.8746,57313,0
19841030,0.8746,0.8746,0.8501,0.8582,165017,0
19841031,0.8664,0.8824,0.8582,0.8824,44962,0
19841101,0.8824,0.8824,0.8664,0.8746,71638,0
19841102,0.8824,0.8906,0.8746,0.8824,87944,0
19841105,0.8824,0.9066,0.8824,0.9066,47431,0
19841106,0.9066,0.915,0.9066,0.915,74602,0
19841107,0.9229,0.9229,0.8664,0.8664,38538,0
19841108,0.8664,0.8746,0.8582,0.8746,13339,0
19841109,0.8746,0.8906,0.8664,0.8664,46440,0
19841112,0.8664,0.8746,0.8664,0.8664,25199,0
19841113,0.8664,0.8664,0.8501,0.8582,16304,0
19841114,0.8582,0.8582,0.8339,0.8339,41006,0
19841115,0.8339,0.8582,0.8339,0.8582,76084,0
19841116,0.8501,0.8582,0.8501,0.8501,231713,0
19841119,0.8501,0.8582,0.8421,0.8421,42983,0
19841120,0.8501,0.8501,0.8421,0.8501,249006,0
19841121,0.8582,0.8582,0.8501,0.8582,42983,0
19841123,0.8582,0.8824,0.8582,0.8824,67688,0
19841126,0.8746,0.8824,0.8746,0.8746,16800,0
19841127,0.8746,0.8746,0.8664,0.8664,137350,0
19841128,0.8664,0.8664,0.8421,0.8421,41997,0
19841129,0.8421,0.8421,0.8421,0.8421,86462,0
19841130,0.8339,0.8501,0.8339,0.8501,25692,0
19841203,0.8421,0.8501,0.8421,0.8421,39526,0
19841204,0.8421,0.8501,0.8421,0.8421,35078,0
19841205,0.8421,0.8421,0.8421,0.8421,26184,0
19841206,0.8421,0.8421,0.8095,0.8095,32114,0
19841207,0.8095,0.8175,0.8095,0.8095,151678,0
19841210,0.8095,0.8258,0.8095,0.8258,15809,0
19841211,0.8175,0.8339,0.8175,0.8175,44962,0
19841212,0.8258,0.8258,0.8175,0.8258,108200,0
19841213,0.8175,0.8258,0.8175,0.8175,26184,0
19841214,0.8258,0.8339,0.8175,0.8339,66697,0
19841217,0.8339,0.8501,0.8339,0.8421,36561,0
19841218,0.8501,0.8824,0.8501,0.8824,288534,0
19841219,0.8746,0.8824,0.8664,0.8824,109190,0
19841220,0.8824,0.8906,0.8664,0.8906,39526,0
19841221,0.8824,0.8824,0.8664,0.8746,60770,0
19841224,0.8746,0.8988,0.8746,0.8988,35078,0
19841226,0.8906,0.8988,0.8906,0.8906,49900,0
19841227,0.8906,0.8988,0.8906,0.8988,85969,0
19841228,0.8988,0.8988,0.8906,0.8988,101284,0
19841231,0.8988,0.9229,0.8906,0.9229,131424,0
19850102,0.915,0.915,0.8988,0.8988,90415,0
19850103,0.8988,0.9066,0.8906,0.8906,95850,0
19850104,0.8906,0.8988,0.8906,0.8906,129445,0
19850107,0.8906,0.8988,0.8906,0.8906,89425,0
19850108,0.8988,0.8988,0.8906,0.8906,61757,0
19850109,0.8906,0.8988,0.8906,0.8988,78557,0
19850110,0.8906,0.9066,0.8906,0.8988,190711,0
19850111,0.8988,0.9391,0.8988,0.9308,198614,0
19850114,0.9229,0.9391,0.9229,0.9391,82509,0
19850115,0.9473,0.9795,0.9473,0.9636,284088,0
19850116,0.9717,1.0202,0.9717,1.0202,434779,0
19850117,1.0037,1.0122,0.9876,1.0037,149209,0
19850118,1.0037,1.0122,0.9958,1.0037,32114,0
19850121,1.0037,1.0122,1.0037,1.0037,43972,0
19850122,1.0122,1.0122,0.9876,1.0037,71638,0
19850123,1.0122,1.0202,1.0122,1.0202,121046,0
19850124,1.0202,1.0362,1.0122,1.0282,296439,0
19850125,1.0282,1.0362,1.0282,1.0362,79049,0
19850128,1.0362,1.0445,1.0282,1.0445,214421,0
19850129,1.0445,1.0445,1.0282,1.0282,146241,0
19850130,1.0362,1.0445,1.0362,1.0445,101779,0
19850131,1.0445,1.0445,1.0282,1.0362,124502,0
19850201,1.0282,1.0445,1.0282,1.0362,85473,0
19850204,1.0362,1.0526,1.0362,1.0526,156615,0
19850205,1.0606,1.0767,1.0526,1.0606,167484,0
19850206,1.0606,1.0688,1.0526,1.0606,54839,0
19850207,1.0606,1.0767,1.0526,1.0606,53853,0
19850208,1.0606,1.0606,1.0282,1.0282,109190,0
19850211,1.0202,1.0202,1.0037,1.0037,177865,0
19850212,1.0122,1.0122,0.9717,1.0037,1219841,0
19850213,1.0122,1.0202,1.0122,1.0202,449600,0
19850214,1.0282,1.0767,1.0282,1.0526,177865,0
19850215,1.0688,1.0688,1.0362,1.0445,31619,0
19850219,1.0526,1.0688,1.0282,1.0526,54345,0
19850220,1.0526,1.0688,1.0445,1.0606,43972,0
19850221,1.0445,1.0526,1.0445,1.0445,62747,0
19850222,1.0526,1.0526,1.0282,1.0282,34091,0
19850225,1.0282,1.0282,1.0282,1.0282,25199,0
19850226,1.0362,1.0606,1.0362,1.0606,117091,0
19850227,1.0688,1.0767,1.0606,1.0767,85969,0
19850228,1.0688,1.0688,1.0606,1.0606,47923,0
19850301,1.0606,1.0767,1.0606,1.0688,76084,0
19850304,1.0767,1.1013,1.0767,1.1013,94366,0
19850305,1.1013,1.1091,1.0932,1.0932,54345,0
19850306,1.0606,1.0606,1.0445,1.0445,174404,0
19850307,1.0445,1.0445,0.9876,1.0037,509381,0
19850308,0.9958,0.9958,0.9717,0.9717,303355,0
19850311,0.9795,0.9795,0.9717,0.9717,31619,0
19850312,0.9717,0.9795,0.9717,0.9717,253455,0
19850313,0.9717,1.0037,0.9717,0.9958,55336,0
19850314,0.9958,0.9958,0.9876,0.9958,33595,0
19850315,0.9958,0.9958,0.9876,0.9876,25199,0
19850318,0.9958,0.9958,0.9795,0.9795,130924,0
19850319,0.9876,0.9958,0.9876,0.9958,77077,0
19850320,0.9958,1.0037,0.9876,0.9958,95850,0
19850321,0.9958,1.0037,0.9958,1.0037,56816,0
19850322,1.0037,1.0202,1.0037,1.0202,123517,0
19850325,1.0202,1.0282,1.0202,1.0202,14329,0
19850326,1.0122,1.0202,0.9958,0.9958,125988,0
19850327,1.0037,1.0037,0.9958,0.9958,33102,0
19850328,0.9958,0.9958,0.9876,0.9876,18773,0
19850329,0.9876,0.9876,0.9795,0.9876,118081,0
19850401,0.9876,0.9876,0.9552,0.9552,85969,0
19850402,0.9636,0.9636,0.9473,0.9473,138336,0
19850403,0.9391,0.9473,0.9308,0.9308,173908,0
19850404,0.9391,0.9391,0.9229,0.9308,75098,0
19850408,0.9229,0.9308,0.9229,0.9229,148217,0
19850409,0.9229,0.9308,0.9229,0.9308,211954,0
19850410,0.9308,0.9308,0.9308,0.9308,112152,0
19850411,0.9391,0.9717,0.9391,0.9717,101779,0
19850412,0.9636,0.9795,0.9636,0.9636,91896,0
19850415,0.9636,1.0037,0.9636,1.0037,128456,0
19850416,1.0037,1.0037,0.9795,0.9958,90415,0
19850417,0.9958,0.9958,0.9795,0.9958,65711,0
19850418,1.0037,1.0445,1.0037,1.0202,431808,0
19850419,1.0202,1.0282,1.0202,1.0282,169956,0
19850422,1.0362,1.0362,1.0202,1.0282,48420,0
19850423,1.0362,1.0526,1.0282,1.0526,353254,0
19850424,1.0526,1.0526,1.0445,1.0526,103260,0
19850425,1.0445,1.0526,1.0362,1.0362,462937,0
19850426,1.0202,1.0202,0.9958,1.0202,45452,0
19850429,1.0122,1.0122,0.9958,1.0037,41499,0
19850430,1.0037,1.0202,1.0037,1.0202,91403,0
19850501,1.0122,1.0122,0.9876,0.9958,224796,0
19850502,0.9958,0.9958,0.9958,0.9958,12350,0
19850503,0.9958,0.9958,0.9795,0.9958,84484,0
19850506,0.9876,0.9876,0.9717,0.9717,42983,0
19850507,0.9717,0.9795,0.9636,0.9717,30139,0
19850508,0.9636,0.9636,0.9473,0.9636,43477,0
19850509,0.9636,0.9958,0.9636,0.9958,99307,0
19850510,1.0037,1.0362,1.0037,1.0202,229246,0
19850513,1.0122,1.0122,0.9958,1.0037,47923,0
19850514,1.0037,1.0362,1.0037,1.0362,84484,0
19850515,1.0282,1.0282,1.0202,1.0282,52373,0
19850516,1.0362,1.0362,1.0282,1.0282,112152,0
19850517,1.0362,1.0526,1.0282,1.0526,371043,0
19850520,1.0606,1.0767,1.0606,1.0767,199106,0
19850521,1.0688,1.0767,1.0526,1.0767,28654,0
19850522,1.0688,1.0688,1.0526,1.0526,32114,0
19850523,1.0526,1.0606,1.0526,1.0606,29151,0
19850524,1.0526,1.0526,1.0445,1.0445,13339,0
19850528,1.0362,1.0445,1.0282,1.0282,28654,0
19850529,1.0282,1.0282,1.0282,1.0282,28161,0
19850530,1.0202,1.0282,1.0202,1.0202,34091,0
19850531,1.0122,1.0202,1.0037,1.0202,94366,0
19850603,1.0282,1.0282,1.0202,1.0202,104739,0
19850604,1.0122,1.0202,1.0122,1.0122,32604,0
19850605,1.0202,1.0282,1.0122,1.0282,234186,0
19850606,1.0282,1.0362,1.0202,1.0362,394758,0
19850607,1.0362,1.0362,1.0202,1.0282,78557,0
19850610,1.0202,1.0202,1.0122,1.0122,61264,0
19850611,1.0122,1.0202,1.0037,1.0122,137846,0
19850612,1.0202,1.0202,0.9876,0.9958,563230,0
19850613,0.9876,0.9876,0.9473,0.9636,112152,0
19850614,0.9636,0.9876,0.9636,0.9876,104739,0
19850617,0.9876,0.9958,0.9795,0.9795,27173,0
19850618,0.9795,0.9958,0.9795,0.9795,79049,0
19850619,0.9876,1.0122,0.9876,1.0122,78060,0
19850620,1.0037,1.0122,1.0037,1.0037,238632,0
19850621,1.0037,1.0202,0.9958,1.0122,235670,0
19850624,1.0526,1.0526,1.0202,1.0526,407600,0
19850625,1.0526,1.0526,1.0445,1.0526,71145,0
19850626,1.0526,1.0526,1.0362,1.0445,30631,0
19850627,1.0445,1.0526,1.0362,1.0445,89425,0
19850628,1.0362,1.0606,1.0362,1.0606,115115,0
19850701,1.0526,1.0688,1.0445,1.0606,139822,0
19850702,1.0688,1.1334,1.0688,1.1256,411060,0
19850703,1.1415,1.1577,1.1334,1.1498,852259,0
19850705,1.1498,1.1577,1.1498,1.1498,98814,0
19850708,1.1498,1.1577,1.1498,1.1577,108694,0
19850709,1.1577,1.2144,1.1577,1.1983,167484,0
19850710,1.1983,1.1983,1.1498,1.1742,279639,0
19850711,1.1819,1.2469,1.1819,1.2306,298413,0
19850712,1.2387,1.2469,1.2306,1.2387,189226,0
19850715,1.2387,1.263,1.2387,1.2387,166500,0
19850716,1.2387,1.255,1.2144,1.255,165509,0
19850717,1.2469,1.2954,1.2469,1.2792,374996,0
19850718,1.2792,1.3278,1.2711,1.3278,637341,0
19850719,1.3278,1.3278,1.2954,1.3034,692182,0
19850722,1.2954,1.2954,1.263,1.2792,271242,0
19850723,1.2792,1.3113,1.2792,1.3034,598808,0
19850724,1.2792,1.2954,1.263,1.2954,235670,0
19850725,1.2872,1.3113,1.2872,1.2872,246538,0
19850726,1.2954,1.3034,1.2792,1.2792,500978,0
19850729,1.2792,1.2872,1.2306,1.263,328056,0
