Date,Open,High,Low,Close,Volume,OpenInt
20140801,9.957,9.989,9.818,9.944,61919,0
20140804,9.949,10.009,9.805,9.818,60816,0
20140805,9.818,9.867,9.77,9.852,63039,0
20140806,9.858,10.017,9.812,9.944,35259,0
20140807,9.98,10.039,9.805,9.905,34337,0
20140808,9.944,10.05,9.874,10.017,24543,0
20140811,10.024,10.024,9.874,9.912,69897,0
20140812,9.92,9.989,9.92,9.989,23893,0
20140813,9.997,10.009,9.93,9.949,36484,0
20140814,9.964,10.031,9.928,10.003,23385,0
20140815,10.039,10.1,9.98,10.017,30016,0
20140818,10.149,10.205,10.093,10.167,45128,0
20140819,10.167,10.225,10.003,10.05,52364,0
20140820,10.086,10.287,10.05,10.122,39502,0
20140821,10.158,10.279,10.122,10.191,38140,0
20140822,10.225,10.287,10.109,10.116,29631,0
20140825,10.225,10.272,10.078,10.128,41197,0
20140826,10.149,10.191,10.071,10.158,91730,0
20140827,10.236,10.236,10.08,10.135,94644,0
20140828,10.18,10.236,10.144,10.222,54728,0
20140829,10.236,10.26,10.169,10.252,113988,0
20140902,10.26,10.306,10.187,10.236,48701,0
20140903,10.245,10.306,10.087,10.169,38493,0
20140904,10.194,10.207,10.118,10.175,34269,0
20140905,10.169,10.229,10.135,10.214,31219,0
20140908,10.214,10.236,10.128,10.18,17608,0
20140909,10.18,10.236,10.128,10.161,35424,0
20140910,10.207,10.236,10.095,10.169,45442,0
20140911,10.187,10.194,9.958,9.981,46283,0
20140912,9.972,10.058,9.905,9.95,52020,0
20140915,9.99,9.99,9.703,9.76,90395,0
20140916,9.783,10.095,9.783,10.025,93084,0
20140917,10.058,10.187,10.04,10.144,43769,0
20140918,10.128,10.269,10.095,10.2,45549,0
20140919,10.236,10.236,9.99,9.99,64401,0
20140922,10.025,10.169,9.997,10.08,68536,0
20140923,10.095,10.128,10.025,10.051,35394,0
20140924,10.118,10.187,9.882,10.004,63870,0
20140925,9.997,10.01,9.965,9.99,55718,0
20140926,10.042,10.249,9.923,10.091,71928,0
20140929,10.047,10.172,10.035,10.128,20420,0
20140930,10.219,10.312,9.952,9.952,149944,0
20141001,10.047,10.054,9.819,10.035,79694,0
20141002,10.107,10.177,9.998,10.177,45188,0
20141003,10.249,10.249,10.035,10.165,42993,0
20141006,10.242,10.272,10.035,10.157,41072,0
20141007,10.149,10.249,10.084,10.249,21821,0
20141008,10.242,10.249,10.042,10.114,43321,0
20141009,10.191,10.305,9.993,10.074,42073,0
20141010,10.128,10.149,9.891,9.983,49144,0
20141013,10.028,10.028,9.616,9.713,72207,0
20141014,9.784,9.799,9.1157,9.2599,173368,0
20141015,9.1582,9.2241,8.959,9.0439,151544,0
20141016,9.0439,9.4751,8.9654,9.3662,84310,0
20141017,9.4184,9.761,9.3184,9.761,82353,0
20141020,9.805,9.845,9.595,9.695,47547,0
20141021,9.703,9.819,9.677,9.747,43300,0
20141022,9.72,9.845,9.72,9.827,37680,0
20141023,9.827,9.845,9.58,9.59,76672,0
20141024,9.4583,9.725,9.4255,9.611,61283,0
20141027,9.635,9.739,9.562,9.595,36041,0
20141028,9.689,9.805,9.604,9.682,44392,0
20141029,9.779,9.928,9.779,9.836,46186,0
20141030,9.919,9.936,9.849,9.919,57195,0
20141031,10.041,10.041,9.795,9.896,35232,0
20141103,9.972,9.997,9.857,9.936,47088,0
20141104,9.981,9.981,9.83,9.944,21366,0
20141105,10.046,10.046,9.896,10.033,27012,0
20141106,9.981,10.132,9.965,10.098,48867,0
20141107,10.089,10.257,10.025,10.089,77955,0
20141110,10.139,10.554,10.139,10.396,163479,0
20141111,10.265,10.372,10.139,10.225,97119,0
20141112,10.148,10.171,10.011,10.156,95678,0
20141113,10.127,10.334,10.127,10.272,69546,0
20141114,10.326,10.435,10.234,10.435,66355,0
20141117,10.421,10.421,10.148,10.171,42446,0
20141118,10.281,10.281,9.949,10.011,57132,0
20141119,10.011,10.265,9.936,9.949,77143,0
20141120,10.004,10.059,9.757,9.779,68991,0
20141121,9.911,10.011,9.765,9.981,58501,0
20141124,9.981,10.171,9.981,10.089,34891,0
20141125,10.15,10.159,9.937,10.048,47597,0
20141126,10.091,10.091,9.946,9.946,53360,0
20141128,9.946,10.021,9.896,9.983,17783,0
20141201,9.992,9.992,9.727,9.83,27160,0
20141202,9.795,9.889,9.697,9.697,37085,0
20141203,9.779,9.779,9.58,9.59,87730,0
20141204,9.617,9.662,9.4444,9.4444,56135,0
20141205,9.488,9.715,9.3475,9.494,89976,0
20141208,9.54,9.636,9.1082,9.1379,94654,0
20141209,9.1082,9.516,9.0853,9.3408,83394,0
20141210,9.2697,9.334,9.0203,9.0652,74219,0
20141211,9.1234,9.2105,8.8593,8.9401,71228,0
20141212,8.8675,9.0652,8.8675,8.9401,76841,0
