Date,Open,High,Low,Close,Volume,OpenInt
20160316,23.0599,23.0599,22.442,22.442,608,0
20160317,23.52,24.83,23.52,24.83,1236,0
20160318,25.99,26.03,25.7,25.7,1354,0
20160321,25.6,25.6,24.8999,24.8999,357,0
20160322,24.4901,24.4901,24.4901,24.4901,200,0
20160323,24,24.1101,24,24.1101,914,0
20160324,23.73,23.73,23.73,23.73,349,0
20160328,23.47,24.37,23.47,24.37,1037,0
20160331,25.93,25.93,25.93,25.93,200,0
20160401,25.56,26.4336,25.56,26.4336,636,0
20160404,26.55,26.55,25.88,25.88,5017,0
20160405,25.4045,25.4045,25.4045,25.4045,400,0
20160406,26.5195,26.65,26.51,26.65,400,0
20160407,26.63,26.63,26.34,26.5,2434,0
20160408,26.77,26.77,26.43,26.43,856,0
20160411,27.09,27.09,26.53,26.53,1017,0
20160412,26.53,26.77,26.53,26.744,1549,0
20160413,27.69,27.69,27.5688,27.5688,1200,0
20160414,28.4412,28.4412,28.0199,28.1301,4000,0
20160418,27.9713,27.9713,27.9713,27.9713,140,0
20160419,27.97,27.97,27.97,27.97,200,0
20160420,28.77,29.19,28.72,29.1399,1000,0
20160421,29,29,27.9501,27.9501,3415,0
20160422,27.526,27.6412,27.3301,27.6412,986,0
20160425,27.4,27.4,27.4,27.4,152,0
20160426,27.8737,27.8737,27.8737,27.8737,130,0
20160428,25.5,25.5,24.9701,25.2894,2328,0
20160429,24.3022,24.35,23.94,24.35,1465,0
20160502,24.3,24.3,24.3,24.3,225,0
20160503,23.95,24.5,23.8536,23.8536,1882,0
20160504,23.61,24.1,23.44,24.1,650,0
20160505,23.43,23.43,23.43,23.43,390,0
20160506,24,24,23.9499,23.9499,274,0
20160511,24.9199,24.9399,24.0901,24.1,1320,0
20160513,22.83,23.94,22.83,23.4,1804,0
20160516,23.25,24.25,23.25,24.25,1836,0
20160517,24.2999,25.079,24.2999,24.75,1900,0
20160518,24.35,24.75,23.83,23.8501,1375,0
20160519,23.2,23.2,23.2,23.2,109,0
20160523,24.16,24.18,24.14,24.18,600,0
20160524,26.3079,27.27,25.89,27.2122,1791,0
20160525,28.08,28.09,26.8601,26.9899,7555,0
20160526,27.4799,27.4799,26.56,26.56,750,0
20160531,27.3,27.3,27.2069,27.2999,600,0
20160601,26.9999,27.49,26.9799,27.49,2077,0
20160602,26.5801,26.9015,26.5801,26.9015,611,0
20160603,26.24,26.8585,26.24,26.8585,1684,0
20160606,26.5042,27.1399,26.43,27.1001,1951,0
20160607,27.8901,29.0699,27.8901,28.75,1282,0
20160608,28.8,29.09,28.56,28.92,2011,0
20160609,29,29,28.65,28.7401,951,0
20160610,27.75,27.75,27.24,27.24,517,0
20160613,26.46,26.46,25.96,25.96,784,0
20160614,25.5,25.5,24.66,24.71,1777,0
20160615,25.22,26.2,25.22,25.5633,700,0
20160616,24.7154,25.7199,24.7,25.7192,1666,0
20160620,27.0001,27.0001,27,27,1326,0
20160621,26.3399,26.71,26.31,26.3701,5802,0
20160623,26.75,27,26.75,26.83,1732,0
20160624,24.92,25.1299,24.2736,25.1299,2005,0
20160627,24.01,24.01,22.3201,22.6257,1002,0
20160628,24.3499,24.3499,23.9605,23.9899,3275,0
20160629,24.97,25.0001,24.97,25.0001,1635,0
20160701,27.393,27.393,27.2761,27.2761,725,0
20160706,27.1301,28.09,27.1301,28.09,799,0
20160707,29.6368,29.6368,29.2317,29.25,815,0
20160708,29.99,31.3645,29.99,31.2901,2425,0
20160711,32.29,32.441,31.9728,32.3399,1524,0
20160712,33.38,33.38,31.9,32.246,806,0
20160713,31.4901,31.4901,31.49,31.49,415,0
20160714,31.1355,32.08,31.1355,31.8,9800,0
20160715,31.32,31.89,31.25,31.44,3400,0
20160718,31.38,31.95,31.38,31.5601,8700,0
20160719,32,32,32,32,125,0
20160720,32,32.96,32,32.42,2089,0
20160721,31.81,32.37,31.5728,31.5728,5250,0
20160722,31.2405,32.54,31.2405,32.138,5889,0
20160725,32.84,33.1,32.4,33.1,2211,0
20160726,32.996,32.996,32.996,32.996,100,0
20160727,33.38,34.49,32.9,32.9,1970,0
20160729,32.39,32.39,30.7908,30.7908,3218,0
20160801,30.8,30.8,30.3579,30.53,2028,0
20160802,30,30,29.4,29.4,1558,0
20160804,29.6329,29.6329,29.6329,29.6329,395,0
20160805,30.4001,30.7675,30.4001,30.7675,668,0
20160808,31.052,31.052,30.8204,30.8204,373,0
20160809,30.247,30.247,30.247,30.247,100,0
20160811,30.24,30.3,30.17,30.3,1701,0
20160815,30.59,30.59,30.59,30.59,206,0
20160817,28.99,28.9901,28.91,28.91,1780,0
20160818,30.0599,30.0599,30.0599,30.0599,349,0
20160823,31.59,32.6,31.59,32.2801,1538,0
20160824,33.41,33.41,31.2528,31.2528,949,0
20160825,32,32,31.28,31.2801,402,0
20160826,30.1,30.1,30.1,30.1,117,0
20160830,30.8195,31.66,30.8195,31.6599,783,0
20160831,30.28,30.62,29.992,30.62,711,0
20160902,30.315,30.315,30.315,30.315,200,0
20160907,30.8805,30.8805,30.8805,30.8805,100,0
20160909,28.88,28.88,26.7,27.18,2853,0
20160912,27.272,28.029,26.85,28.029,588,0
20160916,26.26,26.26,25.489,25.65,1222,0
20160919,26.64,27.3,26.17,26.17,2493,0
20160920,25.3,25.6939,24.9075,24.9075,1879,0
20160921,25.1601,25.3349,24.75,25.1,1360,0
20160922,26.393,26.799,26.393,26.5168,4200,0
20160923,26.9657,26.9657,26.55,26.55,2790,0
20160926,25.8222,25.8222,25.8222,25.8222,886,0
20160927,26.3467,26.3467,26.3467,26.3467,250,0
20160928,26.0605,26.447,25.89,26.4,1894,0
20160929,26.095,26.095,26.095,26.095,400,0
20160930,26.1417,26.1417,26.1417,26.1417,325,0
20161003,25.8,25.8,25.8,25.8,301,0
20161004,25.3001,25.3001,25.3,25.3,361,0
20161005,26.3,26.55,26,26,4300,0
20161006,26.7583,26.7583,26.7583,26.7583,401,0
20161007,26.2135,26.2135,25.36,25.36,1870,0
20161010,25.3,25.3,25.3,25.3,125,0
20161011,25.26,25.26,25.25,25.25,425,0
20161013,24.31,24.31,23.3,23.3,1467,0
20161019,24.671,24.671,24.671,24.671,820,0
20161021,23.3,23.3,23.3,23.3,205,0
20161025,22.9,22.9,22.3,22.3,1516,0
20161027,21.3,21.3,20.3404,20.3641,590,0
20161028,21.346,21.4968,21.346,21.4968,251,0
20161031,21.05,21.05,21.0148,21.0448,1251,0
20161102,20.5,20.5,20.01,20.01,766,0
20161104,20.79,20.79,20.79,20.79,312,0
20161108,20.6095,20.6095,20.6095,20.6095,145,0
20161109,20.5,21.8,20.11,21.8,14728,0
20161110,22.29,23.0299,21.794,22.5448,4631,0
20161111,23.004,23.0462,22.6187,22.6769,2401,0
20161114,23.4,23.9439,23.4,23.487,1008,0
20161115,24.89,24.89,23.9,23.9,2437,0
20161116,23.6038,23.6038,23.22,23.22,2652,0
20161117,24.99,25.44,24.75,25.3698,1673,0
20161118,26.5,26.5,25.4,25.4453,1970,0
20161121,25.8135,25.8135,25.8135,25.8135,102,0
20161122,25.59,26.1147,25.59,25.7025,976,0
20161123,25.01,26.4578,25.01,26.4578,1831,0
20161125,26.64,27.3,26.4948,27.1225,2570,0
20161128,27.01,27.01,25.7596,26.6799,4105,0
20161129,26.7965,27,26.55,27,1868,0
20161130,25.674,25.674,25.674,25.674,1004,0
20161201,25.3,25.31,24.3,24.3,736,0
20161202,23.31,24.236,23.31,24.016,2330,0
20161205,25.208,25.208,25.208,25.208,285,0
20161206,25.308,26.5024,25.308,26.5024,2898,0
20161207,26.79,28.42,26.7402,28.32,6745,0
20161208,29.6,30.1564,28.4,30.1564,19590,0
20161209,30.99,30.99,28.5114,29.087,7134,0
20161212,28.78,29.7199,28.78,28.9562,926,0
20161213,30.23,30.28,28.7288,29.27,1153,0
20161214,29.4569,29.4569,27.01,27.4,2638,0
20161215,28.4599,28.6461,26,26.63,10102,0
20161216,26.5353,27.1538,26.5353,26.6207,997,0
20161219,28,28,27.07,27.2772,906,0
20161220,27.2285,27.2285,27.0672,27.0672,551,0
20161221,27.8,27.8,27.4,27.6,800,0
20161222,27.5195,27.5195,26.9,26.9,2166,0
20161223,26.483,26.483,26.1148,26.25,1670,0
20161227,26.875,27.15,26.86,27.15,9505,0
20161228,26.5,26.6,26.49,26.49,1045,0
20161229,26.2804,26.86,26.2804,26.85,721,0
20161230,25.8,26.0247,25.08,25.3764,1755,0
20170103,26.39,26.39,25.96,26,858,0
20170104,28.1325,28.1325,27.9128,27.9128,1040,0
20170105,28.13,28.3,26.7701,27.56,4847,0
20170106,26.2,26.45,26.0268,26.0268,4214,0
20170109,25.79,25.9963,25.77,25.7893,2061,0
20170110,26.7,26.7,26.05,26.55,755,0
20170111,25.29,26.5495,25.29,26.5495,1750,0
20170113,26.9689,27.0622,26.9,26.9,566,0
20170117,26.44,26.44,26.44,26.44,186,0
20170118,26.73,26.98,26.63,26.63,1008,0
20170119,25.9689,25.9689,25.9689,25.9689,400,0
20170124,27.42,29.89,27.42,29.89,15974,0
20170125,30.7,31.83,30.6657,31.6527,7668,0
20170126,31.99,32.47,31.5023,31.5023,3464,0
20170127,31.21,31.21,30.315,30.3665,2766,0
20170130,29.6,29.6,28.7435,29.51,1858,0
20170131,29.91,29.91,28.95,28.95,3984,0
20170201,29.06,29.675,28.85,29.2608,3387,0
20170202,29.16,30.17,29.16,29.8,5352,0
20170203,30.05,30.25,29.1801,29.1801,2875,0
20170206,29.7224,29.8609,29.7224,29.8609,509,0
20170207,28.94,29.12,28.5,29.12,868,0
20170208,29.12,29.12,29.12,29.12,0,0
20170209,29.55,30.08,29.55,29.78,4494,0
20170210,30.17,31.5711,30.17,31.38,15610,0
20170213,31.8,32,31.75,31.97,5091,0
20170214,30.75,30.9953,30.1863,30.1863,1580,0
20170215,30.9947,31.8,30.75,31.8,2896,0
20170216,31.75,31.75,31.6,31.75,4683,0
20170217,31.3,31.7339,30.97,31.7339,3036,0
20170221,32.56,32.56,31.67,32.16,11734,0
20170222,33.99,33.99,32.48,32.7299,8143,0
20170223,33.33,33.33,31.8978,32.31,6617,0
20170224,32.3284,32.3284,32.2684,32.2684,400,0
20170227,33.0753,34.4799,33.0753,34.4799,7538,0
20170228,34.7,34.7,33.9218,34.179,4414,0
20170301,34.99,37.349,34.99,36.91,18173,0
20170302,38.49,38.49,36.12,37,7634,0
20170303,36.54,37.03,35.8555,36.8473,4122,0
20170306,36.11,36.25,35.58,36.01,5632,0
20170307,36.38,36.65,35.586,36.25,8073,0
20170308,37.03,38.0064,36.6698,37.7431,17453,0
20170309,38.2,38.6,36.3399,36.5,10910,0
20170310,37.65,39.41,37.65,38.7799,14025,0
20170313,38.78,39.04,37.77,37.9785,9534,0
20170314,37.5,37.614,36.6953,37.45,1506,0
20170315,37.98,39.2099,37.15,38.803,3944,0
20170316,39.59,41.29,39.24,40.97,24488,0
20170317,41.1227,41.1227,40.0701,40.409,7473,0
20170320,40.49,40.49,39.4032,39.76,11320,0
20170321,40.08,42.85,37.5,37.56,25419,0
20170322,37.53,37.53,36.264,37.2558,23127,0
20170323,37.31,38.63,37.31,37.6642,10267,0
20170324,38.42,38.54,37.34,37.84,18634,0
20170327,37.24,37.83,36.14,37.83,14797,0
20170328,37.876,38.71,37.75,38.57,12210,0
20170329,38.88,38.88,38.06,38.86,12021,0
20170330,38.98,39.16,38.44,39.09,7059,0
20170331,39.44,39.44,38.6221,38.87,17980,0
20170403,39.47,39.48,38.18,38.35,2964,0
20170404,38.67,38.67,37.7074,37.97,2235,0
20170405,37.97,39.01,37.36,37.39,8578,0
20170406,37.61,38.1377,37.5,38.09,1424,0
20170407,37.9199,37.9199,37.6904,37.6904,2084,0
20170410,37.46,39.1244,37.03,38.2,3544,0
20170411,38.98,39.65,38.2,39.65,3567,0
20170412,40,40,38.276,38.68,5130,0
20170413,39.2445,39.2445,39.2445,39.2445,356,0
20170417,39.29,40.0103,39.1403,40.0103,4474,0
20170418,40.1348,40.66,39.4,40.5692,12533,0
20170419,40.93,41.27,40.15,40.2085,13878,0
20170420,39.435,40.445,38.87,39.6,13700,0
20170421,39.8,39.8203,39.2184,39.65,2212,0
20170424,40.88,41,39.92,40.18,7139,0
20170425,39.5,40.1501,38.31,40.05,40570,0
20170426,39.55,41.45,39.5106,40.89,30560,0
20170427,41.05,41.66,40.55,41.53,4716,0
20170428,41.97,41.97,39.38,40.07,11003,0
20170501,39.88,41.1612,39.71,39.89,7781,0
20170502,40.09,40.09,38.95,39.22,9216,0
20170503,39.03,39.1,38.55,39.07,3123,0
20170504,38.38,39.31,38.36,39.31,2744,0
20170505,39.51,39.66,39.264,39.61,3187,0
20170508,39.93,39.93,39.26,39.26,2601,0
20170509,38.9,41.065,38.9,40.97,4130,0
20170510,40.35,41.2328,40.35,41.0844,10934,0
20170511,40.5,40.8439,39.97,40.8439,1185,0
20170512,40.4638,40.5,40.13,40.26,8106,0
20170515,40.86,41.8,40.86,41.5,18062,0
20170516,41.8,42.2291,41.4,42.2291,24748,0
20170517,41.18,41.39,39.8,39.8,26006,0
20170518,38.9183,40.51,38.86,40.51,2423,0
20170519,40.79,42.4739,40.75,42.34,25082,0
20170522,42.63,42.8,42.3566,42.77,13208,0
20170523,43.23,43.85,41.2,41.24,17428,0
20170524,41.3,41.82,40.24,41.82,7334,0
20170525,42.39,42.39,41.0803,41.32,19756,0
20170526,40.9979,41.05,40.7215,40.7215,3302,0
20170530,40.04,41.0332,40,40.76,17357,0
20170531,40.99,40.99,39.34,40.44,25681,0
20170601,40,41.51,40,41.35,29206,0
20170602,41.26,43.7238,41.26,43.31,14944,0
20170605,43.44,43.44,41.88,41.99,4897,0
20170606,41.6,42.248,41.3555,41.75,8925,0
20170607,41.6001,42.38,41.6001,42,1602,0
20170608,41.91,42.6,41.6245,42.11,3346,0
20170609,41.56,42.55,41.56,42.11,10945,0
20170612,42.42,43.1946,42.42,42.73,2507,0
20170613,43.79,44.92,43.76,44.92,4553,0
20170614,45.26,46.799,45,46.1,13493,0
20170615,45.328,45.328,44,44.3875,3763,0
20170616,45.04,45.04,43,44.11,1289,0
20170619,44.83,45.91,44.38,45.39,10524,0
20170620,46.16,47.58,45.79,46.041,10610,0
20170621,45.61,46.72,45.52,45.8813,5094,0
20170622,45.28,45.28,44.29,44.29,4847,0
20170623,44.4666,45.1,44.4,44.7659,2031,0
20170626,44.65,45.0186,44.3008,45.0186,5667,0
20170627,44.7503,45,44.07,44.07,3469,0
20170628,45.15,46.41,45.015,45.906,2356,0
20170629,45.99,46,43.51,43.51,7234,0
20170630,43.99,46.41,43.99,45.996,14523,0
20170703,46,46.157,45.41,45.4571,11274,0
20170705,45.1,45.81,44.5,45.59,5211,0
20170706,44.78,44.898,44,44.32,8865,0
20170707,45.4725,47.6,45.4725,47.302,8995,0
20170710,48.11,48.76,47.2,48.75,8613,0
20170711,48.56,48.56,46.5269,47.698,8467,0
20170712,47.85,47.85,46.9588,47.5837,1171,0
20170713,47.815,48.52,47.36,47.858,2305,0
20170714,47.82,48.3336,47.82,48.17,3096,0
20170717,48.74,48.74,47.75,48.5209,8705,0
20170718,46.93,47.53,45.3,46.47,9402,0
20170719,46.3,47.7,46.3,47.59,13212,0
20170720,46.46,46.4927,45.26,45.8953,7078,0
20170721,45.88,47.32,45.88,47.041,2806,0
20170724,46.85,46.888,46.46,46.6,4031,0
20170725,46.87,48.1,46.87,47.9048,3310,0
20170726,46.65,47.4399,46.53,46.9427,4460,0
20170727,47,47.3248,46.2895,46.437,2537,0
20170728,46.32,46.537,44.7811,45.6991,3395,0
20170731,46.36,46.36,44.8,45.21,7240,0
20170801,45.67,47.38,45.67,47.35,4377,0
