Date,Open,High,Low,Close,Volume,OpenInt
20150915,12.576,12.934,12.576,12.814,168523,0
20150916,12.732,12.944,12.684,12.906,113546,0
20150917,12.805,13.264,12.786,13.182,204013,0
20150918,13.034,13.531,12.944,13.347,1196321,0
20150921,13.293,13.539,13.191,13.319,120188,0
20150922,13.163,13.254,12.86,13.072,95148,0
20150923,13.089,13.089,12.814,12.852,75444,0
20150924,12.723,12.979,12.585,12.852,102886,0
20150925,12.796,12.915,12.465,12.465,101462,0
20150928,12.383,12.383,12.107,12.188,83124,0
20150929,12.124,12.299,12.098,12.098,102987,0
20150930,12.188,12.355,12.078,12.273,138042,0
20151001,12.217,12.383,11.941,12.236,91338,0
20151002,12.088,12.418,11.987,12.364,81430,0
20151005,12.438,12.567,12.273,12.355,105347,0
20151006,12.327,12.456,12.144,12.273,61726,0
20151007,12.346,12.537,12.188,12.537,65864,0
20151008,12.537,12.612,12.428,12.483,61509,0
20151009,12.438,12.576,12.29,12.418,63144,0
20151012,12.392,12.483,12.253,12.299,48244,0
20151013,12.208,12.355,12.005,12.025,84153,0
20151014,11.96,12.134,11.776,11.822,81430,0
20151015,11.766,12.144,11.721,12.144,92100,0
20151016,12.188,12.602,12.188,12.447,143920,0
20151019,12.383,12.732,12.383,12.658,74790,0
20151020,12.529,12.896,12.529,12.814,77056,0
20151021,12.749,12.759,12.576,12.639,58353,0
20151022,12.639,12.934,12.593,12.796,65536,0
20151023,12.713,12.74,12.465,12.593,64014,0
20151026,12.749,12.749,12.299,12.409,71961,0
20151027,12.337,12.346,11.904,12.163,87855,0
20151028,12.134,12.418,12.033,12.401,90250,0
20151029,12.263,12.383,12.005,12.052,120950,0
20151030,12.005,12.124,11.675,12.107,233626,0
20151102,12.061,12.52,11.914,12.474,101840,0
20151103,12.327,12.474,11.987,12.428,94930,0
20151104,12.364,12.364,12.033,12.107,58110,0
20151105,12.043,12.117,11.831,11.987,54759,0
20151106,11.886,11.997,11.711,11.96,88616,0
20151109,11.924,11.924,11.601,11.749,110653,0
20151110,11.648,12.098,11.601,11.968,132598,0
20151111,12.033,12.117,11.758,12.088,59005,0
20151112,12.005,12.005,11.904,11.968,67170,0
20151113,11.894,11.914,11.574,11.749,152629,0
20151116,11.675,11.849,11.574,11.639,99830,0
20151117,11.629,11.831,11.437,11.465,131511,0
20151118,11.427,11.784,11.335,11.776,104294,0
20151119,11.721,11.804,11.693,11.794,23952,0
20151120,11.794,12.117,11.73,11.941,68805,0
20151123,11.95,12.217,11.934,11.987,85569,0
20151124,11.968,12.134,11.894,12.078,52037,0
20151125,11.997,12.052,11.74,11.997,81978,0
20151127,11.924,12.217,11.924,12.144,50513,0
20151130,12.117,12.401,12.117,12.17,163190,0
20151201,12.178,12.374,12.098,12.134,62025,0
20151202,12.134,12.154,11.886,11.904,45798,0
20151203,11.924,11.924,11.556,11.684,128778,0
20151204,11.629,11.877,11.574,11.675,73810,0
20151207,11.556,11.556,11.298,11.39,157637,0
20151208,11.253,11.417,11.215,11.317,60525,0
20151209,11.235,11.73,11.197,11.666,193018,0
20151210,11.609,11.831,11.481,11.639,87528,0
20151211,11.532,11.532,11.027,11.439,281340,0
20151214,11.401,11.551,11.195,11.484,128875,0
20151215,11.429,11.813,11.429,11.708,147469,0
20151216,11.681,12.028,11.681,11.905,88888,0
20151217,11.915,12.008,11.774,11.895,66721,0
20151218,11.821,12.184,11.635,12.082,428060,0
20151221,12.055,12.315,11.905,12.072,102383,0
20151222,12.167,12.167,11.895,12.072,76258,0
20151223,12.335,12.484,12.139,12.345,85570,0
20151224,12.363,12.522,12.149,12.288,39527,0
20151228,12.345,12.428,12.139,12.325,64443,0
20151229,12.297,12.418,12.082,12.409,33337,0
20151230,12.382,12.456,12.307,12.373,40986,0
20151231,12.354,12.475,12.12,12.223,84304,0
20160104,12.167,12.297,11.859,12.26,111476,0
20160105,12.297,12.494,12.111,12.139,158254,0
20160106,12.018,12.373,12.004,12.279,296673,0
20160107,12.082,12.194,11.989,11.999,134012,0
20160108,12.008,12.204,11.774,11.989,138811,0
20160111,12.008,12.163,11.915,12.092,73509,0
20160112,12.139,12.149,11.523,11.654,122717,0
20160113,11.718,11.891,11.307,11.429,126479,0
20160114,11.382,11.45,11.027,11.26,149615,0
20160115,11,11.234,10.618,10.981,151419,0
20160119,11.064,11.12,10.775,10.823,79680,0
20160120,10.691,10.741,9.814,10.588,258701,0
20160121,10.72,11.149,10.543,10.691,159655,0
20160122,10.831,11.177,10.73,11.12,276644,0
20160125,11,11.149,10.775,11.046,68314,0
20160126,11.129,11.289,10.888,11.205,87487,0
20160127,11.205,11.205,10.849,10.925,77683,0
20160128,10.916,11.064,10.701,10.71,30560,0
20160129,10.814,11.177,10.814,11.113,175307,0
20160201,10.981,11.129,10.869,11.037,47474,0
20160202,10.618,10.849,10.55,10.672,146232,0
20160203,10.672,11.037,10.569,10.962,84601,0
20160204,10.906,11.158,10.71,10.804,53749,0
20160205,10.794,10.794,10.495,10.627,121602,0
20160208,10.457,10.457,9.982,10.243,92311,0
20160209,10.122,10.27,9.944,10.103,77948,0
20160210,10.17,10.534,9.907,10.093,85634,0
20160211,9.964,10.29,9.664,10.225,84208,0
20160212,10.215,10.637,10.215,10.515,97069,0
20160216,10.608,10.608,10.373,10.543,100999,0
20160217,10.682,10.972,10.637,10.943,132430,0
20160218,10.916,11.018,10.569,10.925,130456,0
20160219,10.849,10.994,10.845,10.925,98918,0
20160222,11.074,11.103,10.972,11.018,129221,0
20160223,10.916,11.084,10.608,10.73,199425,0
20160224,10.588,10.943,10.515,10.879,74982,0
20160225,10.972,11.12,10.888,11.103,73465,0
20160226,11.12,11.224,11.01,11.018,29938,0
20160229,11,11.243,11,11.055,44636,0
20160301,11.12,11.336,11.01,11.307,45153,0
20160302,11.289,11.419,11.252,11.401,42862,0
20160303,11.41,11.793,11.346,11.764,122592,0
20160304,11.7,11.849,11.439,11.467,59125,0
20160307,11.449,11.764,11.449,11.579,68125,0
20160308,11.484,11.532,11.298,11.373,80516,0
20160309,11.467,11.564,11.373,11.449,60966,0
20160310,11.458,11.793,11.28,11.728,121667,0
20160311,11.859,12.395,11.756,12.082,93727,0
20160314,11.979,12.175,11.925,12.018,62382,0
20160315,11.877,12.175,11.84,12.149,78242,0
20160316,12.022,12.353,12.007,12.277,73939,0
20160317,12.334,12.694,12.334,12.572,79901,0
20160318,12.647,12.684,12.068,12.106,576156,0
20160321,12.211,12.475,12.191,12.286,115320,0
20160322,12.201,12.314,11.927,12.002,69617,0
20160323,11.955,12.268,11.622,11.688,59623,0
20160324,11.747,11.813,11.518,11.755,41565,0
20160328,11.803,12.176,11.803,12.077,66606,0
20160329,12.022,12.382,12.002,12.334,59636,0
20160330,12.391,12.495,12.201,12.334,87650,0
20160331,12.373,12.476,12.201,12.419,87709,0
20160401,12.306,12.676,12.22,12.637,151728,0
20160404,12.704,12.761,12.448,12.694,197501,0
20160405,12.637,12.827,12.457,12.799,112101,0
20160406,12.837,13.284,12.619,13.226,257986,0
20160407,13.159,13.421,13.159,13.349,103419,0
20160408,13.378,13.43,13.111,13.32,66446,0
20160411,13.396,13.511,13.32,13.33,66180,0
20160412,13.301,13.453,13.284,13.443,59141,0
20160413,13.463,13.605,13.425,13.501,73390,0
20160414,13.425,13.425,13.121,13.311,128859,0
20160415,13.226,13.654,13.055,13.577,116599,0
20160418,13.586,13.758,13.539,13.709,71627,0
20160419,13.738,13.738,13.549,13.577,71386,0
20160420,13.549,13.596,13.102,13.15,67644,0
20160421,13.189,13.359,13.026,13.284,77055,0
20160422,13.254,13.388,13.216,13.274,90233,0
20160425,13.206,13.284,13.141,13.244,48975,0
20160426,13.284,13.519,13.274,13.463,67440,0
20160427,13.425,13.443,13.15,13.32,49622,0
20160428,13.33,13.339,13.179,13.235,54837,0
20160429,13.141,13.425,13.092,13.339,167774,0
20160502,13.339,13.586,13.235,13.264,82406,0
20160503,13.189,13.311,13.065,13.179,90421,0
20160504,13.075,13.388,13.075,13.284,85999,0
20160505,13.235,13.32,13.075,13.102,203873,0
20160506,13.046,13.453,12.96,13.425,115993,0
20160509,13.425,13.435,13.102,13.406,74609,0
20160510,13.577,13.758,13.511,13.644,159778,0
20160511,13.672,13.786,13.235,13.586,128980,0
20160512,13.614,13.614,13.453,13.539,128873,0
20160513,13.558,13.777,13.383,13.558,129068,0
20160516,13.568,13.691,13.511,13.654,88139,0
20160517,13.681,13.748,13.206,13.264,92241,0
20160518,13.189,13.435,13.026,13.179,80745,0
20160519,13.169,13.216,13.026,13.026,81795,0
20160520,13.111,13.473,13.026,13.435,73279,0
20160523,13.453,13.453,13.296,13.32,41852,0
20160524,13.32,13.519,13.32,13.406,59224,0
20160525,13.349,13.455,13.33,13.435,63064,0
20160526,13.33,13.511,13.311,13.339,68215,0
20160527,13.293,13.539,13.284,13.339,57688,0
20160531,13.244,13.463,13.244,13.416,64572,0
20160601,13.425,13.596,13.33,13.539,105283,0
20160602,13.483,13.748,13.463,13.663,82659,0
20160603,13.823,13.947,13.719,13.908,232879,0
20160606,14.012,14.061,13.899,14.012,99273,0
20160607,13.947,14.022,13.871,13.928,71351,0
20160608,13.928,14.204,13.928,14.194,100600,0
20160609,14.194,14.44,14.184,14.355,110153,0
20160610,14.44,14.564,14.279,14.535,120648,0
20160613,14.589,14.868,14.56,14.666,158692,0
20160614,14.617,14.792,14.522,14.609,75226,0
20160615,14.522,15.012,14.522,14.925,100251,0
20160616,15.003,15.761,15.003,15.743,215313,0
20160617,15.84,16.398,15.623,16.166,259812,0
20160620,16.302,16.522,16.099,16.329,155024,0
20160621,16.186,16.368,16.146,16.252,96263,0
20160622,16.282,16.375,16.166,16.166,61088,0
20160623,16.311,16.419,16.166,16.32,84490,0
20160624,16.013,17.34,15.897,17.262,414422,0
20160627,17.234,17.262,16.474,16.993,232456,0
20160628,17.446,17.826,17.301,17.377,234050,0
20160629,17.503,17.638,17.219,17.301,191904,0
20160630,17.271,17.522,17.225,17.503,149713,0
20160701,17.503,18.234,17.503,18.176,176946,0
20160705,18.176,18.782,18.07,18.687,233243,0
20160706,18.677,18.994,18.59,18.888,116834,0
20160707,18.801,18.83,18.494,18.743,115948,0
20160708,18.743,19.042,18.609,18.966,139448,0
20160711,19.022,19.09,18.687,18.994,87725,0
20160712,19.032,19.114,18.647,18.926,90710,0
20160713,19.052,19.09,18.753,18.83,131550,0
20160714,18.85,18.878,18.281,18.379,150882,0
20160715,18.388,18.512,17.955,18.475,134935,0
20160718,18.397,18.773,18.34,18.609,76902,0
20160719,18.599,18.749,18.485,18.571,69462,0
20160720,18.609,18.878,18.561,18.801,57014,0
20160721,18.811,18.916,18.541,18.753,75966,0
20160722,18.705,19.022,18.705,18.926,55547,0
20160725,19.042,19.071,18.85,18.926,74859,0
20160726,18.869,19.177,18.859,19.128,98681,0
20160727,19.234,19.234,18.599,18.724,70943,0
20160728,18.627,18.83,18.59,18.599,61678,0
20160729,18.695,18.946,18.624,18.743,123455,0
20160801,18.715,18.869,18.379,18.811,89826,0
20160802,18.878,18.906,18.31,18.388,111780,0
20160803,18.465,18.571,17.965,18.494,100020,0
20160804,18.369,18.494,18.07,18.475,94929,0
20160805,18.465,18.561,18.281,18.416,87108,0
20160808,18.512,18.637,18.38,18.485,69160,0
20160809,18.609,19.872,18.475,19.081,178186,0
20160810,19.118,19.196,18.61,18.84,90410,0
20160811,18.705,18.946,18.301,18.465,118818,0
20160812,18.485,19.464,18.475,19.09,211505,0
20160815,19.138,19.686,19.138,19.619,244311,0
20160816,19.811,20.604,19.743,20.187,340933,0
20160817,20.397,20.503,20.051,20.197,216213,0
20160818,20.293,20.562,20.081,20.147,213064,0
20160819,20.187,20.253,19.889,20.005,124788,0
20160822,19.908,20.071,19.648,19.935,130480,0
20160823,20.051,20.118,19.753,19.955,101298,0
20160824,20.101,20.127,19.464,20.081,191315,0
20160825,20.031,20.371,20.005,20.11,198667,0
20160826,20.253,20.446,19.523,19.802,187979,0
20160829,19.773,19.965,19.648,19.898,194296,0
20160830,19.83,20.137,19.666,19.908,197673,0
20160831,19.955,20.206,19.802,20.11,156845,0
20160901,19.965,20.293,19.792,19.926,97665,0
20160902,19.916,20.466,19.916,20.293,94998,0
20160906,20.253,20.33,19.908,20.041,105315,0
20160907,20.147,20.648,20.012,20.562,348429,0
20160908,20.58,20.628,19.811,19.879,139548,0
20160909,19.839,19.839,18.801,18.84,214629,0
20160912,18.753,19.245,18.465,19.138,186503,0
20160913,18.97,19.085,18.211,18.211,181202,0
20160914,18.337,18.784,18.307,18.599,125957,0
20160915,18.609,18.765,18.454,18.745,133487,0
20160916,18.745,19.134,18.608,19.066,399245,0
20160919,19.211,19.387,19.114,19.377,90757,0
20160920,19.503,19.503,19.037,19.057,77111,0
20160921,19.211,19.464,18.872,19.416,118794,0
20160922,19.561,19.795,19.27,19.406,134123,0
20160923,19.561,20.378,19.411,20.281,168931,0
20160926,20.397,20.553,20.203,20.222,124014,0
20160927,20.31,20.31,19.659,19.736,103960,0
20160928,19.707,19.814,19.444,19.62,82693,0
20160929,19.61,19.61,19.211,19.221,113221,0
20160930,19.328,19.426,19.066,19.104,116759,0
20161003,19.095,19.104,18.696,18.765,101461,0
20161004,18.668,18.668,17.374,17.822,319360,0
20161005,17.938,18.017,16.88,16.938,360511,0
20161006,16.908,17.822,16.831,17.454,226758,0
20161007,17.394,17.735,17.249,17.307,106401,0
20161010,17.356,17.569,17.356,17.501,71610,0
20161011,17.521,17.521,17.214,17.297,84138,0
20161012,17.287,17.686,17.287,17.657,65029,0
20161013,17.608,17.88,17.493,17.657,79116,0
20161014,17.608,18.026,17.551,17.91,79516,0
20161017,17.938,18.298,17.91,18.24,99548,0
20161018,18.386,18.414,18.172,18.367,77970,0
20161019,18.367,18.77,18.27,18.755,99757,0
20161020,18.803,18.93,18.502,18.696,86699,0
20161021,18.511,19.057,18.511,18.813,87864,0
20161024,18.91,19.076,18.706,18.813,63899,0
20161025,18.696,18.721,18.235,18.27,68958,0
20161026,18.23,18.25,17.997,18.036,59682,0
20161027,18.084,18.084,17.491,17.628,71170,0
20161028,17.89,18.104,17.705,17.851,59428,0
20161031,18.007,18.288,17.822,18.114,76590,0
20161101,18.065,18.065,17.476,17.56,73865,0
20161102,17.647,17.735,17.364,17.394,62506,0
20161103,17.317,17.696,17.317,17.481,55757,0
20161104,17.404,17.588,17.152,17.249,124892,0
20161107,17.491,17.948,17.491,17.851,93284,0
20161108,17.803,18.094,17.735,18.046,65438,0
20161109,17.501,18.036,17.249,17.968,134988,0
20161110,17.491,18.609,16.2,18.444,329016,0
20161111,17.9,19.047,17.851,18.619,221480,0
20161114,18.803,19.047,18.619,18.784,183371,0
20161115,18.881,19.678,18.881,19.211,349745,0
20161116,19.144,19.533,19.066,19.085,187047,0
20161117,19.163,19.581,19.124,19.124,222432,0
20161118,19.183,19.538,19.183,19.444,202817,0
20161121,19.435,19.902,19.183,19.193,162112,0
20161122,19.124,19.814,19.124,19.785,195318,0
20161123,19.591,19.795,19.173,19.211,161527,0
20161125,19.154,19.833,19.154,19.649,123690,0
20161128,19.581,19.96,19.581,19.95,215394,0
20161129,19.853,20.319,19.853,19.93,187577,0
20161130,19.727,19.727,18.628,19.066,1489949,0
20161201,19.017,19.144,18.731,19.066,163701,0
20161202,19.251,19.96,19.251,19.678,260656,0
20161205,19.668,20.057,19.566,19.92,246376,0
20161206,19.97,20.349,19.94,20.164,261754,0
20161207,20.319,20.484,20.222,20.281,225147,0
20161208,20.174,20.31,20.077,20.106,183098,0
20161209,20.106,20.494,19.94,20.067,184130,0
20161212,20.134,20.854,20.027,20.815,208915,0
20161213,20.707,20.932,20.197,20.383,153500,0
20161214,20.413,20.422,19.813,20.118,194407,0
20161215,20.059,20.422,20.059,20.187,165986,0
20161216,20.334,20.834,20.109,20.796,317075,0
20161219,20.756,21.541,20.756,21.355,183097,0
20161220,21.385,21.591,21.306,21.414,106527,0
20161221,21.453,21.571,21.08,21.159,105674,0
20161222,21.022,21.237,20.884,21.188,154883,0
20161223,21.1,21.345,21.1,21.228,87584,0
20161227,21.149,21.541,21.139,21.198,130960,0
20161228,21.257,21.424,20.992,21.306,125806,0
20161229,21.306,21.601,21.306,21.541,152255,0
20161230,21.503,21.973,21.424,21.935,107547,0
20170103,22.043,22.141,21.719,22.003,192758,0
20170104,22.19,22.562,22.043,22.416,193891,0
20170105,22.445,22.67,22.141,22.514,217446,0
20170106,22.298,22.582,22.298,22.474,96067,0
20170109,22.582,22.582,22.258,22.317,83468,0
20170110,22.288,22.68,22.091,22.66,109714,0
20170111,22.602,22.68,22.356,22.484,108314,0
20170112,22.562,22.612,22.167,22.494,82474,0
20170113,22.337,22.68,22.337,22.464,54138,0
20170117,22.602,22.995,22.602,22.975,99558,0
20170118,22.985,23.201,22.71,22.778,91340,0
20170119,22.66,22.75,22.445,22.602,89599,0
20170120,22.514,22.828,22.45,22.76,74032,0
20170123,22.72,23.132,22.642,23.054,58588,0
20170124,23.024,23.231,22.788,23.005,95328,0
20170125,23.054,23.299,22.887,23.064,68552,0
20170126,23.024,23.171,22.936,22.995,85109,0
20170127,23.054,23.054,22.642,22.848,62845,0
20170130,22.946,22.946,22.534,22.74,100612,0
20170131,22.553,23.113,22.553,22.69,105015,0
20170201,22.642,23.093,22.19,22.69,74645,0
20170202,22.838,23.044,22.544,22.848,53747,0
20170203,23.005,23.106,22.848,22.975,60823,0
20170206,22.975,23.113,22.848,22.906,62966,0
20170207,22.926,23.103,22.896,22.966,63053,0
20170208,23.044,23.093,22.69,22.896,81384,0
20170209,22.916,23.142,22.76,23.064,49447,0
20170210,23.064,23.407,22.833,23.201,73598,0
20170213,23.054,23.427,22.68,22.818,128897,0
20170214,22.592,23.191,22.494,23.034,116341,0
20170215,22.877,23.181,22.68,23.152,71627,0
20170216,22.985,23.417,22.896,23.073,99877,0
20170217,23.132,23.162,22.69,23.044,67450,0
20170221,22.966,23.093,22.68,23.014,63740,0
20170222,22.858,23.014,22.71,22.896,68589,0
20170223,22.956,23.27,22.808,23.181,89716,0
20170224,23.162,23.575,23.073,23.485,55181,0
20170227,23.555,23.849,23.457,23.515,59541,0
20170228,23.417,23.515,23.216,23.417,118759,0
20170301,23.358,23.918,23.27,23.771,100348,0
20170302,23.711,23.819,23.643,23.721,59637,0
20170303,23.711,23.957,23.427,23.928,72654,0
20170306,23.829,23.908,23.576,23.711,57823,0
20170307,23.692,23.819,23.545,23.583,69068,0
20170308,23.485,23.575,23.054,23.064,86894,0
20170309,22.926,23.289,22.396,22.75,109959,0
20170310,22.818,23.093,22.627,22.808,84403,0
20170313,22.858,23.034,22.642,22.76,57376,0
20170314,23.329,23.329,21.875,22.141,143602,0
20170315,22.082,22.484,21.973,22.406,111226,0
20170316,22.416,22.743,22.346,22.376,104440,0
20170317,22.386,23.278,22.386,23.209,125862,0
20170320,23.229,23.278,23.08,23.189,52731,0
20170321,23.219,23.427,23.11,23.129,75166,0
20170322,23.139,23.298,22.743,22.792,51292,0
20170323,22.753,23.625,22.713,23.407,97558,0
20170324,23.367,23.645,23.115,23.338,47098,0
20170327,23.397,23.486,22.892,23.04,51069,0
20170328,23.01,23.199,22.812,23.159,36453,0
20170329,23.12,23.367,23.03,23.338,61973,0
20170330,23.258,23.913,23.258,23.804,130198,0
20170331,23.893,24.051,23.585,23.952,82672,0
20170403,23.972,24.121,23.556,23.833,74680,0
20170404,23.843,24.151,23.843,23.952,70139,0
20170405,24.012,24.349,23.784,24.091,90181,0
20170406,24.012,24.646,23.992,24.587,92468,0
20170407,24.636,24.983,24.589,24.626,104320,0
20170410,24.726,24.983,24.577,24.686,81313,0
20170411,24.785,25.162,24.785,24.954,73236,0
20170412,24.914,24.964,24.567,24.755,59234,0
20170413,24.716,24.775,24.369,24.696,86888,0
20170417,24.815,24.983,24.726,24.795,45676,0
20170418,24.716,25.271,24.398,25.112,152669,0
20170419,24.993,25.291,24.517,24.696,123837,0
20170420,24.745,24.745,24.369,24.597,69560,0
20170421,24.567,24.716,24.458,24.567,68206,0
20170424,24.716,24.736,23.992,24.27,74793,0
20170425,24.26,24.507,24.121,24.23,97913,0
20170426,24.279,24.379,23.893,23.932,126011,0
20170427,23.962,24.141,23.833,23.932,63929,0
20170428,23.903,23.932,23.516,23.804,75062,0
20170501,23.813,24.626,23.605,24.537,111057,0
20170502,24.547,24.76,24.002,24.141,91994,0
20170503,24.21,24.934,24.101,24.795,124069,0
20170504,24.736,24.934,24.349,24.577,111430,0
20170505,24.626,24.755,24.319,24.537,53363,0
20170508,24.666,24.686,24.25,24.289,51770,0
20170509,24.23,24.567,24.022,24.359,69746,0
20170510,24.349,24.775,24.26,24.666,74991,0
20170511,24.557,24.864,24.517,24.755,75126,0
20170512,24.785,25.063,24.646,24.944,91055,0
20170515,25.063,25.539,25.013,25.469,119156,0
20170516,25.449,25.598,25.162,25.33,159700,0
20170517,25.261,25.35,24.825,25.132,112551,0
20170518,25.033,25.37,24.731,24.973,61720,0
20170519,24.914,25.033,24.765,24.845,69713,0
20170522,24.805,24.904,24.587,24.815,62187,0
20170523,24.864,24.934,24.587,24.636,100666,0
20170524,24.666,24.822,24.418,24.557,60159,0
20170525,24.547,24.656,23.932,24.19,76036,0
20170526,24.17,24.507,23.972,24.468,64099,0
20170530,24.488,24.517,24.081,24.121,56897,0
20170531,24.16,24.398,23.833,23.952,177201,0
20170601,23.932,24.597,23.893,24.557,76789,0
20170602,24.636,25.41,24.527,25.112,66335,0
20170605,25.023,25.281,24.768,25.261,66606,0
20170606,25.311,25.311,24.983,24.983,39520,0
20170607,24.983,25.4,24.983,25.241,73039,0
20170608,25.32,25.667,25.038,25.548,81546,0
20170609,25.578,25.876,25.38,25.489,66762,0
20170612,25.568,25.826,25.251,25.37,85079,0
20170613,25.39,25.43,25.18,25.4,50103,0
20170614,25.55,25.74,25.3,25.61,67502,0
20170615,25.46,26.02,25.46,25.81,54415,0
20170616,25.52,25.7,25.39,25.48,92152,0
