Date,Open,High,Low,Close,Volume,OpenInt
20160829,61.113,61.113,61.079,61.079,239,0
20160830,61.133,61.133,61.133,61.133,560,0
20160902,61.752,61.81,61.654,61.692,972,0
20160906,62.861,63.687,62.241,62.282,8065,0
20160907,62.439,62.439,62.095,62.183,1039,0
20160908,63.205,63.205,61.829,61.859,707,0
20160909,61.251,61.251,60.386,60.481,21265,0
20160912,59.739,60.858,59.424,60.779,15932,0
20160913,60.406,60.445,59.444,59.66,7940,0
20160914,60.111,60.111,59.875,59.905,509,0
20160915,60.19,61.28,60.19,60.661,2144,0
20160916,60.623,60.692,60.495,60.623,1234,0
20160919,61.271,61.271,60.466,60.839,11280,0
20160920,60.751,60.879,60.348,60.348,1934,0
20160921,60.653,60.977,60.584,60.977,712,0
20160922,61.887,61.9,61.887,61.9,260,0
20160923,62.126,62.126,61.812,61.812,318,0
20160926,60.996,61.281,60.996,61.124,1193,0
20160927,61.498,61.743,61.498,61.743,2149,0
20160928,62.244,62.244,61.763,61.792,851,0
20160929,61.989,61.989,61.458,61.507,1908,0
20160930,61.709,61.709,61.709,61.709,102,0
20161005,62.572,62.572,62.572,62.572,102,0
20161006,61.723,61.723,61.723,61.723,150,0
20161007,62.234,62.234,61.104,61.208,408,0
20161010,62.048,62.048,61.796,61.821,1659,0
20161011,61.389,61.389,60.23,60.328,2498,0
20161013,58.953,59.179,58.845,59.179,786,0
20161014,59.749,59.847,59.308,59.308,356,0
20161017,59.405,59.424,59.267,59.297,652,0
20161018,59.724,59.955,59.699,59.739,2023,0
20161019,59.64,59.837,59.552,59.808,3240,0
20161020,59.483,59.69,59.306,59.64,1125,0
20161024,60.171,60.662,60.171,60.476,2964,0
20161025,60.574,61.095,60.028,60.028,5101,0
20161026,59.847,59.925,59.444,59.513,3569,0
20161028,58.759,59.363,58.759,58.765,1349,0
20161031,58.657,58.786,58.339,58.482,11178,0
20161102,57.204,57.204,57.204,57.204,209,0
20161104,57.115,57.607,57.037,57.037,1396,0
20161109,56.251,58.56,56.251,58.56,2047,0
20161111,59.169,59.169,59.09,59.09,204,0
20161114,58.665,58.665,58.549,58.549,83,0
20161116,60.112,60.112,59.415,59.576,1028,0
20161117,59.916,60.26,59.847,60.171,1730,0
20161121,60.721,60.721,60.476,60.564,1408,0
20161122,60.839,61.006,60.839,60.967,518,0
20161123,61.272,61.38,61.272,61.311,814,0
20161129,61.173,61.272,61.173,61.252,676,0
20161201,58.314,58.314,58.265,58.265,224,0
20161202,58.412,58.412,58.137,58.294,509,0
20161205,58.697,59.483,58.697,59.347,3277,0
20161206,60.23,60.23,59.149,59.591,3861,0
20161208,60.584,61.203,60.584,61.006,2333,0
20161212,60.092,60.092,59.65,59.896,903,0
20161213,60.377,60.377,60.328,60.328,326,0
20161214,59.925,60.024,59.591,59.591,444,0
20161215,59.808,59.965,59.778,59.946,1735,0
20161216,59.22,59.22,59.22,59.22,100,0
20161220,59.96,60.0099,59.68,59.79,2372,0
20161221,60.85,60.85,59.75,59.75,890,0
20161222,59.54,59.54,58.69,58.72,3114,0
20161223,58.891,58.891,58.88,58.88,1601,0
20161227,58.95,58.95,58.95,58.95,140,0
20161228,59.42,59.44,59.22,59.22,25935,0
20161229,58.8,58.8,58.49,58.7,2201,0
20161230,58.71,58.71,58.34,58.42,11470,0
20170104,59.3067,59.72,59.3067,59.72,2696,0
20170105,60.13,60.21,59.67,60.16,2103,0
20170106,59.8,60.32,59.8,60.19,1119,0
20170109,60.24,60.5,60.24,60.48,580,0
20170110,60.6,60.95,60.55,60.94,1052,0
20170112,60.19,60.19,60.19,60.19,558,0
20170118,60.6676,60.6676,60.6676,60.6676,155,0
20170119,60.5485,60.5485,60.5485,60.5485,100,0
20170120,60.78,60.78,60.58,60.64,4752,0
20170123,60.5,60.5,60.18,60.18,1033,0
20170124,60.43,61.4,60.43,61.39,11338,0
20170125,61.82,61.95,61.65,61.83,4175,0
20170126,61.78,61.78,61.4,61.4,2529,0
20170127,61.16,61.16,61.16,61.16,341,0
20170130,60.28,60.71,60.28,60.71,1575,0
20170131,60.7,61.06,60.7,61.06,2800,0
20170201,61.5,61.5,60.8,60.95,5740,0
20170202,60.83,61.3,60.83,61.2549,6041,0
20170203,61.45,61.76,61.37,61.76,2415,0
20170206,61.65,61.8083,61.55,61.7,1560,0
20170207,61.97,62.03,61.71,61.89,2600,0
20170208,61.91,61.92,61.36,61.92,13476,0
20170209,62.16,62.89,62.16,62.8773,8639,0
20170210,63.23,63.23,62.69,63.08,8857,0
20170213,63.25,63.25,63.0601,63.1125,1969,0
20170214,62.92,63.17,62.87,63.14,3269,0
20170215,63.6099,63.61,63.6099,63.61,409,0
20170216,63.8,63.8,63.39,63.39,651,0
20170217,63.28,63.41,63.27,63.41,2058,0
20170221,63.73,63.85,63.7,63.8,934,0
20170222,63.92,63.92,63.76,63.83,2724,0
20170223,63.94,63.94,63.21,63.25,4640,0
20170224,62.56,63.2,62.55,63.2,7767,0
20170227,63.12,63.5065,63.06,63.36,1923,0
20170228,63.21,63.21,62.6,62.6,6205,0
20170301,63.1,63.55,63.07,63.55,3796,0
20170302,63.09,63.09,63.09,63.09,100,0
20170303,63,63.11,62.81,62.81,4800,0
20170306,62.53,62.69,62.44,62.69,6601,0
20170307,62.71,62.76,62.61,62.76,1590,0
20170308,62.99,63.16,62.97,62.97,6060,0
20170309,63.1,63.1,62.64,62.87,8854,0
20170310,63.26,63.28,62.97,63.23,4276,0
20170313,63.44,63.81,63.43,63.79,2541,0
20170314,63.65,63.65,63.13,63.5,7021,0
20170315,63.5595,64.02,63.53,64.02,2348,0
20170316,63.89,64.46,63.89,64.32,10933,0
20170317,64.58,64.58,64.2,64.3,7600,0
20170320,64.22,64.44,64.14,64.2,1581,0
20170321,64.29,64.29,62.58,62.58,8252,0
20170322,62.3,62.77,62.14,62.56,18835,0
20170323,62.61,62.83,62.53,62.83,6558,0
20170324,63.37,63.37,62.74,62.74,3355,0
20170327,62.22,63.2,62.14,63.12,5862,0
20170328,63.5,63.52,63.19,63.33,5198,0
20170329,63.39,63.93,63.34,63.93,4954,0
20170330,64.14,64.19,63.86,63.91,5765,0
20170331,63.66,63.93,63.66,63.93,2555,0
20170403,63.9,63.9,63.45,63.48,751,0
20170404,63.27,63.56,63.26,63.26,4962,0
20170405,63.42,63.8,63,63,4620,0
20170406,63.14,63.25,62.89,63.25,4600,0
20170407,63.0501,63.4347,63.0501,63.33,3122,0
20170410,63.57,63.81,63.57,63.73,1508,0
20170411,63.84,63.89,63.27,63.5844,4797,0
20170412,63.61,63.7,63.19,63.19,5250,0
20170413,63.11,63.29,62.64,62.64,8669,0
20170417,62.9,63.12,62.89,63,4619,0
20170418,62.98,63.16,62.95,63.16,4090,0
20170419,63.78,64.09,63.67,63.75,4800,0
20170420,64.26,64.59,64.06,64.43,8125,0
20170421,64.38,64.51,64.33,64.49,7880,0
20170424,65.41,65.41,65,65.18,6351,0
20170425,65.66,66.17,65.64,66.17,4630,0
20170426,66.38,66.45,66.07,66.34,4633,0
20170427,66.3,66.89,66.3,66.89,7114,0
20170428,67.48,67.49,66.36,66.53,10670,0
20170501,66.59,67.09,66.57,67.03,3630,0
20170502,67.25,67.36,67.06,67.27,3543,0
20170503,67.24,67.24,66.67,66.97,6613,0
20170504,67.12,67.37,67.09,67.33,5016,0
20170505,67.77,68.06,67.46,68.06,6060,0
20170508,68.7,68.82,68.12,68.25,10539,0
20170509,68.39,69.04,68.39,68.58,29973,0
20170510,68.38,69.66,68.36,69.0922,23080,0
20170511,68.99,68.99,68.6542,68.6542,1980,0
20170515,68.92,69.61,68.92,69.34,4698,0
20170516,69.67,70.1583,69.67,70.1583,949,0
20170517,69.5,69.5,67.82,67.82,4517,0
20170518,68.3194,68.3194,68.3194,68.3194,252,0
20170519,68.71,69.2874,68.71,69.2874,2624,0
20170522,69.33,70.0424,69.32,70.0424,1419,0
20170523,70.2,70.22,69.61,69.61,1598,0
20170524,69.6601,69.7892,69.64,69.7892,1699,0
20170525,70.07,70.1999,70.06,70.1746,738,0
20170526,70.14,70.35,70.0699,70.2894,3811,0
20170530,70.17,70.17,69.9357,69.9357,1364,0
20170531,70.04,70.04,69.3,69.6208,787,0
20170601,69.67,70.46,69.67,70.46,827,0
20170602,71.01,71.01,70.66,70.66,1155,0
20170605,71.09,71.22,70.96,70.992,5240,0
20170606,70.93,71.536,70.93,71.26,1539,0
20170607,71.26,71.37,70.94,70.94,888,0
20170608,71.34,71.35,71.21,71.35,929,0
20170609,71.78,72.01,68.7,69.4791,9944,0
20170612,68.92,69.64,68.3,69.43,2214,0
20170613,69.91,70.13,69.3,69.75,4287,0
20170614,69.81,69.9,69.07,69.07,2541,0
20170615,68.58,68.9,68.41,68.9,1061,0
20170616,69,69.51,68.96,68.96,2713,0
20170619,69.71,69.979,69.71,69.7701,1324,0
20170620,70.24,70.3,69.86,69.9,2185,0
20170621,69.83,69.89,69.83,69.85,608,0
20170622,70.18,70.6605,70.17,70.6605,939,0
20170623,70.6,70.68,70.6,70.68,762,0
20170626,71.85,71.85,70.95,70.95,1628,0
20170627,70.56,70.64,70.22,70.22,1578,0
20170628,69.9284,70.53,69.58,70.53,2472,0
20170629,70.19,70.19,69.3,69.3,708,0
20170630,69.73,69.73,69.73,69.73,301,0
20170703,69.91,69.91,69.91,69.91,502,0
20170705,69.79,69.79,69.42,69.7,1168,0
20170706,69.38,69.5182,69.38,69.5182,357,0
20170707,69.75,69.75,69.75,69.75,214,0
20170710,70.0858,70.2,70.0858,70.2,656,0
20170711,70.55,70.55,70.55,70.55,1031,0
20170712,71.42,71.65,71.42,71.6,1130,0
20170713,71.83,71.83,71.64,71.64,495,0
20170714,72.09,72.4144,72.09,72.35,551,0
20170717,72.32,72.39,72.092,72.24,1309,0
20170718,72.49,72.6522,72.38,72.6,1088,0
20170719,73.07,73.25,73.03,73.17,5856,0
20170720,73.07,73.18,72.921,73.18,901,0
20170721,72.78,72.91,72.78,72.91,544,0
20170724,73.08,73.1186,73.08,73.1186,446,0
20170725,73.75,73.78,73.25,73.78,2807,0
20170726,73.72,73.77,73.576,73.655,1479,0
20170727,73.85,73.94,72.01,72.69,3477,0
20170728,72.8,73.21,72.8,73.018,1748,0
20170731,73.05,73.05,71.4972,72.75,2324,0
