Date,Open,High,Low,Close,Volume,OpenInt
19700429,1.2681,1.2844,1.2599,1.2762,771648,0
19700430,1.2762,1.2844,1.2517,1.2599,330704,0
19700501,1.2599,1.2681,1.2436,1.2436,480311,0
19700504,1.2356,1.2356,1.2111,1.2111,1527549,0
19700505,1.2029,1.2029,1.1705,1.1866,1070858,0
19700506,1.1866,1.2271,1.1866,1.1948,1811011,0
19700507,1.1948,1.2271,1.1948,1.2271,881886,0
19700508,1.2271,1.2271,1.2029,1.2029,606298,0
19700511,1.2029,1.2029,1.1866,1.1866,275588,0
19700512,1.1786,1.1786,1.1705,1.1705,629915,0
19700513,1.1622,1.1622,1.1542,1.1622,1031487,0
19700514,1.1622,1.1622,1.1542,1.1622,551175,0
19700515,1.1705,1.2194,1.1705,1.2194,795269,0
19700518,1.2194,1.2271,1.2111,1.2194,685037,0
19700519,1.2111,1.2111,1.1622,1.1705,850385,0
19700520,1.1622,1.1622,1.1378,1.1378,1188969,0
19700521,1.1378,1.1378,1.1135,1.1215,751961,0
19700522,1.1135,1.1135,1.0811,1.0892,637786,0
19700525,1.0729,1.0729,1.0483,1.0483,574799,0
19700526,1.0404,1.0404,1.0161,1.0161,814955,0
19700527,1.0324,1.1297,1.0324,1.1135,625978,0
19700528,1.1378,1.2111,1.1378,1.1786,696844,0
19700529,1.1786,1.2599,1.1378,1.2356,338579,0
19700601,1.2356,1.2599,1.2271,1.2271,602357,0
19700602,1.2271,1.2599,1.2029,1.2194,464561,0
19700603,1.2194,1.2271,1.2029,1.2194,362202,0
19700604,1.2271,1.2436,1.2271,1.2271,389759,0
19700605,1.2111,1.2111,1.1866,1.2029,543302,0
19700608,1.2029,1.2111,1.1705,1.2029,334644,0
19700609,1.2029,1.2029,1.1948,1.2029,507865,0
19700610,1.2029,1.2029,1.1786,1.1866,208661,0
19700611,1.1786,1.1786,1.1297,1.1461,1011802,0
19700612,1.1622,1.1786,1.1622,1.1786,275588,0
19700615,1.1786,1.1948,1.1786,1.1948,531490,0
19700616,1.1948,1.2517,1.1866,1.2356,649602,0
19700617,1.2356,1.2599,1.2194,1.2271,716529,0
19700618,1.2271,1.2681,1.2194,1.2599,480311,0
19700619,1.2681,1.3004,1.2681,1.2844,795269,0
19700622,1.2762,1.2762,1.2436,1.2517,507865,0
19700623,1.2517,1.2844,1.2436,1.2599,311021,0
19700624,1.2599,1.2681,1.2271,1.2517,224408,0
19700625,1.2517,1.2599,1.2271,1.2436,236219,0
19700626,1.2436,1.2599,1.2029,1.2029,165352,0
19700629,1.2029,1.2111,1.1705,1.1866,291335,0
19700630,1.1866,1.2271,1.1866,1.1866,303145,0
19700701,1.1866,1.2194,1.1866,1.2194,228345,0
19700702,1.2194,1.2356,1.2194,1.2194,1007867,0
19700706,1.2194,1.2356,1.2194,1.2271,228345,0
19700707,1.2194,1.2194,1.2111,1.2194,295269,0
19700708,1.2194,1.2599,1.2111,1.2599,523619,0
19700709,1.2599,1.2599,1.2271,1.2517,330704,0
19700710,1.2517,1.2599,1.2111,1.2356,4330675,0
19700713,1.2356,1.2436,1.2271,1.2436,271652,0
19700714,1.2436,1.2599,1.2194,1.2599,401572,0
19700715,1.2599,1.3166,1.2599,1.3004,830704,0
19700716,1.3004,1.3573,1.3004,1.3491,858264,0
19700717,1.3491,1.3899,1.3413,1.3899,728341,0
19700720,1.3818,1.3818,1.3573,1.3573,610231,0
19700721,1.3573,1.3573,1.3413,1.3491,1023614,0
19700722,1.3491,1.3737,1.3491,1.3573,602357,0
19700723,1.3573,1.3737,1.333,1.333,425194,0
19700724,1.333,1.3737,1.333,1.3737,582672,0
19700727,1.3737,1.3818,1.3656,1.3737,263777,0
19700728,1.3656,1.3656,1.3413,1.3573,519681,0
19700729,1.3573,1.3573,1.3413,1.3413,507865,0
19700730,1.3413,1.3491,1.333,1.3413,244092,0
19700731,1.3413,1.3413,1.3004,1.3166,456687,0
19700803,1.3166,1.3166,1.2762,1.2844,716529,0
19700804,1.2844,1.2844,1.2681,1.2762,232281,0
19700805,1.2762,1.2844,1.2599,1.2762,732277,0
19700806,1.2844,1.3166,1.2844,1.3086,507865,0
19700807,1.3086,1.3166,1.2924,1.3004,330704,0
19700810,1.3004,1.3004,1.2844,1.2924,141731,0
19700811,1.2924,1.2924,1.2844,1.2844,173226,0
19700812,1.2844,1.3004,1.2844,1.2844,814955,0
19700813,1.2844,1.3166,1.2844,1.3166,405509,0
19700814,1.3166,1.3166,1.2762,1.2844,803142,0
19700817,1.2844,1.2844,1.2681,1.2762,543302,0
19700818,1.2762,1.3086,1.2762,1.3004,350393,0
19700819,1.3004,1.3166,1.2924,1.2924,523619,0
19700820,1.2924,1.3166,1.2924,1.3166,2086597,0
19700821,1.3166,1.333,1.3086,1.3166,381887,0
19700824,1.3166,1.333,1.3086,1.3248,972435,0
19700825,1.3248,1.333,1.3086,1.3166,566925,0
19700826,1.3166,1.3491,1.3166,1.333,614170,0
19700827,1.333,1.3413,1.3248,1.333,492123,0
19700828,1.333,1.333,1.3086,1.3248,492123,0
19700831,1.3248,1.3248,1.3086,1.3166,381887,0
19700901,1.3166,1.3413,1.3166,1.3413,244092,0
19700902,1.3413,1.3573,1.333,1.3573,366137,0
19700903,1.3573,1.3656,1.3491,1.3491,586606,0
19700904,1.3491,1.3573,1.3413,1.3491,492123,0
19700908,1.3491,1.3491,1.3248,1.3413,374011,0
19700909,1.3413,1.3573,1.333,1.3413,484248,0
19700910,1.3413,1.3413,1.3248,1.3248,295269,0
19700911,1.3248,1.3413,1.3248,1.3248,720465,0
19700914,1.3248,1.333,1.3166,1.3248,519681,0
19700915,1.3248,1.333,1.3086,1.333,499994,0
19700916,1.333,1.333,1.3248,1.333,771648,0
19700917,1.333,1.3656,1.333,1.3656,397635,0
19700918,1.3656,1.3656,1.3573,1.3656,307084,0
19700921,1.3491,1.3491,1.3248,1.3413,346456,0
19700922,1.3413,1.3413,1.3248,1.333,480311,0
19700923,1.333,1.3656,1.333,1.333,1240147,0
19700924,1.333,1.3491,1.3086,1.333,468501,0
19700925,1.333,1.3573,1.333,1.3413,444881,0
19700928,1.3413,1.3491,1.3248,1.3413,228345,0
19700929,1.333,1.333,1.3248,1.3248,515744,0
19700930,1.3248,1.3413,1.3248,1.333,429131,0
19701001,1.333,1.3413,1.3248,1.333,244092,0
19701002,1.333,1.3899,1.333,1.3899,448815,0
19701005,1.3899,1.3899,1.3737,1.3899,346456,0
19701006,1.3899,1.3899,1.3737,1.3737,917315,0
19701007,1.3737,1.3818,1.3413,1.3491,775586,0
19701008,1.3573,1.3818,1.3573,1.3573,397635,0
19701009,1.3573,1.3818,1.3491,1.3656,492123,0
19701012,1.3737,1.3818,1.3737,1.3818,149603,0
19701013,1.3737,1.3737,1.3491,1.3573,1267708,0
19701014,1.3573,1.3573,1.3413,1.3413,251966,0
19701015,1.3413,1.3573,1.3413,1.3573,570864,0
19701016,1.3573,1.3899,1.3573,1.3737,763772,0
19701019,1.3737,1.3899,1.3573,1.3573,767710,0
19701020,1.3656,1.3737,1.3656,1.3737,838575,0
19701021,1.3737,1.3737,1.3656,1.3656,350393,0
19701022,1.3656,1.3737,1.3573,1.3737,232281,0
19701023,1.3737,1.3737,1.3491,1.3491,1019677,0
19701026,1.3491,1.3573,1.3413,1.3491,370077,0
19701027,1.3491,1.3737,1.3491,1.3737,401572,0
19701028,1.3737,1.3899,1.3573,1.3899,555110,0
19701029,1.3899,1.4061,1.3818,1.3818,267711,0
19701030,1.3818,1.3979,1.3573,1.3818,476374,0
19701102,1.3899,1.3979,1.3899,1.3979,275588,0
19701103,1.3979,1.4144,1.3818,1.3979,204725,0
19701104,1.4225,1.4387,1.4225,1.4304,661414,0
19701105,1.4387,1.4628,1.4387,1.4628,413382,0
19701106,1.4628,1.4628,1.4387,1.455,452753,0
19701109,1.455,1.4958,1.455,1.4958,885816,0
19701110,1.4958,1.52,1.4958,1.4958,669286,0
19701111,1.4958,1.5039,1.4872,1.4958,255904,0
19701112,1.4958,1.4958,1.4792,1.4792,350393,0
19701113,1.4715,1.4715,1.455,1.455,1259833,0
19701117,1.455,1.4628,1.455,1.455,877946,0
19701118,1.455,1.455,1.4304,1.4304,728341,0
19701119,1.4304,1.447,1.4144,1.4387,637786,0
19701120,1.4387,1.447,1.4304,1.4387,732277,0
19701123,1.4387,1.4387,1.4144,1.4225,791332,0
19701124,1.4225,1.4304,1.4061,1.4144,472442,0
19701125,1.4144,1.4387,1.3979,1.4304,480311,0
19701127,1.4304,1.447,1.4304,1.4387,295269,0
19701130,1.447,1.5039,1.447,1.4958,1055108,0
19701201,1.4958,1.5116,1.4792,1.4872,763772,0
19701202,1.4872,1.4958,1.4792,1.4958,314957,0
19701203,1.4958,1.5116,1.4958,1.5039,377952,0
19701204,1.5039,1.5116,1.4958,1.5116,330704,0
19701207,1.5116,1.52,1.5116,1.5116,393699,0
19701208,1.5116,1.528,1.5039,1.528,551175,0
19701209,1.528,1.5363,1.52,1.52,940938,0
19701210,1.52,1.528,1.5039,1.52,732277,0
19701211,1.52,1.528,1.5116,1.5116,362202,0
19701214,1.5116,1.5363,1.5116,1.52,456687,0
19701215,1.52,1.5363,1.5116,1.52,511809,0
19701216,1.52,1.52,1.5039,1.5116,744089,0
19701217,1.5116,1.52,1.5116,1.5116,311021,0
19701218,1.5116,1.5116,1.4792,1.4792,712591,0
19701221,1.4792,1.4872,1.455,1.4628,1472430,0
19701222,1.455,1.455,1.4061,1.447,1381878,0
19701223,1.447,1.455,1.4387,1.455,889758,0
19701224,1.455,1.4628,1.447,1.455,1535423,0
19701228,1.455,1.455,1.447,1.455,393699,0
19701229,1.455,1.455,1.447,1.455,244092,0
19701230,1.455,1.455,1.447,1.447,385822,0
19701231,1.455,1.4628,1.455,1.4628,263777,0
19710104,1.4628,1.4628,1.455,1.455,350393,0
19710105,1.455,1.4628,1.447,1.455,204725,0
19710106,1.455,1.455,1.4387,1.4387,393699,0
19710107,1.4387,1.4628,1.4387,1.4628,307084,0
19710108,1.4628,1.5039,1.4628,1.4715,1826760,0
19710111,1.4715,1.4792,1.455,1.4792,594483,0
19710112,1.4792,1.4958,1.4715,1.4872,1023614,0
19710113,1.4872,1.4958,1.4792,1.4792,397635,0
19710114,1.4792,1.4792,1.4387,1.4387,1039360,0
19710115,1.4387,1.4715,1.4304,1.4387,877946,0
19710118,1.4304,1.4304,1.4144,1.4304,496057,0
19710119,1.4304,1.4387,1.4225,1.4387,440941,0
19710120,1.4387,1.447,1.4387,1.447,1389755,0
19710121,1.447,1.447,1.4304,1.4387,496057,0
19710122,1.4387,1.4387,1.4144,1.4225,704717,0
19710125,1.4225,1.4304,1.4144,1.4304,496057,0
19710126,1.4304,1.4387,1.4225,1.4225,1464555,0
19710127,1.4304,1.4387,1.4304,1.4387,1433060,0
19710128,1.4387,1.4628,1.4387,1.4628,1334634,0
19710129,1.4628,1.4792,1.4628,1.4792,649602,0
19710201,1.4792,1.4792,1.4715,1.4792,1468491,0
19710202,1.4792,1.4792,1.4715,1.4715,1610225,0
19710203,1.4715,1.4715,1.4628,1.4715,885816,0
19710204,1.4715,1.4715,1.4628,1.4715,956686,0
19710205,1.4715,1.4715,1.4628,1.4715,661414,0
19710208,1.4715,1.4872,1.4715,1.4872,602357,0
19710209,1.4872,1.4958,1.4715,1.4715,1665337,0
19710210,1.4715,1.4872,1.4715,1.4872,830704,0
19710211,1.4872,1.4872,1.4715,1.4872,2775568,0
19710212,1.4872,1.4872,1.4792,1.4792,645661,0
19710216,1.4792,1.4958,1.4792,1.4958,1499985,0
19710217,1.4958,1.4958,1.4628,1.4715,877946,0
19710218,1.4715,1.4872,1.4715,1.4792,858264,0
19710219,1.4792,1.4792,1.455,1.455,700782,0
19710222,1.455,1.4628,1.4387,1.447,370077,0
19710223,1.447,1.4628,1.4144,1.455,1748014,0
19710224,1.455,1.4715,1.455,1.455,460626,0
19710225,1.455,1.4872,1.455,1.4792,917315,0
19710226,1.4792,1.4872,1.4715,1.4792,444881,0
19710301,1.4792,1.4958,1.4628,1.4792,346456,0
19710302,1.4792,1.5039,1.4792,1.4958,1200780,0
19710303,1.4958,1.5039,1.4872,1.4958,468501,0
19710304,1.4958,1.4958,1.4872,1.4958,574799,0
19710305,1.4958,1.4958,1.4872,1.4872,1283457,0
19710308,1.4872,1.4958,1.4715,1.4872,1236211,0
19710309,1.4872,1.4958,1.4792,1.4872,1043299,0
19710310,1.4872,1.4958,1.4872,1.4958,921250,0
19710311,1.4958,1.5116,1.4958,1.5039,1251960,0
19710312,1.5039,1.5116,1.4872,1.4872,1102357,0
19710315,1.4872,1.5116,1.4872,1.5116,1153538,0
19710316,1.5116,1.5524,1.5116,1.5443,1177155,0
19710317,1.5443,1.5524,1.528,1.5443,988183,0
19710318,1.5443,1.5852,1.5443,1.5767,637786,0
19710319,1.5767,1.5929,1.5606,1.5686,799208,0
19710322,1.5686,1.5929,1.5686,1.5852,610231,0
19710323,1.5852,1.5852,1.5686,1.5767,492123,0
19710324,1.5767,1.5852,1.5686,1.5686,708656,0
19710325,1.5686,1.5852,1.5686,1.5767,610231,0
19710326,1.5767,1.5767,1.5606,1.5767,1263769,0
19710329,1.5767,1.5767,1.528,1.528,1263769,0
19710330,1.528,1.5606,1.52,1.5524,1003929,0
19710331,1.5524,1.5767,1.5524,1.5767,811016,0
19710401,1.5767,1.5767,1.5606,1.5606,523619,0
19710402,1.5606,1.5606,1.5524,1.5606,712591,0
19710405,1.5606,1.5686,1.5524,1.5686,685037,0
19710406,1.5686,1.5686,1.5606,1.5686,1299203,0
19710407,1.5686,1.5767,1.5686,1.5767,795269,0
19710408,1.5767,1.5767,1.5606,1.5686,645661,0
19710412,1.5686,1.5686,1.5443,1.5443,4370044,0
19710413,1.5443,1.5443,1.528,1.5443,866136,0
19710414,1.5443,1.5524,1.5363,1.5443,661414,0
19710415,1.5443,1.5524,1.5363,1.5443,1090542,0
19710416,1.5524,1.5767,1.5524,1.5686,2751946,0
19710419,1.5686,1.5852,1.5686,1.5767,944872,0
19710420,1.5767,1.5852,1.5686,1.5686,807079,0
19710421,1.5686,1.5767,1.5443,1.5443,814955,0
19710422,1.5443,1.5524,1.52,1.52,960625,0
19710423,1.52,1.528,1.5116,1.5116,1688963,0
19710426,1.5116,1.5363,1.5039,1.5039,1826760,0
19710427,1.5039,1.5116,1.4715,1.4792,1161411,0
19710428,1.4792,1.4872,1.4715,1.4872,1169279,0
19710429,1.4872,1.4958,1.4872,1.4958,1814948,0
19710430,1.5116,1.5363,1.5116,1.528,669286,0
19710503,1.528,1.528,1.4958,1.52,464561,0
19710504,1.52,1.528,1.5116,1.528,1330698,0
19710505,1.528,1.5363,1.52,1.528,559051,0
19710506,1.528,1.5363,1.52,1.52,866136,0
19710507,1.52,1.52,1.5116,1.5116,2322814,0
19710510,1.5116,1.52,1.4958,1.5116,704717,0
19710511,1.5116,1.52,1.4958,1.52,708656,0
19710512,1.52,1.5443,1.52,1.5363,1551171,0
19710513,1.5363,1.5524,1.528,1.5443,996058,0
19710514,1.5443,1.5443,1.5363,1.5363,2137778,0
19710517,1.5363,1.5443,1.5116,1.5116,1531484,0
19710518,1.5116,1.5116,1.4872,1.5039,1468491,0
19710519,1.5039,1.5116,1.5039,1.5039,968497,0
19710520,1.5039,1.5116,1.4872,1.4958,1921245,0
19710521,1.4958,1.5116,1.4872,1.5116,1992109,0
19710524,1.5116,1.5116,1.4958,1.4958,267711,0
19710525,1.4958,1.4958,1.4872,1.4872,783460,0
19710526,1.4872,1.5039,1.4872,1.4958,1015741,0
19710527,1.4958,1.5116,1.4872,1.5116,283463,0
19710528,1.5116,1.5116,1.4958,1.5039,980307,0
19710601,1.5039,1.528,1.4958,1.528,1311013,0
19710602,1.528,1.528,1.52,1.528,326769,0
19710603,1.528,1.5524,1.528,1.5443,629915,0
19710604,1.5524,1.5686,1.5524,1.5686,795269,0
19710607,1.5686,1.5852,1.5686,1.5686,362202,0
19710608,1.5686,1.5852,1.5606,1.5852,598418,0
19710609,1.5852,1.5852,1.5686,1.5852,937001,0
19710610,1.5852,1.6174,1.5852,1.6094,515744,0
19710611,1.6174,1.6581,1.6174,1.6417,559051,0
19710614,1.6417,1.65,1.6259,1.6417,874010,0
19710615,1.6417,1.65,1.6259,1.6417,1669277,0
19710616,1.6339,1.6339,1.6174,1.6259,1240147,0
19710617,1.6259,1.6339,1.6259,1.6259,240156,0
19710618,1.6259,1.6339,1.6174,1.6259,330704,0
19710621,1.6259,1.6339,1.6259,1.6339,448815,0
19710622,1.6259,1.6259,1.6094,1.6259,657473,0
19710623,1.6259,1.6259,1.6094,1.6174,405509,0
19710624,1.6259,1.6417,1.6259,1.6417,657473,0
19710625,1.6259,1.6259,1.6259,1.6259,582672,0
19710628,1.6259,1.6339,1.6174,1.6339,263777,0
19710629,1.6339,1.6339,1.6259,1.6259,255904,0
19710630,1.6259,1.6417,1.6094,1.6339,570864,0
19710701,1.6339,1.6417,1.6094,1.6417,637786,0
19710702,1.6417,1.65,1.6339,1.65,307084,0
19710706,1.65,1.6662,1.6417,1.6662,287400,0
19710707,1.6662,1.6988,1.6581,1.6988,602357,0
19710708,1.6988,1.7396,1.6988,1.7396,803142,0
19710709,1.7396,1.7396,1.7149,1.7149,913379,0
19710712,1.7149,1.7313,1.7069,1.7231,370077,0
19710713,1.7231,1.7396,1.6988,1.7231,763772,0
19710714,1.7231,1.7396,1.7231,1.7396,350393,0
19710715,1.7396,1.7638,1.7396,1.7559,322834,0
19710716,1.7638,1.7638,1.7638,1.7638,570864,0
19710719,1.7638,1.7638,1.7396,1.7638,366137,0
19710720,1.7638,1.7638,1.7559,1.7559,303145,0
19710721,1.7559,1.7718,1.7559,1.7718,566925,0
19710722,1.7718,1.7718,1.7559,1.7638,543302,0
19710723,1.7638,1.7718,1.7559,1.7718,881886,0
19710726,1.7718,1.7882,1.7718,1.7882,456687,0
19710727,1.7882,1.7964,1.7718,1.7802,330704,0
19710728,1.7802,1.7802,1.7718,1.7718,771648,0
19710729,1.7718,1.7718,1.7149,1.7231,870073,0
19710730,1.7231,1.7231,1.6824,1.6824,1043299,0
19710802,1.6824,1.6988,1.6824,1.6906,456687,0
19710803,1.6906,1.6906,1.6662,1.6662,413382,0
19710804,1.6662,1.6662,1.6581,1.6581,582672,0
19710805,1.6581,1.6581,1.6417,1.65,779524,0
19710806,1.6581,1.6906,1.6581,1.6824,271652,0
19710809,1.6824,1.6988,1.6662,1.6662,275588,0
19710810,1.6662,1.6824,1.6662,1.6746,322834,0
19710811,1.6824,1.6988,1.6824,1.6906,248033,0
19710812,1.6906,1.7069,1.6824,1.7069,350393,0
19710813,1.7069,1.7149,1.7069,1.7149,496057,0
19710816,1.7559,1.8043,1.7559,1.7718,807079,0
19710817,1.7718,1.7882,1.7396,1.7718,586606,0
19710818,1.7718,1.7882,1.7559,1.7718,287400,0
19710819,1.7718,1.7718,1.7559,1.7559,834642,0
19710820,1.7559,1.7638,1.7474,1.7474,181100,0
19710823,1.7559,1.7718,1.7559,1.7559,220469,0
19710824,1.7718,1.7882,1.7718,1.7802,499994,0
19710825,1.8127,1.8532,1.8127,1.8208,523619,0
19710826,1.8208,1.8208,1.8127,1.8127,311021,0
19710827,1.8127,1.8287,1.8043,1.8287,267711,0
19710830,1.8287,1.8287,1.8127,1.8127,188974,0
19710831,1.8127,1.8287,1.8127,1.8208,188974,0
19710901,1.8208,1.8208,1.8043,1.8043,437006,0
19710902,1.8043,1.8287,1.7964,1.8287,200786,0
19710903,1.8287,1.8287,1.8208,1.8287,212594,0
19710907,1.8287,1.8287,1.8287,1.8287,137794,0
19710908,1.8287,1.8452,1.8287,1.8452,460626,0
19710909,1.8532,1.8613,1.8532,1.8532,641730,0
19710910,1.8532,1.8532,1.8367,1.8367,224408,0
19710913,1.8367,1.8613,1.8367,1.8532,307084,0
19710914,1.8532,1.8694,1.8452,1.8452,893696,0
19710915,1.8452,1.8532,1.8287,1.8532,1436997,0
19710916,1.8452,1.8452,1.8367,1.8452,496057,0
19710917,1.8452,1.8452,1.8287,1.8367,464561,0
19710920,1.8367,1.8367,1.8208,1.8367,559051,0
19710921,1.8367,1.8367,1.8287,1.8367,255904,0
19710922,1.8367,1.8532,1.8287,1.8287,1015741,0
19710923,1.8208,1.8208,1.7882,1.8127,1200780,0
19710924,1.8127,1.8367,1.8127,1.8287,1129911,0
19710927,1.8287,1.8287,1.8208,1.8287,125986,0
19710928,1.8208,1.8208,1.7964,1.7964,338579,0
19710929,1.7964,1.8208,1.7964,1.8127,421256,0
19710930,1.8127,1.8287,1.7802,1.7964,779524,0
19711001,1.7964,1.8287,1.7882,1.8287,374011,0
19711004,1.8287,1.8452,1.8208,1.8208,826765,0
19711005,1.8208,1.8208,1.8043,1.8043,263777,0
19711006,1.8043,1.8287,1.8043,1.8287,338579,0
19711007,1.8287,1.8367,1.8208,1.8287,314957,0
19711008,1.8287,1.8287,1.8208,1.8208,712591,0
19711011,1.8208,1.8287,1.8127,1.8287,149603,0
19711012,1.8287,1.8287,1.8127,1.8208,299213,0
19711013,1.8287,1.8367,1.8287,1.8287,251966,0
19711014,1.8287,1.8287,1.8208,1.8287,322834,0
19711015,1.8287,1.8287,1.8127,1.8127,196848,0
19711018,1.8127,1.8127,1.7882,1.7882,448815,0
19711019,1.7882,1.7882,1.7718,1.7718,661414,0
19711020,1.7718,1.7964,1.7638,1.7718,657473,0
19711021,1.7638,1.7638,1.7559,1.7559,444881,0
19711022,1.7559,1.7802,1.7559,1.7638,381887,0
19711025,1.7638,1.7718,1.7396,1.7559,244092,0
19711026,1.7638,1.7802,1.7638,1.7638,850385,0
19711027,1.7638,1.7802,1.7474,1.7718,440941,0
19711028,1.7718,1.7802,1.7559,1.7802,374011,0
19711029,1.7802,1.7964,1.7718,1.7964,409446,0
19711101,1.7882,1.7882,1.7718,1.7802,511809,0
19711102,1.7802,1.7802,1.7474,1.7718,480311,0
19711103,1.7718,1.7882,1.7718,1.7882,799208,0
19711104,1.7964,1.8367,1.7964,1.8287,598418,0
19711105,1.8287,1.8694,1.8208,1.8287,681096,0
19711108,1.8287,1.8532,1.8287,1.8452,275588,0
19711109,1.8452,1.8694,1.8452,1.8694,303145,0
19711110,1.8776,1.9102,1.8776,1.8939,633853,0
19711111,1.8858,1.8858,1.8694,1.8694,515744,0
19711112,1.8694,1.8776,1.8613,1.8694,429131,0
19711115,1.8694,1.9102,1.8694,1.9102,433064,0
19711116,1.9102,1.9426,1.9102,1.9262,688971,0
19711117,1.9262,1.9345,1.9102,1.9345,590546,0
19711118,1.9345,1.9426,1.8939,1.8939,578737,0
19711119,1.8858,1.8858,1.8287,1.8532,492123,0
19711122,1.8532,1.8858,1.8532,1.8776,551175,0
19711123,1.8613,1.8613,1.8287,1.8452,602357,0
19711124,1.8452,1.8694,1.8367,1.8452,275588,0
19711126,1.8452,1.8694,1.8287,1.8694,413382,0
19711129,1.8694,1.8858,1.7964,1.8208,1047235,0
19711130,1.8208,1.8287,1.8043,1.8127,3940915,0
