Date,Open,High,Low,Close,Volume,OpenInt
20170105,23.654,23.848,23.558,23.751,35632,0
20170106,23.664,23.897,23.664,23.781,17446,0
20170109,23.925,23.975,23.751,23.975,15880,0
20170110,23.945,23.993,23.813,23.867,22119,0
20170111,24.023,24.109,23.955,24.091,21484,0
20170112,24.168,24.168,23.945,24.003,18572,0
20170113,24.081,24.081,23.654,23.771,18646,0
20170117,23.848,24.1,23.848,24.081,17772,0
20170118,24.013,24.081,23.897,24.023,26016,0
20170119,24.042,24.091,23.829,23.848,21369,0
20170120,23.907,23.916,23.829,23.857,14727,0
20170123,23.899,24.042,23.835,23.907,10481,0
20170124,23.897,24.091,23.897,24.042,24004,0
20170125,24.042,24.207,23.916,23.965,23636,0
20170126,24.011,24.197,23.965,24.187,15037,0
20170127,24.187,24.207,24.023,24.023,26193,0
20170130,24.023,24.177,23.884,24.109,20731,0
20170131,24.168,24.217,24.081,24.091,22208,0
20170201,24.081,24.245,24.081,24.217,22452,0
20170202,24.469,24.711,24.391,24.623,21573,0
20170203,24.362,24.779,24.333,24.371,16850,0
20170206,24.643,24.643,24.265,24.381,16766,0
20170207,24.33,25.002,24.33,24.429,20689,0
20170208,24.643,24.721,24.353,24.459,27552,0
20170209,24.411,24.556,24.411,24.449,8958,0
20170210,24.439,24.597,24.395,24.429,13331,0
20170213,24.429,24.711,24.265,24.663,20469,0
20170214,24.593,24.593,24.353,24.381,20993,0
20170215,24.303,24.653,24.275,24.653,25566,0
20170216,24.612,24.614,24.401,24.401,32899,0
20170217,24.439,24.614,24.439,24.595,4930,0
20170221,24.691,24.691,24.391,24.469,21157,0
20170222,24.43,24.644,24.429,24.459,11775,0
20170223,24.61,24.623,24.479,24.479,12668,0
20170224,24.537,24.623,24.429,24.575,24356,0
20170227,24.623,24.623,24.479,24.527,20330,0
20170228,24.527,24.595,24.381,24.401,29895,0
20170301,24.275,24.411,24.275,24.303,22269,0
20170302,24.235,24.323,24.149,24.149,29969,0
20170303,24.371,24.391,24.149,24.323,22289,0
20170306,24.197,24.303,24.187,24.217,17540,0
20170307,24.235,24.275,24.149,24.265,24016,0
20170308,24.139,24.429,24.139,24.197,22784,0
20170309,24.159,24.362,23.993,23.993,23573,0
20170310,23.867,24.362,23.867,24.362,13278,0
20170313,23.919,24.471,23.919,24.244,13758,0
20170314,24.353,24.412,24.028,24.225,13577,0
20170315,24.225,24.638,24.225,24.392,29259,0
20170316,24.569,24.619,24.471,24.52,35281,0
20170317,24.599,24.785,24.491,24.52,32267,0
20170320,24.619,24.815,24.569,24.569,34466,0
20170321,24.619,24.619,24.422,24.569,18919,0
20170322,24.54,24.619,24.52,24.55,20127,0
20170323,24.609,24.746,24.55,24.609,21144,0
20170324,24.599,25.032,24.599,24.894,30588,0
20170327,25.081,25.081,24.786,24.815,11985,0
20170328,24.727,24.835,24.717,24.796,17191,0
20170329,24.884,24.963,24.737,24.737,7432,0
20170330,24.737,24.884,24.628,24.648,29539,0
20170331,24.727,24.806,24.65,24.766,24338,0
20170403,24.845,24.963,24.802,24.894,28249,0
20170404,24.908,24.953,24.727,24.737,18162,0
20170405,24.668,24.953,24.668,24.953,12752,0
20170406,24.855,25.091,24.834,25.042,16823,0
20170407,24.924,25.091,24.893,25.072,14694,0
20170410,25.053,25.07,24.865,24.865,17308,0
20170411,24.904,24.914,24.707,24.727,22400,0
20170412,24.714,24.914,24.714,24.835,32066,0
20170413,24.803,24.85,24.737,24.81,25203,0
20170417,24.766,24.884,24.766,24.865,16109,0
20170418,24.776,24.865,24.776,24.865,12106,0
20170419,24.865,24.904,24.687,24.687,31366,0
20170420,24.739,24.855,24.707,24.786,12978,0
20170421,24.678,24.845,24.678,24.825,17752,0
20170424,24.815,24.894,24.756,24.786,34000,0
20170425,24.815,25.101,24.796,24.953,28104,0
20170426,25.012,25.229,24.971,25.081,20810,0
20170427,24.835,25.387,24.835,24.993,21022,0
20170428,25.111,25.268,24.894,24.914,22339,0
20170501,24.845,24.903,24.737,24.756,38556,0
20170502,24.806,24.905,24.737,24.875,20293,0
20170503,24.865,24.914,24.815,24.825,7538,0
20170504,24.855,24.993,24.815,24.934,14855,0
20170505,25.051,25.081,24.904,25.022,11931,0
20170508,24.943,25.121,24.934,25.003,21053,0
20170509,24.904,25.091,24.904,25.091,14186,0
20170510,24.934,25.209,24.894,25.2,23026,0
20170511,25.209,25.209,25.042,25.057,6566,0
20170512,25.111,25.209,24.943,25.111,11098,0
20170515,25.17,25.357,25.091,25.111,6734,0
20170516,25.19,25.441,25.188,25.2,35882,0
20170517,25.209,25.416,25.167,25.416,8035,0
20170518,25.239,25.296,25.022,25.209,12475,0
20170519,25.207,25.386,25.067,25.067,19840,0
20170522,25.131,25.195,24.953,24.963,14820,0
20170523,25.042,25.16,24.993,25.012,19057,0
20170524,25.022,25.17,25.022,25.042,17624,0
20170525,25.081,25.259,25.017,25.259,21094,0
20170526,25.244,25.347,25.083,25.328,10147,0
20170530,25.209,25.396,25.209,25.396,11932,0
20170531,25.318,25.446,25.318,25.446,45550,0
20170601,25.406,25.505,25.357,25.367,7991,0
20170602,25.406,25.456,25.357,25.397,9933,0
20170605,25.387,25.426,25.357,25.357,11261,0
20170606,25.377,25.444,25.357,25.406,19535,0
20170607,25.377,25.456,25.367,25.456,11516,0
20170608,25.406,25.436,25.308,25.316,17289,0
20170609,25.328,25.436,25.328,25.416,8200,0
20170612,25.456,25.456,25.209,25.209,14736,0
20170613,25.4,25.4412,25.2401,25.27,13841,0
20170614,25.3754,25.5552,25.271,25.49,9915,0
20170615,25.57,25.61,25.3853,25.61,25410,0
20170616,25.4801,25.65,25.4801,25.65,11643,0
20170619,25.58,25.702,25.5389,25.63,26845,0
20170620,25.541,25.75,25.541,25.7499,14499,0
20170621,25.71,25.78,25.62,25.63,11484,0
20170622,25.74,25.9,25.5901,25.75,14289,0
20170623,25.67,25.7534,25.651,25.7,13906,0
20170626,25.7,25.87,25.6886,25.85,20374,0
20170627,25.86,25.9799,25.65,25.77,14604,0
20170628,25.77,26.47,25.7501,26.2,39092,0
20170629,26.12,26.2605,25.7601,26,25551,0
20170630,26,26.1,25.7901,25.9,15183,0
20170703,26.15,26.15,26.08,26.09,8068,0
20170705,26.0999,26.1,25.87,25.87,11902,0
20170706,25.77,26.0999,25.77,25.84,6217,0
20170707,25.82,26,25.812,25.99,12488,0
20170710,25.98,26.11,25.98,26.11,15043,0
20170711,25.98,26.15,25.8401,26.15,24263,0
20170712,25.951,25.9631,25.8123,25.89,17505,0
20170713,25.85,25.9699,25.84,25.85,17134,0
20170714,25.9332,26.15,25.8701,25.92,10324,0
20170717,25.92,26.0899,25.88,26.08,9980,0
20170718,25.99,26.1,25.9119,26,20425,0
20170719,25.99,26.0999,25.99,26.04,14576,0
20170720,26,26.08,25.9801,26.08,4950,0
20170721,25.981,26.1,25.981,26.03,14142,0
20170724,26,26.2,25.99,26.06,7977,0
20170725,26,26.2,26,26,19003,0
20170726,26,26.1,25.88,26.0364,32630,0
20170727,25.96,26.0999,25.9419,26,4255,0
20170728,26.08,26.1,26,26.05,8328,0
20170731,26.09,26.16,26,26.14,17900,0
20170801,26.15,26.15,26,26.1,11020,0
