Date,Open,High,Low,Close,Volume,OpenInt
20050502,10.051,10.125,9.989,10.058,11602,0
20050503,10.116,10.116,10.003,10.003,21489,0
20050504,9.969,10.116,9.969,10.028,30192,0
20050505,9.997,10.058,9.983,9.983,23864,0
20050506,9.983,10.003,9.983,9.989,32830,0
20050509,9.969,10.082,9.969,10.058,29799,0
20050510,10.089,10.089,9.969,9.983,53265,0
20050511,9.983,10.051,9.983,10.051,15558,0
20050512,10.02,10.051,9.962,10.012,25576,0
20050513,9.983,10.035,9.983,10.003,15166,0
20050516,10.044,10.066,10.028,10.066,15429,0
20050517,10.02,10.089,10.003,10.044,18854,0
20050518,10.044,10.131,10.044,10.066,13185,0
20050519,10.058,10.131,10.028,10.101,29004,0
20050520,10.109,10.116,10.044,10.051,22020,0
20050523,10.058,10.131,10.058,10.058,16605,0
20050524,10.058,10.213,10.058,10.109,22020,0
20050525,10.148,10.148,10.089,10.109,9621,0
20050526,10.109,10.195,10.109,10.156,12132,0
20050527,10.195,10.213,10.156,10.156,2903,0
20050531,10.148,10.213,10.148,10.187,15025,0
20050601,10.219,10.287,10.219,10.235,28346,0
20050602,10.272,10.272,10.131,10.213,50629,0
20050603,10.219,10.308,10.219,10.272,37441,0
20050606,10.272,10.295,10.219,10.219,17404,0
20050607,10.227,10.295,10.227,10.235,29925,0
20050608,10.279,10.287,10.235,10.279,37177,0
20050609,10.279,10.301,10.227,10.279,51290,0
20050610,10.301,10.301,10.213,10.272,24919,0
20050613,10.227,10.264,10.156,10.195,10411,0
20050614,10.264,10.264,10.195,10.227,9230,0
20050615,10.257,10.257,10.195,10.25,17669,0
20050616,10.213,10.257,10.213,10.213,23731,0
20050617,10.213,10.25,10.213,10.235,5935,0
20050620,10.235,10.257,10.235,10.25,22406,0
20050621,10.257,10.264,10.25,10.257,12658,0
20050622,10.25,10.279,10.25,10.257,25840,0
20050623,10.235,10.279,10.227,10.272,15025,0
20050624,10.279,10.279,10.213,10.235,18987,0
20050627,10.272,10.272,10.219,10.235,33621,0
20050628,10.264,10.272,10.227,10.227,8572,0
20050629,10.257,10.264,10.213,10.257,44299,0
20050630,10.264,10.279,10.227,10.264,27813,0
20050701,10.25,10.272,10.25,10.257,10945,0
20050705,10.257,10.257,10.204,10.25,15687,0
20050706,10.25,10.272,10.25,10.257,16347,0
20050707,10.213,10.272,10.213,10.235,25576,0
20050708,10.264,10.308,10.264,10.308,26762,0
20050711,10.295,10.322,10.25,10.257,25310,0
20050712,10.308,10.308,10.227,10.301,21361,0
20050713,10.257,10.315,10.25,10.279,21361,0
20050714,10.272,10.279,10.227,10.264,23471,0
20050715,10.287,10.287,10.257,10.264,10149,0
20050718,10.219,10.287,10.213,10.213,11467,0
20050719,10.257,10.295,10.204,10.272,14503,0
20050720,10.272,10.308,10.213,10.301,8836,0
20050721,10.315,10.315,10.213,10.227,17404,0
20050722,10.257,10.301,10.213,10.219,12132,0
20050725,10.272,10.295,10.235,10.235,14899,0
20050726,10.264,10.295,10.213,10.25,18987,0
20050727,10.279,10.295,10.235,10.264,14236,0
20050728,10.264,10.322,10.257,10.287,30192,0
20050729,10.367,10.367,10.295,10.295,33352,0
20050801,10.36,10.367,10.287,10.322,35463,0
20050802,10.382,10.413,10.295,10.308,9886,0
20050803,10.33,10.444,10.33,10.367,44563,0
20050804,10.36,10.367,10.308,10.315,28080,0
20050805,10.287,10.339,10.227,10.227,30852,0
20050808,10.227,10.264,10.227,10.235,15558,0
20050809,10.219,10.308,10.219,10.227,11733,0
20050810,10.301,10.308,10.295,10.301,7254,0
20050811,10.301,10.301,10.227,10.25,25840,0
20050812,10.25,10.264,10.204,10.213,17008,0
20050815,10.25,10.301,10.204,10.227,12524,0
20050816,10.227,10.315,10.187,10.315,30852,0
20050817,10.257,10.347,10.257,10.347,18456,0
20050818,10.353,10.421,10.308,10.33,11341,0
20050819,10.315,10.315,10.264,10.279,8964,0
20050822,10.322,10.33,10.279,10.301,13572,0
20050823,10.257,10.295,10.25,10.264,19112,0
20050824,10.287,10.308,10.25,10.272,16605,0
20050825,10.301,10.308,10.264,10.301,18059,0
20050826,10.264,10.315,10.257,10.301,8178,0
20050829,10.315,10.339,10.301,10.315,18587,0
20050830,10.315,10.353,10.301,10.308,19905,0
20050831,10.339,10.421,10.295,10.421,54847,0
20050901,10.429,10.429,10.36,10.429,7120,0
20050902,10.429,10.475,10.429,10.436,13970,0
20050906,10.459,10.51,10.421,10.459,25576,0
20050907,10.413,10.492,10.367,10.451,28080,0
20050908,10.501,10.501,10.421,10.444,14236,0
20050909,10.451,10.467,10.407,10.467,13053,0
20050912,10.429,10.459,10.382,10.407,12396,0
20050913,10.339,10.391,10.213,10.315,41658,0
20050914,10.287,10.353,10.257,10.257,29532,0
20050915,10.235,10.308,10.204,10.25,13572,0
20050916,10.279,10.287,10.195,10.287,23075,0
20050919,10.213,10.295,10.213,10.287,9621,0
20050920,10.25,10.279,10.213,10.213,12658,0
20050921,10.264,10.287,10.213,10.227,17404,0
20050922,10.219,10.227,10.187,10.187,29004,0
20050923,10.165,10.204,10.125,10.195,29268,0
20050926,10.187,10.227,10.181,10.213,21751,0
20050927,10.227,10.227,10.131,10.204,28476,0
20050928,10.227,10.257,10.156,10.25,27551,0
20050929,10.257,10.272,10.213,10.264,19514,0
20050930,10.264,10.279,10.235,10.272,9754,0
20051003,10.264,10.287,10.227,10.287,10149,0
20051004,10.301,10.322,10.257,10.257,5535,0
20051005,10.279,10.322,10.235,10.257,8964,0
20051006,10.227,10.315,10.195,10.195,17930,0
20051007,10.204,10.301,10.181,10.301,15826,0
20051010,10.279,10.295,10.213,10.257,9621,0
20051011,10.213,10.227,10.173,10.219,26238,0
20051012,10.195,10.195,10.082,10.109,11341,0
20051013,10.074,10.089,10.074,10.074,27422,0
20051014,10.109,10.125,10.066,10.074,15166,0
20051017,10.066,10.125,10.066,10.101,9621,0
20051018,10.125,10.125,9.969,10.089,26102,0
20051019,10.116,10.116,9.997,10.101,12524,0
20051020,10.066,10.109,10.012,10.074,13185,0
20051021,10.035,10.173,10.035,10.173,34012,0
20051024,10.213,10.287,10.187,10.219,8178,0
20051025,10.204,10.219,10.066,10.187,18324,0
20051026,10.028,10.109,9.976,10.003,27022,0
20051027,9.983,10.109,9.983,10.109,15826,0
20051028,10.044,10.082,10.02,10.051,7782,0
20051031,10.131,10.213,10.089,10.213,20307,0
20051101,10.219,10.219,10.14,10.14,12788,0
20051102,10.173,10.219,10.089,10.109,14236,0
20051103,10.094,10.219,10.089,10.094,19378,0
20051104,10.082,10.173,10.082,10.109,18723,0
20051107,10.101,10.165,10.082,10.101,14899,0
20051108,10.058,10.181,10.058,10.173,17930,0
20051109,10.173,10.213,10.14,10.173,24919,0
20051110,10.156,10.173,10.035,10.173,48121,0
20051111,10.14,10.165,10.116,10.156,36125,0
20051114,10.125,10.156,10.101,10.131,7524,0
20051115,10.125,10.148,10.003,10.082,31638,0
20051116,10.109,10.187,10.089,10.131,26502,0
20051117,10.131,10.131,10.089,10.131,20433,0
20051118,10.125,10.148,10.116,10.125,15826,0
20051121,10.125,10.195,10.116,10.181,31902,0
20051122,10.101,10.195,10.094,10.116,21223,0
20051123,10.148,10.204,10.125,10.173,10149,0
20051125,10.131,10.131,10.116,10.116,7643,0
20051128,10.195,10.195,10.094,10.156,44956,0
20051129,10.101,10.165,10.094,10.109,32429,0
20051130,10.187,10.187,10.089,10.131,29136,0
20051201,10.14,10.14,10.089,10.109,31240,0
20051202,10.109,10.109,10.058,10.094,25712,0
20051205,10.058,10.116,10.051,10.094,19514,0
20051206,10.058,10.125,10.051,10.051,25576,0
20051207,10.044,10.094,10.003,10.094,40331,0
20051208,10.044,10.116,10.028,10.109,31376,0
20051209,10.066,10.116,10.058,10.109,23864,0
20051212,10.082,10.109,10.044,10.089,38360,0
20051213,9.976,10.028,9.937,9.969,95843,0
20051214,9.969,10.028,9.962,9.969,71719,0
20051215,9.976,10.035,9.962,10.028,43506,0
20051216,10.028,10.094,10.003,10.066,60119,0
20051219,10.074,10.074,10.012,10.058,46933,0
20051220,10.012,10.074,9.962,10.058,70795,0
20051221,10.058,10.082,9.989,10.02,42717,0
20051222,9.997,10.035,9.962,10.012,24390,0
20051223,10.089,10.094,9.983,10.094,55372,0
20051227,10.058,10.101,10.044,10.082,41658,0
20051228,10.044,10.14,10.044,10.109,39949,0
20051229,10.14,10.14,10.066,10.066,16347,0
20051230,10.116,10.131,10.051,10.109,65523,0
20060103,10.101,10.125,10.089,10.109,26502,0
20060104,10.094,10.156,10.094,10.148,18723,0
20060105,10.148,10.173,10.109,10.148,61043,0
20060106,10.116,10.165,10.116,10.148,9092,0
20060109,10.125,10.227,10.101,10.156,60780,0
20060110,10.187,10.187,10.131,10.14,21889,0
20060111,10.14,10.14,10.044,10.066,37702,0
20060112,10.109,10.14,10.051,10.051,32959,0
20060113,10.089,10.094,10.058,10.094,12658,0
20060117,10.173,10.173,10.082,10.101,30582,0
20060118,10.058,10.131,10.058,10.101,27686,0
20060119,10.066,10.195,10.066,10.066,51551,0
20060120,10.101,10.109,10.074,10.074,18723,0
20060123,10.089,10.116,10.074,10.074,18587,0
20060124,10.089,10.14,10.089,10.14,17404,0
20060125,10.14,10.14,10.089,10.116,25450,0
20060126,10.131,10.14,10.089,10.094,17404,0
20060127,10.109,10.14,10.094,10.101,10149,0
20060130,10.101,10.14,10.066,10.14,30458,0
20060131,10.148,10.173,10.089,10.173,46803,0
20060201,10.109,10.173,10.094,10.094,18587,0
20060202,10.148,10.148,10.089,10.101,20830,0
20060203,10.101,10.148,10.074,10.116,54709,0
20060206,10.089,10.173,10.089,10.173,33221,0
20060207,10.101,10.235,10.101,10.148,75280,0
20060208,10.173,10.181,10.125,10.173,42584,0
20060209,10.131,10.131,10.125,10.125,15166,0
20060210,10.125,10.173,10.116,10.173,45881,0
20060213,10.125,10.156,10.109,10.156,24655,0
20060214,10.116,10.156,10.074,10.094,24390,0
20060215,10.051,10.125,10.051,10.101,57220,0
20060216,10.089,10.125,10.089,10.101,33621,0
20060217,10.116,10.165,10.082,10.165,39949,0
20060221,10.165,10.219,10.125,10.219,22934,0
20060222,10.219,10.242,10.14,10.195,41921,0
20060223,10.156,10.279,10.156,10.165,53657,0
20060224,10.14,10.227,10.14,10.187,12132,0
20060227,10.187,10.195,10.14,10.14,21751,0
20060228,10.219,10.272,10.131,10.165,27160,0
20060301,10.165,10.187,10.14,10.181,22406,0
20060302,10.148,10.187,10.131,10.148,22281,0
20060303,10.14,10.173,10.109,10.116,25840,0
20060306,10.116,10.116,10.044,10.044,18723,0
20060307,10.082,10.089,10.02,10.028,43642,0
20060308,10.02,10.058,10.012,10.035,32169,0
20060309,10.109,10.165,10.058,10.082,32429,0
20060310,10.082,10.148,10.082,10.089,10411,0
20060313,10.028,10.101,10.028,10.101,21889,0
20060314,10.109,10.181,10.074,10.101,19514,0
20060315,10.101,10.109,10.044,10.066,14110,0
20060316,10.101,10.181,10.101,10.148,11996,0
20060317,10.116,10.181,10.116,10.116,14368,0
20060320,10.109,10.195,10.109,10.14,17269,0
20060321,10.173,10.195,10.066,10.195,29925,0
20060322,10.204,10.25,10.173,10.242,25450,0
20060323,10.204,10.25,10.204,10.213,7782,0
20060324,10.181,10.295,10.181,10.242,18059,0
20060327,10.213,10.308,10.165,10.235,25048,0
20060328,10.148,10.272,10.125,10.235,30056,0
20060329,10.272,10.295,10.235,10.242,43242,0
20060330,10.204,10.279,10.204,10.242,16876,0
20060331,10.315,10.315,10.14,10.14,37310,0
20060403,10.165,10.165,10.125,10.165,31116,0
20060404,10.242,10.272,10.148,10.181,31638,0
20060405,10.181,10.181,10.116,10.125,16217,0
20060406,10.116,10.148,10.116,10.125,4878,0
20060407,10.101,10.14,10.074,10.074,17008,0
20060410,10.101,10.101,10.051,10.082,13314,0
20060411,10.066,10.066,10.035,10.035,21361,0
20060412,10.044,10.051,9.989,10.02,35989,0
20060413,9.983,10.012,9.969,9.969,24259,0
20060417,9.969,10.012,9.969,9.969,21093,0
20060418,10.044,10.066,9.983,10.02,25840,0
20060419,9.989,10.066,9.983,9.989,18854,0
20060420,9.989,10.051,9.989,9.997,15687,0
20060421,10.109,10.109,10.035,10.035,10149,0
20060424,10.089,10.089,10.028,10.035,13444,0
20060425,10.044,10.082,10.003,10.003,14899,0
20060426,10.051,10.101,9.997,10.101,21093,0
20060427,10.165,10.165,10.051,10.14,12658,0
20060428,10.204,10.219,10.089,10.187,18193,0
20060501,10.187,10.187,10.094,10.165,15291,0
20060502,10.109,10.165,10.094,10.094,15025,0
20060503,10.173,10.181,10.094,10.101,17534,0
20060504,10.094,10.14,10.094,10.094,5535,0
20060505,10.101,10.131,10.094,10.094,19378,0
20060508,10.089,10.131,9.997,10.044,24259,0
20060509,10.074,10.109,10.035,10.058,14110,0
20060510,10.051,10.14,10.044,10.051,27422,0
20060511,10.051,10.051,9.997,10.003,6061,0
20060512,9.962,10.035,9.962,10.02,20433,0
20060515,10.035,10.066,10.035,10.066,9359,0
20060516,10.035,10.044,9.989,9.989,18987,0
20060517,10.035,10.035,9.976,9.989,13314,0
20060518,9.983,10.058,9.976,10.058,19112,0
20060519,9.997,10.173,9.997,10.14,23994,0
20060522,10.094,10.156,9.969,9.983,30980,0
20060523,10.012,10.125,9.989,10.089,26238,0
20060524,10.116,10.125,10.074,10.116,15687,0
20060525,10.082,10.125,10.035,10.101,38235,0
20060526,10.14,10.165,10.074,10.14,28871,0
20060530,10.101,10.156,10.101,10.101,21361,0
20060531,10.181,10.187,10.066,10.165,18587,0
20060601,10.14,10.156,10.094,10.156,22281,0
20060602,10.131,10.187,10.125,10.125,16486,0
20060605,10.125,10.242,10.094,10.109,21625,0
20060606,10.094,10.195,10.074,10.195,33887,0
20060607,10.165,10.195,10.089,10.089,11865,0
20060608,10.125,10.187,10.082,10.089,7524,0
20060609,10.116,10.195,10.089,10.165,20307,0
20060612,10.082,10.14,10.074,10.101,17534,0
20060613,10.089,10.089,10.028,10.051,16087,0
20060614,10.003,10.101,10.003,10.089,51290,0
20060615,10.051,10.089,9.989,10.012,45222,0
20060616,10.012,10.148,10.012,10.044,11073,0
20060619,10.02,10.074,10.003,10.074,11073,0
20060620,10.012,10.089,9.962,9.969,67765,0
20060621,9.969,10.242,9.962,10.051,80032,0
20060622,10.051,10.109,9.953,9.953,11733,0
20060623,9.962,10.035,9.962,10.003,18456,0
20060626,9.976,10.044,9.953,9.953,27022,0
20060627,9.953,10.035,9.944,10.035,9092,0
20060628,10.058,10.058,9.937,9.976,25576,0
20060629,9.944,10.035,9.944,10.035,55499,0
20060630,10.066,10.082,9.969,10.082,18059,0
20060703,10.028,10.028,9.953,9.983,28610,0
20060705,9.989,10.012,9.944,9.969,42717,0
20060706,9.962,10.012,9.962,9.976,26900,0
20060707,9.989,10.242,9.969,9.997,93608,0
20060710,9.976,10.044,9.962,9.962,40601,0
20060711,9.976,10.012,9.976,10.012,10024,0
20060712,9.953,9.989,9.944,9.969,17669,0
20060713,9.989,10.003,9.953,9.962,19112,0
20060714,9.962,10.003,9.9,9.93,48906,0
20060717,9.93,10.003,9.93,9.962,25972,0
20060718,9.953,9.989,9.914,9.922,30056,0
20060719,9.944,10.003,9.922,9.997,22406,0
20060720,9.969,10.003,9.962,9.969,9754,0
20060721,9.969,10.028,9.969,10.012,13844,0
20060724,9.997,10.051,9.976,10.028,26102,0
20060725,9.997,10.058,9.997,10.028,12396,0
20060726,10.028,10.089,9.997,10.003,18987,0
20060727,10.051,10.066,10.003,10.012,35861,0
20060728,10.044,10.089,10.044,10.044,29398,0
20060731,10.074,10.116,10.051,10.094,35463,0
20060801,10.125,10.195,10.082,10.195,18854,0
20060802,10.242,10.242,10.14,10.14,15687,0
20060803,10.101,10.173,10.101,10.14,21361,0
20060804,10.165,10.173,10.101,10.14,30321,0
20060807,10.125,10.148,10.089,10.101,36125,0
20060808,10.125,10.14,10.074,10.14,16217,0
20060809,10.131,10.148,10.082,10.125,22150,0
20060810,10.074,10.148,10.074,10.148,21223,0
20060811,10.066,10.125,10.066,10.082,4878,0
20060814,10.109,10.125,10.051,10.089,18059,0
20060815,10.125,10.148,10.089,10.14,21889,0
20060816,10.148,10.148,10.116,10.125,33221,0
20060817,10.094,10.242,10.094,10.14,27160,0
20060818,10.14,10.242,10.109,10.204,23731,0
20060821,10.242,10.242,10.156,10.235,12918,0
20060822,10.308,10.308,10.187,10.187,25576,0
20060823,10.156,10.204,10.156,10.156,10149,0
20060824,10.148,10.227,10.125,10.204,71322,0
20060825,10.227,10.279,10.14,10.235,25840,0
20060828,10.181,10.287,10.181,10.287,24259,0
20060829,10.287,10.308,10.213,10.264,15687,0
20060830,10.339,10.339,10.235,10.279,19112,0
20060831,10.33,10.33,10.181,10.204,48387,0
20060901,10.227,10.279,10.213,10.272,17008,0
20060905,10.272,10.279,10.213,10.264,17008,0
20060906,10.213,10.242,10.165,10.165,25576,0
20060907,10.14,10.213,10.101,10.165,23075,0
20060908,10.173,10.25,10.173,10.195,17008,0
20060911,10.181,10.295,10.181,10.295,48516,0
20060912,10.308,10.308,10.213,10.213,56159,0
20060913,10.227,10.339,10.173,10.339,63820,0
20060914,10.339,10.353,10.272,10.272,2903,0
20060915,10.242,10.413,10.242,10.315,47988,0
20060918,10.391,10.413,10.219,10.219,23334,0
20060919,10.213,10.391,10.204,10.353,45481,0
20060920,10.279,10.407,10.279,10.33,15951,0
20060921,10.295,10.382,10.264,10.279,38764,0
20060922,10.279,10.315,10.25,10.301,21361,0
20060925,10.264,10.347,10.257,10.315,37835,0
20060926,10.391,10.444,10.279,10.382,31638,0
20060927,10.382,10.382,10.301,10.308,23075,0
20060928,10.339,10.374,10.301,10.353,24655,0
20060929,10.367,10.374,10.287,10.301,42315,0
20061002,10.315,10.36,10.264,10.322,18456,0
20061003,10.315,10.399,10.315,10.382,31240,0
20061004,10.33,10.475,10.33,10.374,17008,0
20061005,10.347,10.467,10.347,10.467,13314,0
20061006,10.444,10.475,10.391,10.451,18059,0
20061009,10.413,10.51,10.391,10.391,33744,0
20061010,10.467,10.475,10.399,10.444,15826,0
20061011,10.429,10.429,10.33,10.339,8042,0
20061012,10.322,10.382,10.257,10.295,21361,0
20061013,10.315,10.33,10.242,10.25,19253,0
20061016,10.264,10.295,10.242,10.25,21889,0
20061017,10.242,10.301,10.242,10.287,24788,0
20061018,10.287,10.295,10.242,10.279,14236,0
20061019,10.242,10.301,10.219,10.242,29665,0
20061020,10.227,10.315,10.219,10.287,11467,0
20061023,10.25,10.308,10.25,10.25,18987,0
20061024,10.25,10.391,10.25,10.391,33621,0
20061025,10.315,10.421,10.315,10.421,16605,0
20061026,10.353,10.475,10.295,10.301,29665,0
20061027,10.33,10.391,10.295,10.339,52869,0
20061030,10.382,10.413,10.301,10.301,27422,0
20061031,10.367,10.492,10.347,10.467,34546,0
20061101,10.526,10.526,10.429,10.429,19378,0
20061102,10.51,10.539,10.429,10.436,15166,0
20061103,10.436,10.459,10.322,10.444,29665,0
20061106,10.391,10.526,10.391,10.444,19253,0
20061107,10.407,10.451,10.399,10.421,16217,0
20061108,10.467,10.51,10.421,10.492,14503,0
20061109,10.451,10.475,10.391,10.444,10024,0
20061110,10.492,10.51,10.353,10.492,23994,0
20061113,10.367,10.559,10.36,10.36,39678,0
20061114,10.413,10.429,10.322,10.374,30056,0
20061115,10.36,10.391,10.33,10.391,20830,0
20061116,10.353,10.391,10.353,10.374,5272,0
20061117,10.374,10.484,10.36,10.484,42315,0
20061120,10.407,10.436,10.407,10.429,11467,0
20061121,10.467,10.501,10.413,10.501,33486,0
20061122,10.51,10.552,10.484,10.492,27951,0
20061124,10.545,10.611,10.518,10.582,13314,0
20061127,10.559,10.611,10.545,10.582,23199,0
20061128,10.565,10.687,10.565,10.654,20702,0
20061129,10.654,10.725,10.603,10.641,33887,0
20061130,10.725,10.739,10.625,10.695,49174,0
20061201,10.739,10.739,10.704,10.739,19905,0
20061204,10.713,10.739,10.679,10.72,29532,0
20061205,10.633,10.713,10.633,10.641,26367,0
20061206,10.648,10.695,10.633,10.633,14632,0
20061207,10.633,10.695,10.582,10.625,28215,0
20061208,10.582,10.663,10.552,10.574,22150,0
20061211,10.603,10.663,10.565,10.633,31773,0
20061212,10.589,10.695,10.589,10.695,29268,0
20061213,10.603,10.625,10.545,10.565,16749,0
20061214,10.565,10.618,10.545,10.582,26502,0
20061215,10.559,10.625,10.539,10.545,35066,0
20061218,10.51,10.611,10.51,10.545,19641,0
20061219,10.611,10.648,10.532,10.598,28346,0
20061220,10.552,10.618,10.501,10.532,33352,0
20061221,10.532,10.559,10.526,10.526,25576,0
20061222,10.552,10.559,10.526,10.526,5669,0
20061226,10.526,10.552,10.51,10.539,31638,0
20061227,10.518,10.565,10.484,10.484,20433,0
20061228,10.51,10.545,10.484,10.545,16876,0
20061229,10.484,10.603,10.484,10.603,39553,0
20070103,10.603,10.732,10.492,10.545,46148,0
20070104,10.552,10.582,10.539,10.582,10547,0
20070105,10.559,10.559,10.518,10.518,5798,0
20070108,10.545,10.574,10.501,10.545,22547,0
20070109,10.51,10.641,10.51,10.633,25185,0
20070110,10.552,10.565,10.475,10.565,19514,0
20070111,10.565,10.695,10.565,10.654,36125,0
20070112,10.574,10.648,10.574,10.611,11207,0
20070116,10.611,10.648,10.598,10.611,31510,0
20070117,10.654,10.687,10.618,10.663,22934,0
20070118,10.654,10.713,10.589,10.663,34278,0
20070119,10.654,10.732,10.633,10.633,22934,0
20070122,10.574,10.641,10.574,10.625,8698,0
20070123,10.611,10.654,10.598,10.618,13053,0
20070124,10.618,10.654,10.618,10.618,18059,0
20070125,10.648,10.648,10.582,10.582,24259,0
20070126,10.518,10.574,10.51,10.545,56159,0
20070129,10.532,10.574,10.526,10.559,19514,0
20070130,10.559,10.611,10.559,10.565,18456,0
20070131,10.589,10.625,10.565,10.618,27022,0
20070201,10.625,10.679,10.598,10.633,31510,0
20070202,10.654,10.663,10.618,10.633,19641,0
20070205,10.633,10.663,10.633,10.641,24133,0
20070206,10.641,10.695,10.625,10.67,29925,0
20070207,10.695,10.72,10.663,10.704,21889,0
20070208,10.704,10.725,10.695,10.725,16217,0
20070209,10.704,10.732,10.695,10.72,12257,0
20070212,10.732,10.739,10.704,10.713,30458,0
20070213,10.713,10.72,10.679,10.679,13710,0
20070214,10.72,10.755,10.704,10.755,18059,0
20070215,10.725,10.755,10.695,10.732,10411,0
20070216,10.771,10.771,10.747,10.747,15687,0
20070220,10.732,10.771,10.72,10.739,21223,0
20070221,10.732,10.739,10.654,10.72,23471,0
20070222,10.695,10.771,10.654,10.695,63674,0
20070223,10.695,10.732,10.687,10.732,13844,0
20070226,10.713,10.849,10.713,10.849,34672,0
20070227,10.811,10.885,10.787,10.811,19112,0
20070228,10.917,10.917,10.803,10.865,27422,0
20070301,10.922,10.922,10.811,10.825,22406,0
20070302,10.849,10.892,10.84,10.865,11602,0
20070305,10.917,10.922,10.856,10.885,15558,0
20070306,10.873,10.878,10.84,10.84,15687,0
20070307,10.885,10.892,10.84,10.865,9621,0
20070308,10.856,10.909,10.856,10.873,14110,0
20070309,10.849,10.865,10.84,10.865,5003,0
20070312,10.873,10.885,10.856,10.873,20966,0
20070313,10.825,10.856,10.803,10.84,15951,0
20070314,10.787,10.849,10.787,10.84,15429,0
20070315,10.803,10.811,10.755,10.771,12396,0
20070316,10.803,10.803,10.732,10.732,6989,0
20070319,10.732,10.975,10.732,10.818,46270,0
20070320,10.849,10.865,10.739,10.739,29268,0
20070321,10.732,10.763,10.732,10.755,15025,0
20070322,10.747,10.778,10.72,10.725,14368,0
20070323,10.72,10.747,10.654,10.687,41534,0
20070326,10.695,10.695,10.648,10.663,19378,0
20070327,10.648,10.687,10.625,10.654,22020,0
20070328,10.633,10.679,10.625,10.648,17534,0
20070329,10.713,10.713,10.67,10.679,7782,0
20070330,10.725,10.725,10.641,10.67,24259,0
20070402,10.713,10.725,10.679,10.713,10024,0
20070403,10.72,10.725,10.687,10.72,10149,0
20070404,10.695,10.725,10.695,10.713,8964,0
20070405,10.704,10.739,10.704,10.739,27813,0
20070409,10.695,10.739,10.695,10.72,12132,0
20070410,10.739,10.771,10.704,10.755,21625,0
20070411,10.695,10.803,10.687,10.695,24919,0
20070412,10.695,10.72,10.641,10.641,26238,0
20070413,10.641,10.67,10.641,10.641,2367,0
20070416,10.641,10.654,10.633,10.648,5798,0
20070417,10.654,10.67,10.633,10.641,47988,0
20070418,10.633,10.654,10.625,10.633,49830,0
20070419,10.633,10.695,10.633,10.67,28610,0
20070420,10.663,10.695,10.625,10.641,26238,0
20070423,10.67,10.725,10.654,10.695,19378,0
20070424,10.795,10.795,10.704,10.778,63280,0
20070425,10.739,10.811,10.732,10.803,25185,0
20070426,10.833,10.878,10.763,10.763,27160,0
20070427,10.739,10.873,10.739,10.825,17140,0
20070430,10.849,10.856,10.787,10.84,23471,0
20070501,10.825,10.825,10.747,10.778,18587,0
20070502,10.825,10.865,10.778,10.787,41396,0
20070503,10.825,10.825,10.755,10.771,28871,0
20070504,10.771,10.811,10.732,10.755,23731,0
20070507,10.755,10.778,10.732,10.771,27951,0
20070508,10.771,10.795,10.747,10.771,11733,0
20070509,10.763,10.771,10.732,10.763,19773,0
20070510,10.72,10.755,10.679,10.72,23334,0
20070511,10.72,10.732,10.679,10.679,22547,0
20070514,10.663,10.755,10.663,10.747,25185,0
20070515,10.687,10.755,10.687,10.739,23864,0
