Date,Open,High,Low,Close,Volume,OpenInt
20051228,26.115,26.153,25.6,25.808,23530,0
20051229,25.769,25.769,23.962,24.095,196814,0
20051230,24.386,25.532,24.001,24.997,112837,0
20060103,25.187,26.783,25.187,26.747,76656,0
20060104,26.774,27.481,26.774,27.263,69752,0
20060105,27.071,27.118,26.774,26.793,72995,0
20060106,26.918,26.918,26.125,26.536,49986,0
20060109,26.536,27.147,26.536,27.061,43507,0
20060110,27.061,27.491,26.965,27.463,37228,0
20060111,27.549,28.956,27.398,28.906,67973,0
20060112,29.098,30.733,29.098,30.131,117753,0
20060113,30.504,30.695,30.168,30.562,89206,0
20060117,30.562,30.886,29.978,30.372,109386,0
20060118,30.215,31.776,30.026,31.747,89832,0
20060119,32.274,33.132,32.177,32.799,170773,0
20060120,32.991,33.077,32.264,32.33,40996,0
20060123,32.991,34.043,32.846,33.689,110224,0
20060124,33.709,34.809,33.689,34.538,86065,0
20060125,35.429,35.716,33.946,34.29,84078,0
20060126,34.423,35.006,34.328,34.441,44134,0
20060127,34.902,34.902,32.943,33.363,75711,0
20060130,33.152,33.632,32.855,33.011,81465,0
20060131,32.56,33.946,32.512,33.709,123715,0
20060201,34.187,34.588,33.916,33.916,90562,0
20060202,34.809,35.122,33.218,33.849,152891,0
20060203,37.007,37.007,35.908,35.908,683513,0
20060206,36.242,37.073,36.137,37.073,337991,0
20060207,37.332,37.582,36.48,36.73,194407,0
20060208,36.73,37.77,36.538,37.628,209257,0
20060209,38.25,40.775,38.25,39.272,349493,0
20060210,39.539,40.161,39.062,39.704,301494,0
20060213,39.971,41.835,39.714,41.511,319062,0
20060214,41.798,42.016,40.64,41.521,312683,0
20060215,41.521,41.521,40.353,40.47,195976,0
20060216,40.161,40.161,35.638,36.318,743958,0
20060217,35.391,35.983,31.701,34.139,2179892,0
20060221,34.809,35.525,33.849,34.318,585525,0
20060222,34.318,34.461,33.652,33.773,113571,0
20060223,33.811,34.617,33.181,34.617,190224,0
20060224,34.617,36.721,34.617,36.26,389652,0
20060227,37.293,37.721,36.816,37.293,157180,0
20060228,37.76,37.76,36.338,36.75,173806,0
20060301,36.816,37.418,36.489,37.167,109910,0
20060302,37.167,38.212,37.007,38.202,148292,0
20060303,38.487,38.776,38.088,38.507,110013,0
20060306,38.728,38.728,35.4,35.783,190641,0
20060307,35.792,35.792,33.765,35.373,201101,0
20060308,35.373,36.816,34.043,34.799,269495,0
20060309,34.799,36.912,34.799,36.653,166379,0
20060310,36.912,37.77,36.883,37.76,225566,0
20060313,37.847,38.144,36.471,36.789,191061,0
20060314,36.672,36.789,36.338,36.452,84394,0
20060315,36.663,36.663,35.477,36.108,92131,0
20060316,36.002,36.789,35.955,36.348,59400,0
20060317,36.623,36.623,35.055,35.14,144526,0
20060320,35.035,35.841,34.529,34.617,115245,0
20060321,34.636,35.744,34.519,35.189,123192,0
20060322,35.618,36.987,35.618,36.769,172029,0
20060323,37.77,38.776,37.4,38.776,300761,0
20060324,39.252,39.827,38.957,39.252,159166,0
20060327,39.369,39.609,38.421,38.718,66404,0
20060328,39.197,40.115,38.881,39.636,98720,0
20060329,39.11,39.11,37.177,38.153,313520,0
20060330,38.25,38.392,35.974,36.289,321260,0
20060331,36.28,36.584,35.841,36.432,217100,0
20060403,36.528,37.582,36.528,36.836,176522,0
20060404,36.386,36.643,34.48,34.617,844244,0
20060405,34.519,35.238,34.328,34.441,2198194,0
20060406,34.519,34.93,34.423,34.423,477912,0
20060407,34.47,34.607,32.512,32.637,611144,0
20060410,32.799,33.936,32.512,33.612,380657,0
20060411,34.043,34.385,33.821,34.234,416737,0
20060412,33.755,34.864,33.755,34.751,271792,0
20060413,34.761,35.103,34.093,34.617,145257,0
20060417,34.704,35.094,34.451,34.617,161362,0
20060418,33.801,34.177,33.496,33.975,334854,0
20060419,33.877,34.328,33.467,34.309,193361,0
20060420,34.423,34.892,34.423,34.617,231949,0
20060421,34.92,34.92,33.946,34.129,141074,0
20060424,34.519,34.519,33.03,33.258,180603,0
20060425,33.449,33.449,32.1,32.339,328787,0
20060426,32.418,32.704,32.091,32.464,198275,0
20060427,32.598,32.675,31.89,32.245,157805,0
20060428,32.399,33.801,32.177,32.714,143375,0
20060501,32.837,33.095,32.704,32.894,216265,0
20060502,33.516,33.946,33.316,33.849,192422,0
20060503,34.139,34.568,33.956,34.395,214380,0
20060504,34.395,35.103,34.273,34.93,148394,0
20060505,35.14,35.57,34.997,35.383,168995,0
20060508,35.277,35.666,34.423,35.516,198592,0
20060509,35.608,35.608,34.139,35.035,148394,0
20060510,36.432,37.676,35.496,36.978,387036,0
20060511,37.77,38.23,37.017,37.332,306302,0
20060512,37.628,37.916,36.538,37.39,408475,0
20060515,38.011,38.135,36.663,36.902,281414,0
20060516,36.623,36.623,35.764,36.584,330672,0
20060517,36.574,36.584,35.716,35.945,134066,0
20060518,35.945,36.816,35.112,35.354,195663,0
20060519,35.335,35.676,33.477,34.234,186876,0
20060522,33.467,34.646,32.617,33.477,149650,0
20060523,33.326,35.638,33.326,34.911,148292,0
20060524,35.391,35.391,33.956,35.035,131139,0
20060525,35.035,36.099,34.911,35.608,142852,0
20060526,35.801,36.289,35.506,35.974,66511,0
20060530,35.983,36.289,35.131,35.506,100500,0
20060531,36.574,36.863,35.638,35.638,219926,0
20060601,35.869,37.475,35.869,36.623,180079,0
20060602,37.371,39.091,37.148,38.766,240419,0
20060605,39.119,39.874,38.297,38.547,305257,0
20060606,38.537,38.824,37.293,37.638,164394,0
20060607,37.648,38.25,37.148,37.245,150174,0
20060608,37.027,37.036,33.001,33.516,680372,0
20060609,33.496,34.761,32.685,32.809,292709,0
20060612,32.752,33.363,32.034,32.206,181126,0
20060613,32.034,32.32,30.178,30.254,310591,0
20060614,29.92,32.016,29.671,31.909,289676,0
20060615,31.909,33.946,31.909,33.946,183636,0
20060616,33.946,34.043,32.55,32.704,220657,0
20060619,32.943,33.132,31.269,31.575,156341,0
20060620,31.575,32.034,31.24,31.43,154250,0
20060621,31.287,31.986,31.287,31.822,157704,0
20060622,32.225,33.306,32.225,32.846,126956,0
20060623,33.422,34.234,32.837,33.821,194407,0
20060626,33.821,34.014,33.344,34.014,209886,0
20060627,34.063,34.519,33.718,33.946,87424,0
20060628,33.773,34.225,33.209,34.101,104995,0
20060629,34.197,35.287,33.994,35.189,167846,0
20060630,35.238,36.594,34.94,36.48,229755,0
20060703,36.528,36.816,36.251,36.643,54064,0
20060705,36.701,36.75,35.608,36.328,158120,0
20060706,36.184,36.538,35.725,35.983,82197,0
20060707,35.983,35.983,34.328,34.395,94852,0
20060710,34.538,35.716,33.994,35.429,75711,0
20060711,35.287,35.608,34.043,35.506,69229,0
20060712,35.458,35.458,34.207,34.207,52287,0
20060713,34.207,34.243,32.933,33.058,90876,0
20060714,32.933,33.564,32.464,33.248,113254,0
20060717,33.373,33.755,32.11,32.418,89516,0
20060718,32.418,32.714,31.585,32.665,98720,0
20060719,32.646,33.755,32.646,33.544,84394,0
20060720,33.782,33.936,33.142,33.152,78536,0
20060721,33.152,33.612,32.274,32.981,80209,0
20060724,32.894,33.849,32.675,33.593,110119,0
20060725,33.516,34.714,33.516,33.887,76029,0
20060726,33.745,33.887,33.095,33.477,40158,0
20060727,33.612,34.119,32.742,32.846,44134,0
20060728,32.855,34.024,32.827,33.984,53124,0
20060731,34.854,35.477,34.854,35.373,157909,0
20060801,35.506,35.516,34.423,34.828,95373,0
20060802,35.065,36.251,35.065,35.59,135007,0
20060803,35.383,36.902,35.383,36.902,164708,0
20060804,37.177,37.196,36.204,36.663,139820,0
20060807,37.138,37.138,36.242,36.769,155817,0
20060808,36.432,36.613,36.146,36.338,96839,0
20060809,36.432,36.528,35.383,35.448,79162,0
20060810,35.439,35.439,33.642,33.745,143898,0
20060811,33.662,34.187,33.477,33.584,61492,0
20060814,33.662,34.014,33.04,33.087,89935,0
20060815,33.326,33.946,32.809,33.296,141700,0
20060816,33.326,34.714,33.326,34.646,111377,0
20060817,34.441,35.354,34.177,34.714,73725,0
20060818,34.799,34.92,34.283,34.714,50092,0
20060821,34.695,35.287,34.093,35.075,78536,0
20060822,35.458,36.242,35.4,36.223,130615,0
20060823,36.338,36.691,35.287,35.287,181755,0
20060824,35.383,36.48,35.383,36.395,81048,0
20060825,36.204,36.672,36.108,36.489,49672,0
20060828,36.452,36.452,35.86,35.926,53961,0
20060829,36.059,36.242,35.618,35.965,57413,0
20060830,35.773,35.783,35.15,35.16,73203,0
20060831,35.094,35.335,34.761,34.799,83243,0
20060901,34.949,35.86,34.809,35.562,49884,0
20060905,35.562,35.945,35.238,35.57,71008,0
20060906,35.429,36.049,35.035,35.764,103741,0
20060907,35.618,36.04,35.391,35.716,125179,0
20060908,35.811,35.811,34.529,34.704,83033,0
20060911,34.461,34.499,32.685,33.877,221180,0
20060912,33.662,34.414,33.467,33.718,78224,0
20060913,33.622,33.709,33.171,33.191,70381,0
20060914,33.191,33.413,32.714,32.789,98195,0
20060915,32.789,32.962,32.436,32.464,203401,0
20060918,32.177,32.418,31.701,32.006,122459,0
20060919,32.034,33.181,31.776,33.087,127060,0
20060920,33.278,33.278,32.225,32.235,84601,0
20060921,32.225,32.282,31.04,31.721,192631,0
20060922,31.624,31.871,30.695,30.867,141598,0
20060925,30.847,31.08,30.215,30.362,199009,0
20060926,33.422,33.506,30.352,31.326,246172,0
20060927,31.46,32.427,31.46,32.291,96942,0
20060928,32.053,32.31,31.9,32.044,99977,0
20060929,32.14,32.427,31.25,31.287,93492,0
20061002,31.24,31.528,30.714,30.743,132394,0
20061003,30.743,31.411,30.61,30.905,259875,0
20061004,31.03,32.32,30.964,32.274,136578,0
20061005,32.32,32.675,32.31,32.637,33880,0
20061006,32.512,32.704,32.379,32.455,64000,0
20061009,32.379,32.779,32.186,32.617,68498,0
20061010,32.855,33.718,32.809,33.602,69229,0
20061011,33.564,33.612,33.161,33.286,60027,0
20061012,33.467,34.139,33.268,34.043,49150,0
20061013,33.994,34.809,33.994,34.423,64943,0
20061016,34.519,34.799,34.177,34.732,40889,0
20061017,34.538,35.112,34.263,34.771,53336,0
20061018,35.006,35.345,34.685,34.902,48840,0
20061019,34.809,35.325,34.809,35.016,61492,0
20061020,35.094,35.86,34.997,35.801,67138,0
20061023,35.86,36.328,35.686,36.289,94538,0
20061024,36.338,36.528,36.338,36.509,107505,0
20061025,36.48,36.603,36.367,36.538,78014,0
20061026,36.528,36.806,36.528,36.806,111479,0
20061027,36.797,36.863,36.386,36.405,127060,0
20061030,36.395,36.74,36.338,36.613,59920,0
20061031,36.613,36.816,36.564,36.721,76235,0
20061101,36.721,36.939,36.432,36.623,201312,0
20061102,36.623,36.623,35.026,35.238,278487,0
20061103,35.045,36.002,34.997,35.773,92025,0
20061106,35.86,36.471,35.764,36.242,76132,0
20061107,36.338,36.338,35.516,35.725,69019,0
20061108,35.58,35.965,35.383,35.965,108131,0
20061109,36.002,37.082,35.764,36.826,145781,0
20061110,37.148,37.158,35.773,35.899,122668,0
20061113,35.754,36.499,35.525,36.414,105832,0
20061114,36.395,36.75,36.214,36.74,68917,0
20061115,36.672,36.672,35.936,36.002,81988,0
20061116,36.04,36.816,36.04,36.499,55635,0
20061117,36.623,36.623,35.525,36.099,71008,0
20061120,36.069,36.328,35.57,36.232,62536,0
20061121,36.099,36.204,35.754,35.993,40784,0
20061122,36.146,36.232,35.58,36.174,47164,0
20061124,36.049,36.289,35.773,36.232,12966,0
20061127,36.099,36.099,34.348,34.732,65149,0
20061128,34.854,35.419,34.626,34.704,68078,0
20061129,35.287,35.716,34.949,35.419,76235,0
20061130,35.238,35.477,34.809,35.228,77387,0
20061201,35.383,35.974,35.306,35.955,108236,0
20061204,35.716,36.949,35.657,36.74,109701,0
20061205,36.949,39.187,36.797,38.487,209362,0
20061206,38.487,38.487,37.77,38.05,128839,0
20061207,38.011,38.23,37.77,38.001,227243,0
20061208,38.011,38.011,36.594,36.968,177987,0
20061211,36.789,37.235,36.338,37.054,113673,0
20061212,37.409,37.409,36.75,37.177,155088,0
20061213,37.293,37.381,36.836,37.119,56157,0
20061214,36.069,36.574,35.335,35.628,551954,0
20061215,35.764,36.328,35.764,36.089,347717,0
20061218,36.089,36.108,35.801,35.965,137621,0
20061219,35.974,35.974,34.92,35.86,100287,0
20061220,35.801,35.993,35.57,35.773,271063,0
20061221,35.86,36.069,35.496,35.686,94222,0
20061222,35.496,35.716,35.122,35.448,60236,0
20061226,35.618,35.801,35.57,35.773,28233,0
20061227,35.85,35.86,35.15,35.287,128001,0
20061228,35.258,35.267,34.837,34.902,181231,0
20061229,34.902,35.383,34.883,35.209,113254,0
20070103,35.429,35.801,35.169,35.618,187089,0
20070104,35.618,37.332,35.429,36.987,414854,0
20070105,36.721,37.027,36.174,36.357,263636,0
20070108,36.367,36.574,36.242,36.242,121207,0
20070109,36.251,36.949,36.251,36.949,202356,0
20070110,36.949,37.177,36.564,36.769,194304,0
20070111,36.816,37.082,36.422,36.564,92236,0
20070112,36.538,36.853,36.432,36.538,81883,0
20070116,36.769,37.186,36.089,36.184,116184,0
20070117,36.338,36.721,36.099,36.422,266774,0
20070118,36.499,36.528,35.506,35.543,141494,0
20070119,35.335,35.618,35.287,35.506,99766,0
20070122,35.287,35.562,35.287,35.486,225886,0
20070123,35.429,36.518,35.383,36.395,204864,0
20070124,36.633,36.711,36.28,36.633,78852,0
20070125,36.672,36.797,36.432,36.711,126015,0
20070126,36.73,36.883,36.308,36.806,62015,0
20070129,37.082,37.082,36.711,36.978,148394,0
20070130,37.092,37.721,37.092,37.618,163243,0
20070131,38.135,38.24,37.255,37.475,250357,0
20070201,37.982,38.221,37.648,37.837,161673,0
20070202,38.011,38.221,37.409,37.475,137204,0
20070205,37.856,39.388,37.856,39.388,207063,0
20070206,39.628,40.161,38.595,39.004,180707,0
20070207,39.242,40.297,39.242,40.135,255062,0
20070208,40.135,41.147,39.932,41.147,288003,0
20070209,41.473,41.549,40.889,41.483,241883,0
20070212,41.883,41.883,41.014,41.157,286017,0
20070213,41.74,41.74,40.037,40.44,194824,0
20070214,40.544,40.831,39.609,40.056,263372,0
20070215,40.353,40.487,39.511,39.743,109279,0
20070216,39.743,40.581,39.704,40.221,190016,0
20070220,40.125,40.889,39.589,40.775,63476,0
20070221,40.775,40.775,39.779,40.581,146092,0
20070222,40.687,40.927,40.372,40.927,65778,0
20070223,41.071,41.281,40.496,40.669,137416,0
20070226,41.051,43.154,41.051,42.637,284447,0
20070227,41.711,42.073,40.687,41.261,295741,0
20070228,39.971,40.401,36.509,37.119,903643,0
20070301,36.367,37.658,35.908,36.968,381553,0
20070302,38.25,38.92,36.75,36.873,378043,0
20070305,35.965,36.653,35.383,35.383,195243,0
20070306,35.716,37.054,35.716,36.584,333496,0
20070307,38.497,38.497,36.574,36.76,588451,0
20070308,36.701,37.543,36.518,36.92,260501,0
20070309,37.073,37.818,37.007,37.818,188551,0
20070312,38.06,38.06,37.177,37.438,176946,0
20070313,37.438,37.721,36.432,36.594,114510,0
20070314,36.74,37.494,36.146,36.348,290617,0
20070315,36.432,37.924,36.432,37.609,281207,0
20070316,37.609,37.963,37.39,37.789,387560,0
20070319,37.856,37.856,37.196,37.39,145257,0
20070320,37.534,38.088,37.303,37.582,247741,0
20070321,37.676,38.698,37.39,38.632,187506,0
20070322,38.824,40.161,38.766,39.855,189806,0
20070323,40.086,40.382,38.796,39.197,227139,0
20070326,39.11,39.483,38.478,39.014,104368,0
20070327,38.776,38.929,38.135,38.44,155190,0
20070328,38.613,39.311,38.487,38.632,125179,0
20070329,38.853,40.241,38.853,40.241,238434,0
20070330,40.784,41.071,39.704,40.125,299820,0
20070402,40.411,40.496,39.779,40.152,156132,0
20070403,40.45,40.927,39.282,39.589,122041,0
20070404,39.589,39.684,39.158,39.369,194512,0
20070405,39.483,39.483,38.575,38.957,138565,0
20070409,38.698,39.674,38.698,39.674,247846,0
20070410,39.779,39.779,38.728,39.197,129047,0
20070411,39.197,39.216,38.68,38.824,174226,0
20070412,38.736,39.023,38.382,39.023,97988,0
20070413,39.023,39.407,38.507,39.262,126015,0
20070416,39.913,40.037,39.674,39.893,64732,0
20070417,40.42,40.42,39.666,39.941,149021,0
20070418,40.115,40.161,39.521,39.98,293023,0
20070419,39.35,39.539,38.871,38.949,195976,0
20070420,39.435,39.483,38.861,39.35,153100,0
20070423,39.465,39.531,39.023,39.272,43712,0
20070424,39.187,39.483,38.824,38.891,60236,0
20070425,39.177,39.511,39.072,39.359,84811,0
20070426,39.369,39.465,39.252,39.388,81779,0
20070427,39.388,39.628,38.834,39.435,231530,0
20070430,37.582,37.658,34.883,34.892,1250209,0
20070501,34.902,35.993,34.902,35.993,706299,0
20070502,36.137,36.518,35.974,36.348,463944,0
20070503,36.826,36.826,35.936,36.328,205806,0
20070504,36.338,36.554,35.983,36.554,207271,0
20070507,36.594,36.845,36.242,36.845,185102,0
20070508,36.902,36.902,35.716,36.164,250878,0
20070509,36.338,36.452,35.534,35.716,198592,0
20070510,35.618,35.676,34.328,34.405,318541,0
20070511,34.949,35.306,34.414,35.122,157491,0
20070514,35.296,35.41,33.956,34.318,261022,0
