Date,Open,High,Low,Close,Volume,OpenInt
20050920,10.405,10.449,10.374,10.449,3824,0
20050921,10.458,10.465,10.42,10.449,6996,0
20050922,10.381,10.381,10.381,10.381,784,0
20050923,10.381,10.381,10.293,10.293,4618,0
20050926,10.186,10.186,10.171,10.171,3161,0
20050927,10.163,10.293,10.163,10.219,3161,0
20050928,10.254,10.262,10.171,10.171,1852,0
20050930,10.203,10.203,10.186,10.186,377,0
20051003,10.203,10.374,10.163,10.374,18465,0
20051004,10.333,10.333,10.147,10.225,17940,0
20051005,10.198,10.198,10.194,10.194,6462,0
20051006,10.186,10.225,10.186,10.198,1444,0
20051007,10.076,10.085,9.998,10.085,16094,0
20051010,10.013,10.027,10.013,10.027,4081,0
20051011,10.036,10.123,10.036,10.123,2645,0
20051012,10.051,10.051,10.051,10.051,1590,0
20051013,10.027,10.027,9.989,9.989,377,0
20051014,9.89,9.89,9.866,9.866,784,0
20051017,9.851,9.874,9.811,9.874,3824,0
20051018,9.804,9.804,9.755,9.755,1982,0
20051019,9.787,9.834,9.747,9.747,8308,0
20051020,9.763,9.78,9.74,9.74,1852,0
20051021,9.755,9.78,9.71,9.717,5015,0
20051024,9.725,9.819,9.693,9.787,10158,0
20051025,9.796,9.819,9.755,9.819,5280,0
20051026,9.796,9.912,9.67,9.772,19920,0
20051027,9.811,9.897,9.811,9.897,5015,0
20051028,9.874,9.89,9.772,9.851,8308,0
20051031,9.828,9.866,9.772,9.772,7782,0
20051101,9.811,9.819,9.763,9.804,8180,0
20051102,9.804,9.819,9.763,9.78,20177,0
20051103,9.78,9.804,9.763,9.78,12662,0
20051104,9.787,9.796,9.71,9.796,10288,0
20051107,9.725,9.763,9.725,9.755,931,0
20051108,9.763,9.772,9.688,9.772,38384,0
20051109,9.787,9.828,9.787,9.828,2502,0
20051110,9.679,9.811,9.679,9.811,4226,0
20051111,9.772,9.828,9.772,9.811,4618,0
20051114,9.804,9.804,9.3933,9.3933,116207,0
20051115,9.4149,9.576,9.4149,9.576,40890,0
20051116,9.585,9.616,9.576,9.585,16223,0
20051117,9.623,9.688,9.623,9.67,2251,0
20051118,9.67,9.679,9.616,9.665,6591,0
20051121,9.593,9.67,9.593,9.67,4882,0
20051122,9.67,9.679,9.593,9.637,20048,0
20051123,9.665,9.679,9.593,9.609,4618,0
20051125,9.623,9.623,9.623,9.623,784,0
20051128,9.67,9.688,9.593,9.688,4744,0
20051129,9.679,9.693,9.637,9.658,8577,0
20051130,9.67,9.733,9.616,9.637,24928,0
20051201,9.637,9.688,9.623,9.688,12269,0
20051202,9.693,9.725,9.679,9.702,4485,0
20051205,9.733,9.74,9.733,9.74,3421,0
20051206,9.733,9.755,9.733,9.755,2761,0
20051207,9.747,9.747,9.733,9.733,9497,0
20051208,9.78,9.918,9.747,9.912,17279,0
20051209,9.772,9.819,9.733,9.74,6591,0
20051212,9.725,9.74,9.679,9.679,7782,0
20051213,9.665,9.679,9.665,9.679,553,0
20051214,9.665,9.693,9.631,9.637,18599,0
20051215,9.637,9.637,9.623,9.631,13053,0
20051216,9.631,9.78,9.616,9.78,36672,0
20051219,9.78,9.78,9.616,9.71,11873,0
20051220,9.725,9.747,9.658,9.74,17940,0
20051221,9.665,9.688,9.623,9.679,20048,0
20051222,9.631,9.71,9.623,9.71,9896,0
20051223,9.74,9.755,9.74,9.755,277,0
20051227,9.78,9.787,9.717,9.717,33766,0
20051228,9.74,9.804,9.725,9.804,11081,0
20051229,9.804,9.912,9.804,9.912,8041,0
20051230,9.918,9.953,9.866,9.882,7651,0
20060103,9.932,9.932,9.932,9.932,277,0
20060104,9.965,10.036,9.965,10.036,1202,0
20060105,9.965,10.085,9.965,10.085,6591,0
20060106,10.06,10.06,10.043,10.043,7651,0
20060109,10.085,10.085,9.953,9.981,14641,0
20060110,10.021,10.155,9.998,10.085,10422,0
20060112,9.965,10.043,9.965,10.036,1042,0
20060113,9.965,9.981,9.965,9.965,1042,0
20060117,10.043,10.043,9.998,9.998,2371,0
20060118,10.06,10.06,10.004,10.004,784,0
20060119,9.998,10.043,9.973,9.998,3421,0
20060120,10.021,10.036,10.013,10.027,6068,0
20060123,10.043,10.109,10.043,10.085,8443,0
20060124,10.076,10.076,10.043,10.043,1590,0
20060125,10.085,10.155,10.004,10.004,7916,0
20060126,10.021,10.043,9.965,9.965,6859,0
20060127,10.021,10.021,9.859,9.912,51309,0
20060130,9.912,9.932,9.834,9.932,6859,0
20060131,9.932,9.973,9.932,9.945,6591,0
20060201,9.973,9.973,9.932,9.953,9235,0
20060202,9.965,9.965,9.926,9.926,6462,0
20060203,9.89,9.905,9.828,9.866,17017,0
20060206,9.89,9.897,9.851,9.897,9100,0
20060207,9.912,9.932,9.843,9.912,13459,0
20060208,9.926,9.953,9.926,9.953,3306,0
20060209,9.926,9.945,9.926,9.938,12796,0
20060210,9.973,9.981,9.965,9.981,2502,0
20060213,9.953,9.953,9.953,9.953,655,0
20060214,9.953,9.973,9.953,9.953,1590,0
20060215,9.953,9.989,9.953,9.973,4351,0
20060216,9.989,9.989,9.953,9.953,10020,0
20060217,9.998,10.036,9.989,10.036,14116,0
20060221,10.069,10.147,10.043,10.043,3161,0
20060222,10.069,10.123,10.004,10.004,12662,0
20060223,9.998,9.998,9.973,9.998,3421,0
20060224,10.027,10.155,10.021,10.036,3572,0
20060227,10.116,10.123,10.027,10.036,6996,0
20060228,10.085,10.085,10.021,10.085,5541,0
20060301,10.147,10.147,10.021,10.021,6462,0
20060302,10.036,10.093,10.036,10.093,3421,0
20060303,10.043,10.093,10.043,10.069,3961,0
20060306,10.06,10.06,9.905,9.905,36538,0
20060307,9.953,9.953,9.918,9.932,931,0
20060308,9.953,9.953,9.953,9.953,1042,0
20060309,9.953,10.004,9.953,9.989,4744,0
20060310,10.013,10.036,9.981,10.013,12927,0
20060313,9.998,10.043,9.945,9.945,16619,0
20060314,10.021,10.021,9.897,9.918,7651,0
20060315,9.882,9.938,9.882,9.938,2371,0
20060316,9.905,10.004,9.905,10.004,1982,0
20060317,10.021,10.021,9.953,9.965,13586,0
20060320,9.981,10.085,9.973,10.069,24004,0
20060321,10.069,10.069,9.953,9.957,13714,0
20060322,9.981,10.013,9.981,10.013,3161,0
20060323,10.021,10.051,9.965,9.965,7651,0
20060324,10.021,10.021,9.965,9.965,2251,0
20060327,9.989,10.116,9.957,10.021,12133,0
20060328,10.076,10.076,9.981,9.981,7384,0
20060329,10.043,10.163,10.036,10.163,5541,0
20060330,10.155,10.155,10.155,10.155,7260,0
20060331,10.155,10.155,10.043,10.085,5675,0
20060403,10.123,10.155,9.897,9.965,8308,0
20060404,9.965,10.027,9.957,10.027,3692,0
20060405,10.043,10.043,10.004,10.004,931,0
20060406,10.043,10.043,10.043,10.043,3572,0
20060407,9.953,9.998,9.953,9.998,2909,0
20060410,10.043,10.06,9.932,10.021,9629,0
20060411,10.013,10.013,9.905,9.905,1315,0
20060412,9.874,9.905,9.843,9.866,4618,0
20060413,9.89,9.89,9.843,9.843,1444,0
20060417,9.859,9.932,9.859,9.926,1590,0
20060418,9.965,9.965,9.965,9.965,1590,0
20060419,10.043,10.043,10.043,10.043,1315,0
20060420,10.123,10.163,10.004,10.004,6331,0
20060421,10.06,10.06,10.06,10.06,101,0
20060424,9.981,10.004,9.973,9.998,4485,0
20060425,10.027,10.043,9.945,9.989,4081,0
20060426,10.004,10.06,9.953,10.021,4485,0
20060427,10.036,10.085,10.027,10.027,2251,0
20060428,10.051,10.051,10.027,10.051,5935,0
20060501,10.085,10.085,9.945,10.043,7782,0
20060502,10.085,10.085,10.036,10.036,655,0
20060503,10.004,10.004,9.859,9.932,6996,0
20060504,9.932,9.932,9.859,9.882,5015,0
20060505,9.859,9.981,9.859,9.981,2761,0
20060508,9.957,9.957,9.957,9.957,101,0
20060509,9.965,9.965,9.859,9.897,5280,0
20060510,9.912,9.912,9.912,9.912,101,0
20060511,9.819,9.819,9.702,9.819,17279,0
20060512,9.819,9.897,9.772,9.78,12269,0
20060515,9.702,9.811,9.702,9.74,6068,0
20060516,9.755,9.834,9.755,9.763,1590,0
20060517,9.819,9.819,9.772,9.78,2251,0
20060518,9.787,9.834,9.787,9.834,1042,0
20060519,9.859,9.859,9.78,9.859,5015,0
20060522,9.78,9.804,9.78,9.804,4226,0
20060523,9.819,9.834,9.819,9.828,1714,0
20060524,9.834,9.866,9.834,9.859,1714,0
20060525,9.834,9.866,9.834,9.834,4081,0
20060526,9.912,9.932,9.834,9.843,7782,0
20060530,9.859,9.859,9.811,9.859,6331,0
20060531,9.859,9.965,9.859,9.926,11215,0
20060601,9.932,9.932,9.932,9.932,655,0
20060602,9.912,9.965,9.912,9.932,2502,0
20060605,9.965,10.027,9.965,10.027,8180,0
20060606,10.027,10.036,10.004,10.004,17017,0
20060607,10.004,10.043,10.004,10.004,6591,0
20060608,9.965,10.013,9.965,10.013,784,0
20060609,10.043,10.043,10.043,10.043,1315,0
20060612,10.004,10.004,9.851,9.998,19260,0
20060613,9.897,9.897,9.851,9.897,5935,0
20060614,9.897,9.918,9.859,9.866,4351,0
20060615,9.851,9.866,9.851,9.866,3824,0
20060616,9.882,9.89,9.859,9.89,3161,0
20060619,9.918,9.918,9.859,9.859,2502,0
20060620,9.866,9.89,9.866,9.882,1444,0
20060621,9.882,9.882,9.693,9.74,8180,0
20060622,9.747,9.755,9.71,9.71,7651,0
20060623,9.755,9.834,9.755,9.834,2645,0
20060626,9.843,9.843,9.843,9.843,101,0
20060627,9.763,9.804,9.702,9.804,3961,0
20060628,9.763,9.843,9.763,9.843,4485,0
20060629,9.851,9.912,9.733,9.843,14641,0
20060630,9.89,9.897,9.834,9.897,3572,0
20060703,9.897,9.897,9.859,9.897,3692,0
20060705,9.897,9.905,9.811,9.811,1315,0
20060706,9.811,9.834,9.796,9.834,1315,0
20060707,9.866,9.866,9.866,9.866,931,0
20060710,9.874,9.874,9.851,9.859,3572,0
20060711,9.882,9.882,9.882,9.882,101,0
20060712,9.882,9.882,9.834,9.882,7651,0
20060713,9.819,9.932,9.811,9.897,10949,0
20060714,9.932,9.932,9.918,9.918,10554,0
20060717,9.989,9.989,9.905,9.953,4485,0
20060719,9.819,9.932,9.819,9.932,13586,0
20060720,9.905,9.912,9.819,9.912,7384,0
20060721,9.938,9.945,9.938,9.945,1982,0
20060724,9.897,9.897,9.874,9.89,3032,0
20060725,9.897,10.043,9.897,9.932,4882,0
20060726,9.932,9.998,9.932,9.957,1590,0
20060727,10.004,10.043,9.965,10.043,5804,0
20060728,10.051,10.051,10.013,10.027,2502,0
20060731,10.043,10.051,10.043,10.051,1852,0
20060801,10.085,10.163,10.051,10.085,6462,0
20060802,10.085,10.198,10.085,10.186,5405,0
20060803,10.388,10.491,10.27,10.302,12133,0
20060804,10.302,10.302,10.21,10.262,8966,0
20060807,10.194,10.194,10.051,10.085,5935,0
20060808,10.163,10.198,10.051,10.051,8041,0
20060809,10.123,10.325,10.123,10.246,4081,0
20060810,10.27,10.341,10.203,10.27,11081,0
20060811,10.302,10.302,10.18,10.186,4226,0
20060814,10.198,10.27,10.198,10.262,1315,0
20060815,10.198,10.278,10.198,10.278,3692,0
20060816,10.278,10.278,10.231,10.278,2645,0
20060817,10.231,10.231,10.231,10.231,784,0
20060818,10.239,10.246,10.231,10.231,1714,0
20060821,10.254,10.254,10.194,10.194,9100,0
20060822,10.262,10.333,10.262,10.325,9763,0
20060823,10.35,10.35,10.27,10.278,8577,0
20060824,10.325,10.341,10.325,10.341,1042,0
20060825,10.388,10.428,10.374,10.374,931,0
20060828,10.357,10.357,10.239,10.239,26647,0
20060829,10.27,10.285,10.163,10.21,5280,0
20060830,10.198,10.198,10.163,10.171,6462,0
20060831,10.186,10.21,10.123,10.203,14374,0
20060901,10.21,10.21,10.203,10.203,2909,0
20060905,10.21,10.254,10.203,10.246,6996,0
20060906,10.231,10.231,10.203,10.203,784,0
20060907,10.123,10.163,10.085,10.102,5935,0
20060908,10.123,10.123,10.069,10.076,3692,0
20060911,10.13,10.138,10.004,10.013,8705,0
20060912,10.043,10.388,10.043,10.123,29418,0
20060913,10.085,10.093,10.027,10.036,11215,0
20060914,10.043,10.043,10.043,10.043,553,0
20060915,10.043,10.043,9.981,10.036,7916,0
20060918,10.021,10.036,10.021,10.027,5935,0
20060919,10.043,10.093,10.027,10.093,25457,0
20060920,10.102,10.155,10.069,10.085,18465,0
20060921,10.051,10.069,10.021,10.021,22029,0
20060922,10.013,10.512,10.013,10.388,54479,0
20060925,10.396,10.428,10.396,10.428,1042,0
20060926,10.35,10.449,10.35,10.449,1982,0
20060927,10.449,10.498,10.231,10.341,19784,0
20060928,10.341,10.341,10.198,10.278,12662,0
20060929,10.308,10.308,10.231,10.27,8836,0
20061002,10.308,10.308,10.246,10.27,5143,0
20061003,10.27,10.302,10.246,10.254,3032,0
20061004,10.246,10.308,10.246,10.308,6727,0
20061005,10.262,10.35,10.262,10.302,10288,0
20061006,10.302,10.302,10.302,10.302,1590,0
20061009,10.302,10.302,10.278,10.285,6727,0
20061010,10.35,10.428,10.254,10.396,7782,0
20061011,10.388,10.428,10.388,10.428,553,0
20061012,10.405,10.491,10.405,10.428,3824,0
20061013,10.405,10.405,10.316,10.316,3161,0
20061016,10.325,10.325,10.186,10.186,15563,0
20061017,10.163,10.27,10.163,10.27,3692,0
20061018,10.21,10.246,10.198,10.246,6996,0
20061019,10.231,10.231,10.231,10.231,1714,0
20061020,10.231,10.231,10.231,10.231,931,0
20061023,10.246,10.27,10.239,10.27,2502,0
20061024,10.278,10.278,10.231,10.27,1714,0
20061025,10.308,10.486,10.231,10.42,3032,0
20061026,10.388,10.388,10.308,10.308,3161,0
20061027,10.35,10.413,10.35,10.413,2371,0
20061030,10.428,10.428,10.231,10.27,5541,0
20061031,10.278,10.479,10.194,10.465,12927,0
20061101,10.458,10.458,10.441,10.449,2761,0
20061102,10.449,10.479,10.42,10.42,2502,0
20061103,10.428,10.428,10.357,10.366,7117,0
20061106,10.333,10.428,10.333,10.428,3824,0
20061107,10.505,10.566,10.505,10.566,11873,0
20061108,10.566,10.566,10.449,10.449,1852,0
20061109,10.472,10.545,10.396,10.396,18991,0
20061110,10.405,10.435,10.374,10.435,5935,0
20061114,10.465,10.479,10.465,10.472,1982,0
20061115,10.472,10.472,10.458,10.458,14245,0
20061116,10.413,10.413,10.405,10.413,3306,0
20061117,10.381,10.381,10.35,10.35,2645,0
20061120,10.381,10.381,10.293,10.293,12532,0
20061121,10.285,10.374,10.285,10.35,17017,0
20061122,10.381,10.441,10.381,10.441,3824,0
20061124,10.465,10.465,10.441,10.441,377,0
20061127,10.465,10.486,10.465,10.486,2645,0
20061128,10.465,10.465,10.357,10.396,3421,0
20061129,10.357,10.357,10.163,10.316,43270,0
20061130,10.308,10.333,10.308,10.333,1852,0
20061201,10.333,10.333,10.278,10.325,6996,0
20061204,10.325,10.325,10.325,10.325,1714,0
20061205,10.325,10.388,10.308,10.316,7916,0
20061206,10.333,10.35,10.333,10.35,1714,0
20061207,10.333,10.357,10.302,10.341,7384,0
20061208,10.302,10.302,10.302,10.302,655,0
20061211,10.35,10.405,10.35,10.405,3824,0
20061212,10.413,10.413,10.388,10.388,1714,0
20061213,10.366,10.366,10.293,10.293,5015,0
20061214,10.308,10.341,10.246,10.246,5015,0
20061215,10.262,10.262,10.239,10.254,8577,0
20061218,10.278,10.341,10.239,10.341,10682,0
20061219,10.325,10.42,10.302,10.42,13714,0
20061220,10.449,10.449,10.239,10.325,15168,0
20061221,10.405,10.405,10.262,10.302,12927,0
20061222,10.341,10.42,10.341,10.366,2251,0
20061226,10.381,10.413,10.308,10.405,2251,0
20061227,10.405,10.479,10.285,10.285,9100,0
20061228,10.341,10.341,10.302,10.333,6200,0
20061229,10.341,10.381,10.333,10.381,3306,0
20070103,10.341,10.615,10.341,10.59,20314,0
20070104,10.606,10.622,10.598,10.622,20177,0
20070105,10.622,10.638,10.615,10.615,12133,0
20070108,10.529,10.529,10.458,10.458,3306,0
20070109,10.491,10.645,10.428,10.505,7260,0
20070110,10.388,10.42,10.341,10.381,8180,0
20070111,10.388,10.388,10.381,10.381,1315,0
20070112,10.341,10.381,10.316,10.381,3421,0
20070116,10.341,10.341,10.341,10.341,101,0
20070117,10.381,10.441,10.374,10.441,1852,0
20070118,10.366,10.366,10.308,10.35,3692,0
20070119,10.35,10.405,10.341,10.405,4351,0
20070122,10.441,10.76,10.441,10.536,5280,0
20070123,10.566,10.677,10.545,10.545,3421,0
20070124,10.66,11.494,10.66,10.801,25852,0
20070125,10.793,10.793,10.736,10.736,3961,0
20070126,10.745,10.78,10.745,10.745,1042,0
20070129,10.76,10.766,10.76,10.76,2645,0
20070130,10.766,10.766,10.722,10.722,553,0
20070131,10.728,10.728,10.59,10.59,17541,0
20070201,10.606,10.606,10.59,10.59,2100,0
20070202,10.606,10.652,10.606,10.638,1315,0
20070205,10.622,10.66,10.622,10.66,3692,0
20070206,10.66,10.66,10.491,10.491,11741,0
20070207,10.491,10.606,10.491,10.59,4882,0
20070208,10.598,10.66,10.598,10.66,3161,0
20070209,10.66,10.66,10.582,10.622,3421,0
20070212,10.622,10.63,10.551,10.558,7117,0
20070213,10.529,10.529,10.498,10.498,5280,0
20070214,10.491,10.558,10.458,10.512,11081,0
20070215,10.521,10.521,10.505,10.521,1202,0
20070216,10.545,10.558,10.536,10.558,2909,0
20070220,10.566,10.566,10.521,10.521,3572,0
20070221,10.521,10.521,10.374,10.405,8180,0
20070222,10.42,10.465,10.366,10.42,11215,0
20070223,10.42,10.428,10.396,10.396,2371,0
20070226,10.428,10.536,10.366,10.505,12133,0
20070227,10.472,10.529,10.441,10.486,4618,0
20070228,10.486,10.486,10.479,10.486,1202,0
20070301,10.486,10.606,10.486,10.606,6200,0
20070302,10.606,10.722,10.598,10.722,6727,0
20070305,10.788,10.788,10.677,10.76,9763,0
20070306,10.754,10.793,10.754,10.793,12796,0
20070307,10.793,10.833,10.683,10.833,6727,0
20070308,10.76,10.896,10.76,10.887,4081,0
20070309,10.793,10.793,10.793,10.793,553,0
20070312,10.793,10.902,10.793,10.793,7651,0
20070313,10.771,10.793,10.7,10.722,10554,0
20070314,10.722,10.722,10.669,10.669,2502,0
20070315,10.645,10.645,10.645,10.645,101,0
20070316,10.645,10.76,10.638,10.754,9629,0
20070319,10.754,10.754,10.652,10.652,3824,0
20070320,10.683,10.709,10.683,10.683,5280,0
20070321,10.63,10.745,10.615,10.615,10815,0
20070322,10.615,10.645,10.574,10.574,6591,0
20070323,10.598,10.645,10.498,10.63,20971,0
20070326,10.638,10.692,10.638,10.692,7117,0
20070327,10.722,10.793,10.722,10.76,15563,0
20070328,10.771,10.771,10.722,10.722,3032,0
20070329,10.78,10.78,10.677,10.677,2100,0
20070330,10.722,10.722,10.722,10.722,2645,0
20070402,10.722,10.793,10.722,10.76,6859,0
20070403,10.771,10.771,10.683,10.683,2371,0
20070404,10.683,10.683,10.683,10.683,553,0
20070405,10.683,10.947,10.683,10.692,11873,0
20070409,10.683,10.714,10.606,10.645,2909,0
20070410,10.645,10.645,10.645,10.645,377,0
20070411,10.606,10.638,10.441,10.491,30733,0
20070412,10.498,10.545,10.491,10.545,6462,0
20070413,10.536,10.692,10.536,10.66,4351,0
20070416,10.551,10.66,10.486,10.521,10020,0
20070417,10.521,10.63,10.293,10.428,25062,0
20070418,10.428,10.529,10.428,10.486,9629,0
20070419,10.465,10.491,10.458,10.465,4351,0
20070420,10.42,10.435,10.413,10.435,1042,0
20070423,10.435,10.529,10.435,10.529,1852,0
20070424,10.551,10.558,10.472,10.551,4351,0
20070425,10.479,10.7,10.479,10.7,6462,0
20070426,10.692,10.7,10.574,10.59,3421,0
20070427,10.598,10.606,10.505,10.574,4081,0
20070501,10.505,10.521,10.479,10.521,2909,0
20070502,10.449,10.486,10.428,10.472,6591,0
20070503,10.491,10.491,10.458,10.458,2251,0
20070504,10.486,10.486,10.458,10.458,3572,0
20070507,10.491,10.512,10.486,10.512,3421,0
20070508,10.521,10.521,10.521,10.521,2100,0
20070509,10.529,10.566,10.521,10.566,6591,0
20070510,10.582,10.582,10.582,10.582,277,0
20070511,10.566,10.606,10.529,10.606,6331,0
20070514,10.545,10.574,10.486,10.574,5935,0
20070515,10.545,10.66,10.545,10.66,9100,0
20070516,10.606,10.66,10.545,10.652,9235,0
20070517,10.66,10.66,10.66,10.66,784,0
20070518,10.66,10.66,10.582,10.582,6591,0
20070521,10.558,10.558,10.491,10.551,14116,0
20070522,10.551,10.582,10.441,10.521,9763,0
20070523,10.512,10.512,10.341,10.396,12532,0
20070524,10.357,10.388,10.357,10.374,5541,0
20070525,10.413,10.622,10.366,10.606,19920,0
20070529,10.598,10.606,10.59,10.598,4744,0
20070530,10.606,10.606,10.491,10.574,3572,0
20070531,10.529,10.59,10.479,10.498,3421,0
20070601,10.529,10.558,10.521,10.545,2909,0
20070604,10.566,10.598,10.428,10.449,9100,0
20070605,10.458,10.545,10.458,10.491,5143,0
