Date,Open,High,Low,Close,Volume,OpenInt
20050808,13.754,13.819,13.711,13.719,3073,0
20050809,13.641,13.641,13.021,13.427,10576,0
20050810,13.224,13.419,13.07,13.151,6149,0
20050811,13.103,13.305,12.776,13.305,8237,0
20050812,13.468,13.468,13.468,13.468,125,0
20050815,13.427,13.427,13.145,13.176,2090,0
20050816,13.145,13.356,12.94,13.348,8608,0
20050817,13.224,13.305,13.145,13.305,1843,0
20050818,13.51,13.674,13.112,13.348,2333,0
20050819,13.51,13.711,13.477,13.658,2581,0
20050822,13.658,13.711,13.658,13.666,983,0
20050823,13.632,13.632,13.477,13.552,1721,0
20050824,13.552,13.574,13.427,13.468,983,0
20050825,13.468,13.583,13.435,13.468,1843,0
20050826,13.462,13.501,13.314,13.501,1476,0
20050829,13.435,13.435,13.16,13.16,12294,0
20050830,13.183,13.348,13.021,13.348,4300,0
20050831,13.288,13.419,13.288,13.419,1970,0
20050901,13.217,13.388,12.94,13.348,5286,0
20050902,13.224,13.711,12.948,13.168,21026,0
20050906,13.191,13.427,13.183,13.427,6396,0
20050907,13.589,13.689,13.56,13.641,1230,0
20050908,13.468,13.566,13.348,13.566,3195,0
20050909,13.704,13.835,13.704,13.835,2950,0
20050912,13.835,13.835,13.658,13.711,1230,0
20050913,13.754,13.835,13.552,13.56,3073,0
20050914,13.468,13.747,13.356,13.641,13892,0
20050915,13.388,13.388,13.275,13.356,4300,0
20050916,13.543,13.747,13.427,13.711,6271,0
20050919,13.589,13.754,13.589,13.747,7747,0
20050920,13.674,13.674,13.388,13.388,6271,0
20050921,13.552,13.754,13.552,13.754,8974,0
20050922,13.771,14.477,13.747,14.397,22256,0
20050923,14.315,14.64,14.275,14.64,11187,0
20050926,14.114,14.64,14.114,14.559,18812,0
20050927,14.438,14.609,14.438,14.609,6518,0
20050928,14.599,14.924,14.575,14.892,6638,0
20050929,14.809,14.818,14.763,14.804,12908,0
20050930,14.924,14.924,14.809,14.809,2950,0
20051003,14.844,15.16,14.809,14.885,3566,0
20051004,14.967,14.967,14.844,14.844,2829,0
20051005,14.64,14.804,14.631,14.804,6396,0
20051006,14.763,14.87,14.763,14.87,1721,0
20051007,14.885,14.885,14.763,14.844,10081,0
20051010,14.851,14.877,14.559,14.877,8851,0
20051011,14.924,14.924,14.485,14.485,14754,0
20051012,14.485,14.64,14.485,14.519,3073,0
20051013,14.519,14.844,14.438,14.771,6518,0
20051014,15.048,15.453,15.048,15.282,10942,0
20051017,15.53,15.65,15.323,15.323,5408,0
20051018,15.226,15.582,15.226,15.582,8361,0
20051019,15.421,15.503,15.332,15.415,1843,0
20051020,15.453,15.53,15.29,15.332,3073,0
20051021,15.21,15.348,15.21,15.348,614,0
20051024,15.468,15.468,15.373,15.462,5530,0
20051025,15.535,15.681,15.477,15.61,1970,0
20051026,15.503,15.61,15.503,15.535,3318,0
20051027,15.477,15.477,15.243,15.243,1721,0
20051028,15.332,15.348,14.746,14.763,8114,0
20051031,14.763,14.763,14.559,14.754,4427,0
20051101,14.559,14.763,14.559,14.719,2950,0
20051102,14.719,14.763,14.599,14.763,3566,0
20051103,14.763,14.779,14.683,14.706,16230,0
20051104,14.706,14.746,14.706,14.746,738,0
20051107,14.763,14.924,14.559,14.804,16109,0
20051108,14.763,14.763,14.609,14.64,5040,0
20051109,14.64,14.885,14.64,14.885,8608,0
20051110,14.885,14.885,14.683,14.763,1600,0
20051111,14.763,14.885,14.763,14.763,2703,0
20051114,13.998,14.844,13.998,14.844,2950,0
20051115,14.763,14.763,14.683,14.719,5905,0
20051116,14.719,14.738,14.719,14.719,2829,0
20051117,14.719,14.877,14.683,14.683,2703,0
20051118,14.683,14.683,14.683,14.683,983,0
20051121,14.64,14.763,14.64,14.719,2333,0
20051122,14.719,14.719,14.719,14.719,246,0
20051123,14.719,14.763,14.683,14.763,4300,0
20051125,14.763,14.763,14.763,14.763,614,0
20051128,14.804,14.804,14.763,14.763,1970,0
20051129,14.763,14.809,14.763,14.763,4058,0
20051130,14.763,14.771,14.763,14.763,4672,0
20051201,14.763,14.804,14.729,14.804,6396,0
20051202,14.763,14.787,14.763,14.787,983,0
20051205,14.771,14.771,14.746,14.763,2703,0
20051206,14.763,14.763,14.719,14.763,3935,0
20051207,14.719,14.763,14.719,14.763,5040,0
20051208,14.754,14.763,14.64,14.763,2829,0
20051209,14.763,14.844,14.763,14.763,12661,0
20051212,14.844,14.844,14.719,14.719,18931,0
20051213,14.64,14.877,14.64,14.877,3810,0
20051214,14.763,14.809,14.719,14.763,2333,0
20051215,14.763,14.763,14.519,14.519,9470,0
20051216,14.519,14.729,14.397,14.397,2829,0
20051219,14.431,14.431,13.589,13.795,5652,0
20051220,13.711,13.778,13.519,13.65,10576,0
20051221,13.65,13.65,13.527,13.589,862,0
20051222,13.468,13.468,13.191,13.396,3444,0
20051223,13.589,14.07,13.589,13.754,7130,0
20051227,13.754,13.754,13.266,13.266,3195,0
20051228,13.062,13.12,12.551,12.671,8484,0
20051229,12.477,12.477,11.867,12.296,20409,0
20051230,12.217,12.568,11.982,12.568,7869,0
20060103,12.371,12.9,12.371,12.9,11067,0
20060104,12.9,13.145,12.9,13.062,3195,0
20060105,13.087,13.305,13.045,13.209,4549,0
20060106,13.411,13.589,13.224,13.589,983,0
20060109,13.527,13.835,13.519,13.828,5652,0
20060110,13.622,13.747,13.622,13.747,491,0
20060111,13.543,13.762,13.543,13.762,2333,0
20060112,13.754,13.955,13.747,13.754,13646,0
20060113,13.56,13.867,13.56,13.56,1354,0
20060117,13.674,13.795,13.641,13.641,4179,0
20060118,13.711,13.711,13.427,13.427,3073,0
20060119,13.388,13.388,13.266,13.266,2090,0
20060120,13.266,13.266,13.266,13.266,1230,0
20060123,13.103,13.103,12.956,12.956,1843,0
20060124,12.932,13.348,12.932,13.348,2829,0
20060125,13.145,13.151,12.956,13.006,3073,0
20060126,12.94,12.94,12.617,12.738,3566,0
20060127,12.819,12.819,12.542,12.542,1970,0
20060130,12.542,12.542,12.533,12.533,1106,0
20060131,12.533,12.542,12.436,12.525,2090,0
20060201,12.322,12.322,12.056,12.056,1354,0
20060202,12.136,12.551,12.136,12.289,3444,0
20060203,12.623,12.679,12.16,12.379,5286,0
20060206,12.533,12.582,12.42,12.582,4300,0
20060207,12.533,12.533,12.339,12.339,983,0
20060208,12.322,12.322,12.136,12.145,4058,0
20060209,12.153,12.339,12.056,12.136,3195,0
20060210,12.136,13.103,12.136,13.103,11432,0
20060213,12.9,12.94,12.697,12.746,3688,0
20060214,12.617,12.94,12.617,12.94,2333,0
20060215,12.94,13.145,12.738,12.94,7623,0
20060216,12.858,12.858,12.858,12.858,125,0
20060217,12.982,13.021,12.858,12.858,1721,0
20060221,12.738,12.738,12.697,12.697,246,0
20060222,12.461,12.461,12.217,12.314,5530,0
20060223,12.314,12.404,12.136,12.217,4549,0
20060224,12.217,12.217,12.011,12.011,1721,0
20060227,11.89,12.093,11.728,11.932,17953,0
20060228,11.811,11.89,11.728,11.728,29753,0
20060301,11.811,12.093,11.728,11.914,25940,0
20060302,11.973,11.973,11.89,11.89,4058,0
20060303,12.084,12.084,11.843,11.843,5286,0
20060306,11.769,11.932,11.646,11.843,3444,0
20060307,11.76,11.826,11.664,11.826,3566,0
20060308,11.826,12.191,11.688,12.191,3195,0
20060309,12.136,12.136,12.056,12.127,5164,0
20060310,12.136,12.136,11.89,11.89,2212,0
20060313,11.851,12.379,11.851,12.379,7747,0
20060314,12.257,12.339,12.136,12.339,6029,0
20060315,12.42,12.42,11.973,12.136,7130,0
20060316,12.127,12.136,11.89,11.941,3688,0
20060317,11.875,11.875,11.728,11.818,1354,0
20060320,11.89,11.89,11.769,11.785,1721,0
20060321,11.615,11.736,11.615,11.624,2950,0
20060322,11.541,11.633,11.403,11.526,5286,0
20060323,11.403,11.526,11.298,11.319,17334,0
20060324,11.298,11.435,11.241,11.319,17828,0
20060327,11.403,11.607,11.328,11.486,3935,0
20060328,11.541,11.574,11.443,11.526,3566,0
20060329,11.443,11.565,11.328,11.396,14876,0
20060330,11.403,11.549,11.403,11.549,4798,0
20060331,11.469,11.541,11.291,11.541,7992,0
20060403,11.486,11.574,11.328,11.381,6149,0
20060404,11.403,11.639,11.403,11.639,5164,0
20060405,11.581,11.639,11.403,11.502,5530,0
20060406,11.337,11.403,11.337,11.346,5408,0
20060407,11.312,11.639,11.312,11.639,4918,0
20060410,11.655,11.655,11.45,11.639,6518,0
20060411,11.494,11.646,11.283,11.283,7869,0
20060412,11.328,11.598,11.328,11.526,6396,0
20060413,11.549,11.932,11.549,11.811,6518,0
20060417,11.728,11.882,11.646,11.664,3566,0
20060418,11.851,11.973,11.851,11.89,2212,0
20060419,11.89,11.988,11.851,11.973,2950,0
20060420,11.851,11.851,11.851,11.851,369,0
20060421,11.811,12.257,11.811,12.257,3318,0
20060424,12.379,12.533,12.379,12.516,4300,0
20060425,12.436,12.436,12.234,12.257,1843,0
20060426,12.42,12.42,12.093,12.296,5652,0
20060427,12.257,12.568,12.257,12.296,7869,0
20060428,12.217,12.461,12.217,12.242,4427,0
20060501,12.322,12.322,11.973,12.084,10821,0
20060502,12.136,12.136,11.988,12.005,5286,0
20060503,11.898,11.982,11.898,11.982,1476,0
20060504,11.811,11.898,11.486,11.549,5530,0
20060505,11.633,11.673,11.526,11.526,6762,0
20060508,11.565,11.607,11.565,11.598,1476,0
20060509,11.337,11.412,11.319,11.319,2829,0
20060510,11.328,11.811,11.328,11.811,14386,0
20060511,11.89,12.056,11.89,12.056,3195,0
20060512,11.973,11.973,11.811,11.811,2333,0
20060515,11.728,11.728,11.362,11.403,3195,0
20060516,11.354,11.486,11.354,11.443,491,0
20060517,11.486,11.811,11.486,11.769,6638,0
20060518,11.688,11.728,11.646,11.728,4300,0
20060519,11.811,11.973,11.811,11.811,4918,0
20060522,11.811,11.898,11.704,11.704,6518,0
20060523,11.655,11.826,11.607,11.72,6029,0
20060524,11.769,11.811,11.711,11.728,6149,0
20060525,11.728,11.728,11.565,11.688,3688,0
20060526,11.633,11.835,11.565,11.565,27664,0
20060530,11.565,11.565,11.526,11.526,614,0
20060531,11.486,11.518,11.486,11.494,4918,0
20060601,11.502,11.664,11.502,11.646,4300,0
20060602,11.574,11.624,11.312,11.319,18074,0
20060605,11.319,11.362,11.249,11.249,8237,0
20060606,11.207,11.258,11.158,11.215,6887,0
20060607,11.158,11.184,10.964,11.12,4918,0
20060608,10.924,11.07,10.869,11.07,5040,0
20060609,10.924,11.241,10.924,11.158,6029,0
20060612,11.12,11.12,10.973,11.12,738,0
20060613,11.046,11.087,11.005,11.005,4300,0
20060614,10.964,10.964,10.964,10.964,7130,0
20060615,11.005,11.728,11.005,11.565,11187,0
20060616,11.319,11.443,11.298,11.312,21886,0
20060619,11.158,11.158,11.078,11.078,2703,0
20060620,11.078,11.12,10.861,10.861,7253,0
20060621,10.882,10.932,10.843,10.843,4918,0
20060622,10.843,10.843,10.687,10.687,1476,0
20060623,10.639,10.639,10.573,10.573,738,0
20060626,10.492,10.541,10.313,10.395,9712,0
20060627,10.313,10.436,10.313,10.387,4672,0
20060628,10.501,10.541,10.501,10.517,2212,0
20060629,10.549,10.678,10.517,10.678,3566,0
20060630,11.192,11.192,11.046,11.046,12786,0
20060703,11.078,11.078,11.078,11.078,125,0
20060705,11.12,11.12,11.005,11.078,1600,0
20060706,11.005,12.136,11.005,11.557,36024,0
20060707,11.646,12.217,11.646,12.136,9959,0
20060710,12.136,12.249,12.056,12.136,7869,0
20060711,12.136,12.145,11.982,12.093,11802,0
20060712,12.176,12.379,12.056,12.056,7010,0
20060713,12.011,12.011,11.811,11.958,4179,0
20060714,11.811,12.056,11.811,12.056,1721,0
20060717,12.093,12.136,12.093,12.136,983,0
20060718,12.136,12.136,11.362,11.362,9344,0
20060719,11.283,11.435,11.087,11.094,1600,0
20060720,11.005,11.005,10.72,10.843,11187,0
20060721,10.639,10.687,10.517,10.517,5286,0
20060724,10.517,10.549,10.354,10.477,4427,0
20060725,10.556,10.556,10.509,10.556,4672,0
20060726,10.517,10.517,10.468,10.468,9344,0
20060727,10.354,10.395,10.266,10.395,17334,0
20060728,10.379,10.395,10.274,10.337,23237,0
20060731,10.419,10.72,10.337,10.72,26062,0
20060801,10.762,10.843,10.639,10.639,1843,0
20060803,10.696,10.843,10.687,10.825,3073,0
20060804,10.762,10.843,10.762,10.843,862,0
20060807,10.762,10.973,10.678,10.973,4300,0
20060808,10.843,10.955,10.762,10.955,1970,0
20060809,10.843,10.964,10.843,10.924,1970,0
20060810,10.924,10.924,10.924,10.924,2829,0
20060811,10.924,11.111,10.517,10.517,63074,0
20060814,10.517,10.517,10.509,10.509,246,0
20060815,10.556,10.589,10.556,10.589,614,0
20060816,10.556,10.924,10.556,10.754,10081,0
20060817,10.834,11.319,10.834,11.319,11432,0
20060818,11.283,11.312,11.2,11.2,2456,0
20060821,11.158,11.158,10.843,10.932,6638,0
20060822,10.843,10.876,10.762,10.798,2581,0
20060823,10.762,10.777,10.762,10.762,1106,0
20060824,10.843,11.403,10.843,11.403,6518,0
20060825,11.486,11.655,11.45,11.655,2581,0
20060828,11.574,11.574,11.412,11.412,2950,0
20060829,11.346,11.403,11.346,11.403,246,0
20060830,11.319,11.362,11.298,11.354,1843,0
20060831,11.443,11.443,11.283,11.283,1476,0
20060901,11.312,11.319,11.223,11.283,1970,0
20060905,11.346,11.565,11.312,11.565,10327,0
20060906,11.443,11.752,11.443,11.752,3688,0
20060907,11.76,11.89,11.76,11.769,13281,0
20060908,11.688,11.688,10.906,10.906,17091,0
20060911,10.964,10.964,10.436,10.876,27296,0
20060912,10.798,11.646,10.791,11.486,5905,0
20060913,11.443,11.494,11.328,11.328,4672,0
20060914,11.166,11.166,10.843,10.906,11187,0
20060915,10.964,11.646,10.798,11.565,13892,0
20060918,11.607,11.728,11.607,11.728,246,0
20060919,11.526,11.526,11.12,11.241,2703,0
20060920,11.046,11.158,11.005,11.046,1106,0
20060921,11.046,11.158,10.973,10.973,3444,0
20060922,10.924,11.037,10.915,11.005,8237,0
20060925,11.037,11.037,10.955,11.005,862,0
20060926,10.924,11.502,10.924,11.502,4798,0
20060927,11.319,11.319,11.2,11.283,3444,0
20060928,11.319,11.486,11.319,11.486,5040,0
20060929,11.078,11.728,11.078,11.565,21763,0
20061002,11.486,11.728,11.435,11.728,2456,0
20061003,11.607,11.655,11.298,11.557,16597,0
20061004,11.078,11.607,11.078,11.607,16721,0
20061005,11.598,11.728,11.565,11.589,6029,0
20061006,11.646,11.711,11.646,11.711,1230,0
20061009,11.728,11.728,11.526,11.533,5530,0
20061010,11.443,11.76,11.12,11.419,14017,0
20061011,11.403,11.403,10.932,11.12,6887,0
20061012,11.241,11.696,11.158,11.639,7502,0
20061013,11.533,11.728,11.533,11.728,6762,0
20061016,11.565,11.565,10.964,11.319,29260,0
20061017,11.158,11.241,10.964,11.166,4918,0
20061018,11.207,11.565,11.207,11.565,1721,0
20061019,11.486,11.646,11.443,11.443,2090,0
20061020,10.924,11.328,10.924,11.319,4672,0
20061023,11.241,11.469,11.241,11.469,1600,0
20061024,11.362,11.477,11.362,11.469,1476,0
20061025,11.346,11.607,11.2,11.607,7376,0
20061026,11.486,11.518,11.207,11.486,11432,0
20061027,11.362,11.526,10.964,11.443,13646,0
20061030,11.319,11.526,11.319,11.526,3073,0
20061101,11.403,11.486,11.362,11.443,2950,0
20061102,11.319,11.526,11.319,11.443,8974,0
20061103,11.319,11.443,11.258,11.443,2456,0
20061106,11.526,11.526,11.249,11.526,19792,0
20061107,11.412,11.607,11.328,11.607,4058,0
20061108,11.486,11.486,11.241,11.362,2829,0
20061109,11.328,11.486,11.319,11.486,3318,0
20061110,11.51,11.728,11.51,11.607,3444,0
20061113,11.711,11.711,11.362,11.526,6518,0
20061114,11.565,11.914,11.337,11.646,11432,0
20061115,11.646,11.932,11.646,11.89,14507,0
20061116,12.056,12.127,11.89,12.011,9470,0
20061117,11.932,12.136,11.932,12.136,3688,0
20061120,12.136,12.617,12.136,12.516,8361,0
20061121,12.404,12.508,12.296,12.387,2829,0
20061122,12.266,12.266,12.005,12.176,2456,0
20061124,12.136,12.5,12.136,12.5,2333,0
20061127,12.533,12.655,12.234,12.508,24222,0
20061128,12.533,12.655,12.477,12.551,7623,0
20061129,12.533,12.617,12.485,12.551,6029,0
20061130,12.42,12.679,12.42,12.623,3444,0
20061201,12.542,12.609,12.533,12.568,2333,0
20061204,12.533,12.617,12.533,12.617,3688,0
20061205,12.461,12.697,12.461,12.671,1230,0
20061206,12.591,12.753,12.42,12.5,4058,0
20061207,12.42,12.819,12.42,12.738,25081,0
20061208,12.533,13.477,12.5,13.305,20902,0
20061211,13.224,13.388,13.224,13.388,2090,0
20061212,13.388,13.51,13.266,13.51,6638,0
20061213,13.348,13.56,13.348,13.56,11557,0
20061214,13.632,13.65,13.51,13.589,2212,0
20061215,13.51,13.754,13.34,13.674,8728,0
20061218,13.747,13.851,13.552,13.851,14141,0
20061219,13.747,13.851,13.711,13.729,6271,0
20061220,13.589,13.598,13.112,13.112,7010,0
20061221,13.233,13.259,13.112,13.12,2090,0
20061222,12.998,12.998,12.753,12.867,2212,0
20061227,12.94,13.419,12.94,13.288,9098,0
20061228,13.266,13.388,13.266,13.388,2581,0
20061229,13.183,13.224,13.062,13.145,10942,0
20070103,13.224,13.305,13.145,13.145,1970,0
20070104,13.224,13.224,12.948,13.021,1843,0
20070105,13.094,13.176,13.094,13.176,614,0
20070108,13.094,13.176,13.006,13.006,1230,0
20070109,12.94,13.006,12.94,13.006,738,0
20070110,13.062,13.094,13.014,13.014,1354,0
20070111,13.021,13.233,12.94,12.991,7623,0
20070112,12.94,13.021,12.94,13.021,4672,0
20070116,12.956,13.054,12.94,12.94,3935,0
20070117,13.021,13.062,13.021,13.062,738,0
20070118,13.145,13.224,13.145,13.224,1600,0
20070119,13.087,13.087,12.867,12.956,7992,0
20070122,12.94,12.982,12.94,12.974,369,0
20070123,12.917,12.932,12.858,12.932,862,0
20070124,12.858,12.956,12.776,12.956,3935,0
20070125,12.908,12.932,12.858,12.867,2212,0
20070126,12.819,12.917,12.819,12.917,3195,0
20070129,12.835,12.908,12.429,12.477,8728,0
20070130,12.356,12.568,12.257,12.568,10327,0
20070131,12.575,12.94,12.575,12.908,4058,0
20070201,12.843,13.754,12.843,13.674,7010,0
20070202,13.589,13.589,13.176,13.176,5530,0
20070205,13.266,13.762,13.266,13.711,7502,0
20070206,13.674,14.25,13.674,14.114,9098,0
20070207,13.955,14.796,13.955,14.353,13524,0
20070208,14.152,14.152,13.747,13.892,7130,0
20070209,13.689,14.683,13.519,14.683,9098,0
20070212,14.844,15.243,14.609,14.885,8237,0
20070213,14.763,14.763,14.559,14.617,6518,0
20070214,14.706,14.729,14.575,14.64,9735,0
20070215,14.706,14.746,14.459,14.746,5040,0
20070216,14.754,14.763,14.719,14.763,9098,0
20070220,14.763,16.178,14.763,15.53,14876,0
20070221,15.373,15.53,15.236,15.406,8608,0
20070222,15.406,15.688,15.389,15.53,14262,0
20070223,15.566,15.722,15.267,15.477,9470,0
20070226,15.61,16.178,14.804,15.282,14876,0
20070227,14.719,14.997,14.559,14.566,13524,0
20070228,14.405,14.885,13.843,14.64,14141,0
20070301,14.397,14.836,14.152,14.836,10081,0
20070302,14.908,15.079,14.787,14.818,15859,0
20070305,14.967,15.169,14.519,14.698,21886,0
20070306,14.665,15.681,14.609,14.809,23237,0
20070307,14.787,14.861,14.683,14.683,7747,0
20070308,14.674,14.787,14.674,14.787,2829,0
20070309,14.771,14.771,14.485,14.665,3566,0
20070312,14.559,14.648,14.551,14.551,4179,0
20070313,14.559,14.559,14.291,14.397,8851,0
20070314,14.323,14.519,14.258,14.494,3073,0
20070315,14.519,14.754,14.485,14.754,9589,0
20070316,14.683,15.258,14.683,14.892,20534,0
20070319,15.29,15.477,15.169,15.429,20534,0
20070320,15.477,15.495,15.177,15.282,15859,0
20070321,15.282,15.373,15.121,15.169,30862,0
20070322,15.29,15.373,14.967,15.202,35654,0
20070323,15.373,15.763,15.373,15.65,23730,0
20070326,15.754,15.771,15.048,15.138,30368,0
20070327,15.332,15.429,14.997,14.997,57909,0
20070328,14.967,15.169,14.559,14.623,14997,0
20070329,14.719,14.738,14.468,14.51,27539,0
20070330,14.631,14.719,14.431,14.559,61965,0
20070402,14.648,15.436,14.07,15.348,26186,0
20070403,15.429,15.512,15.055,15.16,25818,0
20070404,15.048,15.453,14.967,15.062,35902,0
20070405,15.121,15.453,15.048,15.249,100572,0
20070409,15.415,15.495,15.323,15.415,23114,0
20070410,15.415,15.415,15.307,15.314,13524,0
20070411,15.298,15.397,15.267,15.357,14754,0
20070412,15.357,15.429,15.258,15.365,8851,0
20070413,15.373,15.415,15.332,15.415,10821,0
20070416,15.373,15.521,15.298,15.521,16349,0
20070417,15.566,15.697,15.53,15.574,12661,0
20070418,15.714,15.714,15.332,15.421,36516,0
20070419,15.485,15.566,15.323,15.415,21391,0
20070420,15.373,15.574,15.29,15.29,20041,0
20070423,15.365,15.415,15.29,15.357,18320,0
20070424,15.397,15.495,15.282,15.373,9344,0
20070425,15.444,15.688,15.357,15.389,13155,0
20070426,15.332,15.436,15.138,15.193,16230,0
20070427,15.112,15.249,14.958,15.13,18443,0
20070430,15.138,15.582,15.138,15.535,20902,0
20070501,15.559,15.566,15.495,15.53,3935,0
20070502,15.559,15.566,15.373,15.453,10698,0
20070503,15.415,15.421,15.298,15.357,6518,0
20070504,15.348,15.357,15.13,15.226,14876,0
20070507,15.236,15.307,14.983,15.21,16597,0
20070508,15.243,15.243,14.99,15.048,6518,0
20070509,14.997,15.747,14.729,15.543,12294,0
20070510,15.521,15.552,14.975,15.144,14507,0
20070511,15.365,15.373,15.048,15.243,4798,0
20070514,15.13,15.13,14.07,14.07,38605,0
20070515,14.544,14.544,14.145,14.372,40451,0
20070516,14.477,15.015,13.754,14.105,24834,0
20070517,14.114,14.114,13.598,13.711,14997,0
20070518,13.795,13.795,13.103,13.348,17953,0
20070521,13.348,13.598,13.103,13.266,31474,0
20070522,13.275,13.51,12.296,12.731,45615,0
20070523,12.819,12.819,12.07,12.136,46843,0
20070524,11.89,12.617,11.843,12.005,72911,0
