Date,Open,High,Low,Close,Volume,OpenInt
20160615,23.6,24.535,23.6,24.336,147249,0
20160616,24.226,24.316,23.859,24.226,89106,0
20160617,24.166,24.166,23.103,23.55,302877,0
20160620,23.75,24.723,23.653,24.485,211201,0
20160621,24.425,24.951,24.286,24.843,231474,0
20160622,24.861,24.891,24.276,24.654,136103,0
20160623,24.852,25.737,24.753,25.349,192638,0
20160624,24.038,25.418,24.028,24.753,2004283,0
20160627,24.644,24.644,21.861,21.92,524122,0
20160628,22.14,22.388,21.851,22.09,282544,0
20160629,22.368,22.907,22.358,22.806,168439,0
20160630,22.796,23.063,22.398,22.856,116466,0
20160701,22.856,23.213,22.457,22.716,96852,0
20160705,22.576,22.796,22.14,22.656,187132,0
20160706,22.596,23.133,22.339,22.974,120772,0
20160707,22.994,23.471,22.886,23.401,148585,0
20160708,23.67,24.891,23.67,24.495,153548,0
20160711,24.664,25.488,24.495,25.28,147416,0
20160712,25.349,26.144,25.349,26.025,154673,0
20160713,26.045,26.254,25.687,25.845,137572,0
20160714,26.045,26.451,25.807,26.194,84225,0
20160715,26.421,26.481,26.115,26.274,132777,0
20160718,26.304,26.551,26.055,26.461,104247,0
20160719,26.264,26.501,25.975,26.015,98060,0
20160720,25.995,26.219,25.568,25.855,155866,0
20160721,25.767,25.807,25.291,25.498,153156,0
20160722,25.468,25.747,25.28,25.468,89076,0
20160725,25.368,25.438,24.951,25.131,90389,0
20160726,25.041,25.201,24.861,25.001,195090,0
20160727,24.941,25.538,24.891,25.468,134724,0
20160728,25.498,26.304,25.498,25.945,134909,0
20160729,25.568,25.797,24.861,25.368,118285,0
20160801,25.28,25.593,24.753,24.852,83230,0
20160802,24.773,24.823,23.501,23.501,92968,0
20160803,23.57,24.018,23.372,23.918,53730,0
20160804,23.888,24.296,23.869,23.898,71972,0
20160805,24.097,24.146,24.008,24.097,70109,0
20160808,24.087,24.306,23.908,24.256,30420,0
20160809,24.743,25.161,24.674,24.773,63660,0
20160810,24.733,24.951,24.515,24.634,74649,0
20160811,24.783,24.991,24.555,24.723,67469,0
20160812,24.555,24.803,24.435,24.594,93769,0
20160815,24.574,24.891,24.515,24.644,60485,0
20160816,24.465,24.753,24.291,24.564,91790,0
20160817,24.495,24.599,24.146,24.366,54089,0
20160818,24.445,24.634,24.126,24.594,58888,0
20160819,24.415,24.545,24.346,24.525,68873,0
20160822,24.594,24.861,24.485,24.843,116240,0
20160823,24.773,25.141,24.564,24.693,78517,0
20160824,24.604,24.796,24.415,24.465,66112,0
20160825,24.435,24.664,24.395,24.584,53990,0
20160826,24.594,24.624,24.336,24.564,41103,0
20160829,24.535,24.674,24.385,24.555,52012,0
20160830,24.475,24.813,24.186,24.693,89782,0
20160831,24.733,24.843,24.246,24.515,43013,0
20160901,24.515,24.823,24.266,24.614,66430,0
20160902,24.803,24.972,24.325,24.833,66283,0
20160906,24.783,24.892,24.24,24.385,42886,0
20160907,24.335,24.644,24.295,24.555,56560,0
20160908,24.455,24.892,24.455,24.892,61329,0
20160909,24.614,24.795,23.997,23.997,184434,0
20160912,23.907,24.555,23.897,24.555,76700,0
20160913,24.245,24.385,23.877,24.295,92134,0
20160914,24.195,24.535,23.957,24.335,81665,0
20160915,24.205,24.793,24.057,24.783,104128,0
20160916,24.644,25.43,24.455,25.42,153772,0
20160919,25.36,25.45,25.002,25.341,72148,0
20160920,25.39,25.43,25.032,25.132,30733,0
20160921,25.132,25.39,24.982,25.271,78050,0
20160922,25.291,25.978,24.982,25.908,75758,0
20160923,25.619,26.535,25.619,26.118,84561,0
20160926,25.988,26.555,25.5,25.57,102713,0
20160927,25.619,26.108,25.321,25.848,69528,0
20160928,25.829,26.455,25.699,26.147,94443,0
20160929,26.098,26.635,26.068,26.445,130768,0
20160930,26.685,27.337,26.445,27.152,153659,0
20161003,26.974,27.15,26.645,26.755,52092,0
20161004,26.695,26.885,26.337,26.585,70599,0
20161005,26.575,27.352,26.505,26.635,108005,0
20161006,26.675,26.88,26.515,26.715,83800,0
20161007,26.515,26.974,26.435,26.595,50452,0
20161010,26.635,26.924,26.525,26.795,70940,0
20161011,26.785,26.785,26.287,26.317,71458,0
20161012,26.406,26.505,25.998,26.217,41217,0
20161013,26.028,26.028,25.42,25.759,67474,0
20161014,26.098,26.475,26.038,26.257,79225,0
20161017,26.167,26.357,25.749,26.118,103305,0
20161018,26.445,26.445,26.088,26.108,56456,0
20161019,26.257,26.485,26.098,26.257,38315,0
20161020,26.257,26.502,26.008,26.307,65689,0
20161021,26.038,26.535,26.038,26.386,41913,0
20161024,26.515,26.924,26.339,26.845,47792,0
20161025,26.815,27.013,26.545,26.944,38777,0
20161026,26.765,27.382,26.555,27.332,74723,0
20161027,27.382,27.382,26.885,27.192,48998,0
20161028,27.282,27.392,27.148,27.372,49938,0
20161031,27.462,27.671,27.232,27.422,65633,0
20161101,26.885,27.601,26.078,27.382,82790,0
20161102,27.023,27.332,26.431,26.475,65428,0
20161103,26.595,27.222,26.595,26.904,71494,0
20161104,26.875,27.063,26.726,26.875,56724,0
20161107,27.332,27.7,27.162,27.522,64244,0
20161108,27.292,27.651,26.735,27.482,69096,0
20161109,27.502,28.666,27.302,28.547,117983,0
20161110,28.865,29.892,28.497,29.244,290041,0
20161111,29.274,29.961,29.02,29.452,132686,0
20161114,29.672,29.872,29.353,29.652,190441,0
20161115,29.642,29.911,29.393,29.662,222616,0
20161116,29.872,30.703,29.642,29.832,161806,0
20161117,29.812,30.07,29.792,29.902,174671,0
20161118,29.872,29.971,29.612,29.872,200927,0
20161121,29.632,29.951,29.18,29.892,68944,0
20161122,29.921,30.09,29.592,29.842,101742,0
20161123,29.842,30.329,29.502,29.822,58574,0
20161125,29.792,30.339,29.413,30.14,78920,0
20161128,30.03,30.15,29.423,29.592,80828,0
20161129,29.572,30.259,29.442,29.512,158653,0
20161130,29.852,29.852,29.274,29.324,191833,0
20161201,29.423,29.941,29.112,29.294,248254,0
20161202,29.185,29.447,29.017,29.035,57889,0
20161205,29.453,30.142,29.384,29.923,263901,0
20161206,30.182,31.559,29.843,31.169,411857,0
20161207,31.219,31.299,30.771,30.9,218236,0
20161208,31.189,31.272,30.796,31.109,316223,0
20161209,31.149,31.399,31.119,31.189,272141,0
20161212,30.979,31.197,30.311,30.331,112920,0
20161213,30.541,30.621,29.603,29.633,137079,0
20161214,29.593,29.873,29.264,29.324,186955,0
20161215,29.334,29.743,28.765,29.025,225517,0
20161216,29.175,29.693,29.015,29.613,267180,0
20161219,29.593,30.81,29.518,30.741,106358,0
20161220,30.93,31.079,30.436,30.91,80406,0
20161221,30.91,31.289,30.701,31.059,54084,0
20161222,31.069,31.069,30.391,30.501,50691,0
20161223,30.361,30.731,30.326,30.721,38993,0
20161227,30.711,30.978,30.571,30.721,45673,0
20161228,30.771,31.519,30.501,31.499,123556,0
20161229,31.797,32.267,31.319,31.469,175267,0
20161230,31.638,31.638,30.271,30.801,114981,0
20170103,31.259,31.259,30.541,31.099,115044,0
20170104,31.099,31.907,31.029,31.797,71785,0
20170105,31.957,31.957,31.469,31.559,77538,0
20170106,31.539,31.628,31.539,31.618,49276,0
20170109,31.618,31.668,31.139,31.349,74267,0
20170110,31.399,31.668,30.94,31.399,39615,0
20170111,31.549,31.549,30.85,31.039,73528,0
20170112,31.169,31.409,30.152,30.791,65796,0
20170113,30.85,31.409,30.85,31.049,45908,0
20170117,30.741,30.801,30.291,30.311,68747,0
20170118,30.421,30.631,29.953,30.611,81962,0
20170119,30.611,31.059,30.321,30.93,84884,0
20170120,30.791,31.259,30.791,31.189,60229,0
20170123,30.93,31.309,30.741,31.039,126227,0
20170124,31.259,31.777,31.079,31.698,49181,0
20170125,31.907,32.237,31.747,32.197,56158,0
20170126,32.267,32.422,31.728,32.127,96413,0
20170127,31.997,32.207,31.559,31.618,49401,0
20170130,31.569,31.987,31.169,31.708,90679,0
20170131,31.678,31.862,31.239,31.668,51046,0
20170201,31.767,32.386,31.638,31.987,103262,0
20170202,32.107,32.137,31.464,32.017,86974,0
20170203,32.237,32.376,31.977,32.317,139873,0
20170206,32.386,32.386,32.092,32.287,76109,0
20170207,32.327,32.406,31.777,32.087,62536,0
20170208,31.797,31.967,31.119,31.229,198906,0
20170209,32.137,33.813,31.942,33.224,413204,0
20170210,33.015,35.677,33.015,35.607,301909,0
20170213,35.787,36.435,35.627,36.117,160001,0
20170214,35.997,37.233,35.787,36.975,197998,0
20170215,37.064,37.064,36.325,36.565,158600,0
20170216,36.535,37.008,36.247,36.985,79085,0
20170217,36.845,37.005,36.454,36.975,70744,0
20170221,37.035,37.113,36.495,36.785,70495,0
20170222,36.755,37.064,36.465,36.945,59364,0
20170223,36.855,37.044,36.575,36.995,58276,0
20170224,36.995,37.693,36.995,37.543,67162,0
20170227,37.463,37.623,37.138,37.303,48887,0
20170228,37.313,37.633,36.845,36.915,106009,0
20170301,37.433,38.699,37.283,38.381,111794,0
20170302,38.161,38.759,37.901,38.361,88632,0
20170303,38.291,38.619,38.021,38.331,54595,0
20170306,38.121,38.401,37.931,38.221,65263,0
20170307,38.171,38.69,38.051,38.341,58252,0
20170308,38.73,38.73,37.58,37.821,71284,0
20170309,37.752,37.891,36.833,37.122,169322,0
20170310,37.342,38.121,36.983,37.921,74646,0
20170313,37.901,38.62,37.901,38.461,97312,0
20170314,38.201,38.201,37.302,37.662,46907,0
20170315,37.782,38.081,37.702,37.931,81054,0
20170316,38.131,38.421,37.712,38.371,87582,0
20170317,38.74,38.74,37.362,37.462,487928,0
20170320,37.222,37.577,36.743,36.813,97108,0
20170321,37.242,37.347,35.854,35.904,125197,0
20170322,35.824,35.824,34.755,34.915,175749,0
20170323,35.155,35.804,34.785,35.075,133477,0
20170324,35.115,35.934,35.115,35.405,79946,0
20170327,34.955,35.275,34.536,35.175,79748,0
20170328,35.125,36.014,34.726,35.854,198416,0
20170329,35.774,35.774,35.035,35.145,94622,0
20170330,35.065,35.384,34.955,35.055,120583,0
20170331,34.995,35.225,34.855,35.045,105174,0
20170403,34.985,35.265,33.946,34.266,112776,0
20170404,34.126,34.261,33.587,33.757,102373,0
20170405,33.966,34.006,32.789,32.908,104426,0
20170406,32.788,33.617,32.753,33.597,124094,0
20170407,33.487,33.907,33.292,33.567,82037,0
20170410,33.557,33.902,33.177,33.267,105201,0
20170411,33.118,33.407,32.848,33.307,129831,0
20170412,33.147,33.317,32.718,32.988,101007,0
20170413,32.898,32.948,32.568,32.588,131510,0
20170417,32.808,33.617,32.621,33.587,86390,0
20170418,33.267,33.607,32.908,33.507,231551,0
20170419,33.956,34.296,33.617,34.006,161591,0
20170420,34.166,34.895,34.07,34.346,125161,0
20170421,34.306,34.666,34.126,34.276,103585,0
20170424,34.745,34.895,34.616,34.725,109327,0
20170425,35.105,35.385,34.925,35.015,95294,0
20170426,34.915,35.504,34.915,35.145,121673,0
20170427,35.295,35.504,34.646,34.885,143190,0
20170428,34.795,34.805,34.431,34.616,109575,0
20170501,34.865,34.905,34.636,34.656,109819,0
20170502,34.656,37.262,34.656,37.242,188531,0
20170503,37.042,37.112,36.084,36.543,96751,0
20170504,36.653,36.735,35.864,36.473,117584,0
20170505,36.483,36.483,35.874,36.174,72324,0
20170508,36.024,37.122,35.725,36.973,204803,0
20170509,37.102,38.421,37.102,37.841,151739,0
20170510,37.881,38.221,37.782,37.951,78521,0
20170511,38.451,40.119,38.151,39.729,321228,0
20170512,39.809,40.658,39.729,40.218,262933,0
20170515,40.358,40.941,40.328,40.918,131713,0
20170516,41.077,41.367,40.658,41.047,99933,0
20170517,40.588,40.708,38.83,39.35,237450,0
20170518,39.449,39.939,38.89,38.97,125778,0
20170519,39.12,39.399,38.571,38.591,123344,0
20170522,38.77,39.37,38.171,38.491,87968,0
20170523,38.65,38.65,37.841,38.531,100541,0
20170524,38.571,38.6,37.961,38.271,63394,0
20170525,38.471,38.581,37.821,38.461,82468,0
20170526,38.421,38.96,38.061,38.94,59283,0
20170530,38.82,38.832,38.111,38.541,118662,0
20170531,38.571,38.63,37.911,38.62,124103,0
20170601,38.71,39.729,38.481,39.729,66694,0
20170602,39.729,40.338,39.235,39.769,71121,0
20170605,39.809,39.889,38.96,38.99,102960,0
20170606,38.73,38.98,38.16,38.74,70414,0
20170607,38.74,39.23,38.64,38.76,46162,0
20170608,38.77,39.35,38.6,39.06,51454,0
20170609,39.24,39.95,39.105,39.52,68402,0
20170612,39.46,39.89,39.04,39.23,55417,0
20170613,39.37,40.05,39.35,40,67102,0
20170614,39.99,40.16,39.51,39.97,55957,0
20170615,39.5,39.89,39.09,39.41,67930,0
20170616,39.01,39.2406,38.51,38.78,175404,0
20170619,38.89,39.39,38.77,39.24,108235,0
20170620,39.2,39.2,38.5613,38.73,58264,0
20170621,38.71,38.76,38.18,38.45,78781,0
20170622,38.43,39.2,38.2,38.95,63340,0
20170623,38.98,39.98,38.56,39.89,151148,0
20170626,39.95,40.33,39.63,39.97,88416,0
20170627,39.99,40.37,39.06,39.63,81463,0
20170628,39.33,40.6676,39.1096,40.49,106865,0
20170629,40.9,40.9,39.47,40.18,77362,0
20170630,40.2,40.9897,39.616,40.22,122183,0
20170703,40.1,40.11,39.8811,39.98,61820,0
20170705,39.9,40.16,39.59,40.11,93745,0
20170706,39.81,40.61,39.73,40.59,72587,0
20170707,40.7,41.68,40.03,41.16,105211,0
20170710,40.87,41.5,40.87,41.2,64498,0
20170711,41.17,42.19,41.17,42.16,141576,0
20170712,42.4,42.565,41.92,42,182260,0
20170713,41.95,42.8,41.81,42.57,93076,0
20170714,42.52,42.85,42.47,42.6,78863,0
20170717,42.65,43.41,42.1442,43.31,98447,0
20170718,43.24,44.05,43.08,43.86,141619,0
20170719,44.19,44.88,43.5993,44.67,124041,0
20170720,44.71,44.97,44.3,44.9,98811,0
20170721,45.12,45.38,44.46,44.54,143413,0
20170724,44.59,44.59,43.851,44.02,156313,0
20170725,44.28,45.11,44.04,44.74,124323,0
20170726,44.77,45.1,44.41,44.46,86931,0
20170727,44.54,44.845,43.67,43.9,70625,0
20170728,43.8,43.9,43.57,43.68,50521,0
20170731,43.8,44.0199,43.345,43.38,68112,0
20170801,43.51,43.72,42.82,43.28,154671,0
