Date,Open,High,Low,Close,Volume,OpenInt
20051116,11.002,11.035,11.002,11.026,66412,0
20051117,11.014,11.014,10.953,10.961,75466,0
20051118,10.967,10.979,10.894,10.948,122548,0
20051121,10.967,10.979,10.853,10.913,152762,0
20051122,10.853,10.928,10.818,10.901,160285,0
20051123,10.92,10.92,10.812,10.879,163811,0
20051125,10.894,10.953,10.871,10.901,50001,0
20051128,10.832,10.948,10.818,10.879,223163,0
20051129,10.894,10.901,10.818,10.901,226542,0
20051130,10.901,10.907,10.798,10.907,158440,0
20051201,10.865,10.928,10.826,10.928,153375,0
20051202,10.928,10.953,10.858,10.865,156448,0
20051205,10.886,10.92,10.853,10.865,95407,0
20051206,10.879,10.941,10.879,10.907,163967,0
20051207,10.907,10.934,10.847,10.913,161815,0
20051208,10.92,10.948,10.901,10.901,232521,0
20051209,10.901,10.941,10.901,10.907,130526,0
20051212,10.901,10.901,10.818,10.842,205683,0
20051213,10.858,10.858,10.723,10.772,202305,0
20051214,10.772,10.778,10.703,10.731,162885,0
20051215,10.751,10.778,10.664,10.767,187584,0
20051216,10.737,10.818,10.71,10.785,207373,0
20051219,10.812,10.826,10.745,10.812,185742,0
20051220,10.798,10.853,10.785,10.826,187894,0
20051221,10.818,10.832,10.703,10.745,206146,0
20051222,10.751,10.76,10.691,10.731,173782,0
20051223,10.71,10.745,10.676,10.745,139880,0
20051227,10.798,10.871,10.723,10.767,279155,0
20051228,10.767,10.879,10.751,10.865,255839,0
20051229,10.865,10.886,10.772,10.812,285285,0
20051230,10.832,10.842,10.778,10.791,272249,0
20060103,10.835,10.879,10.812,10.865,81909,0
20060104,10.879,10.994,10.871,10.987,127305,0
20060105,10.994,11.063,10.979,11.063,139880,0
20060106,11.103,11.103,11.009,11.063,126842,0
20060109,11.103,11.131,11.048,11.117,64884,0
20060110,11.056,11.154,11.048,11.071,142033,0
20060111,11.048,11.149,11.026,11.109,203691,0
20060112,11.109,11.168,11.071,11.103,124084,0
20060113,11.097,11.103,11.026,11.071,88349,0
20060117,11.048,11.124,11.048,11.117,99700,0
20060118,11.071,11.143,11.063,11.103,95709,0
20060119,11.117,11.16,11.083,11.143,105375,0
20060120,11.117,11.149,11.091,11.097,109514,0
20060123,11.083,11.149,11.083,11.097,125770,0
20060124,11.097,11.136,11.091,11.109,112582,0
20060125,11.117,11.175,11.103,11.149,124391,0
20060126,11.16,11.175,11.103,11.109,89725,0
20060127,11.103,11.131,11.071,11.077,101384,0
20060130,11.077,11.117,11.063,11.083,103682,0
20060131,11.097,11.109,11.071,11.109,97397,0
20060201,11.071,11.149,11.071,11.149,136044,0
20060202,11.149,11.227,11.131,11.227,108594,0
20060203,11.227,11.257,11.216,11.22,111201,0
20060206,11.245,11.245,11.175,11.198,100928,0
20060207,11.183,11.239,11.183,11.227,109821,0
20060208,11.216,11.239,11.175,11.198,121478,0
20060209,11.245,11.312,11.245,11.306,120403,0
20060210,11.316,11.378,11.306,11.366,224548,0
20060213,11.322,11.322,11.251,11.294,142797,0
20060214,11.301,11.312,11.257,11.294,123627,0
20060215,11.306,11.436,11.273,11.392,124849,0
20060216,11.392,11.448,11.359,11.421,111967,0
20060217,11.392,11.463,11.392,11.463,169171,0
20060221,11.463,11.463,11.404,11.463,89570,0
20060222,11.421,11.469,11.415,11.455,176849,0
20060223,11.463,11.469,11.392,11.463,214276,0
20060224,11.436,11.482,11.436,11.482,115954,0
20060227,11.482,11.482,11.415,11.455,182218,0
20060228,11.482,11.482,11.409,11.421,178988,0
20060301,11.421,11.526,11.421,11.506,213504,0
20060302,11.526,11.553,11.493,11.553,181905,0
20060303,11.526,11.553,11.512,11.553,124849,0
20060306,11.573,11.584,11.547,11.561,127002,0
20060307,11.553,11.578,11.474,11.526,182218,0
20060308,11.547,11.547,11.392,11.499,191569,0
20060309,11.534,11.553,11.493,11.506,199697,0
20060310,11.506,11.553,11.485,11.553,138046,0
20060313,11.542,11.553,11.455,11.553,135283,0
20060314,11.553,11.592,11.526,11.561,153534,0
20060315,11.553,11.598,11.506,11.567,125467,0
20060316,11.598,11.64,11.553,11.606,187125,0
20060317,11.626,11.632,11.584,11.613,153075,0
20060320,11.62,11.626,11.592,11.606,107062,0
20060321,11.62,11.643,11.606,11.626,132829,0
20060322,11.643,11.654,11.606,11.643,111055,0
20060323,11.643,11.677,11.64,11.677,84972,0
20060324,11.677,11.698,11.64,11.677,118717,0
20060327,11.69,11.709,11.613,11.643,107206,0
20060328,11.669,11.669,11.584,11.606,139574,0
20060329,11.626,11.654,11.584,11.606,155375,0
20060330,11.613,11.643,11.584,11.643,104759,0
20060331,11.648,11.729,11.632,11.717,142643,0
20060403,11.723,11.866,11.717,11.834,190956,0
20060404,11.893,11.95,11.846,11.904,133748,0
20060405,11.918,11.944,11.904,11.911,115954,0
20060406,11.925,11.956,11.807,11.858,121930,0
20060407,11.874,11.904,11.743,11.814,98468,0
20060410,11.821,11.899,11.807,11.846,120101,0
20060411,11.846,11.853,11.814,11.84,140343,0
20060412,11.84,11.858,11.802,11.807,123779,0
20060413,11.775,11.802,11.717,11.775,83594,0
20060417,11.717,11.743,11.573,11.669,147399,0
20060418,11.643,11.703,11.62,11.703,116265,0
20060419,11.761,11.761,11.64,11.677,147549,0
20060420,11.729,11.754,11.643,11.677,173478,0
20060421,11.703,11.717,11.648,11.703,151997,0
20060424,11.703,11.703,11.64,11.677,145408,0
20060425,11.677,11.677,11.573,11.643,170103,0
20060426,11.613,11.69,11.592,11.648,140343,0
20060427,11.662,11.743,11.632,11.729,149088,0
20060428,11.769,11.775,11.703,11.775,84664,0
20060501,11.781,11.84,11.736,11.834,182525,0
20060502,11.84,11.84,11.807,11.834,86654,0
20060503,11.802,11.834,11.761,11.802,85895,0
20060504,11.807,11.84,11.788,11.834,102459,0
20060505,11.834,11.84,11.794,11.828,108746,0
20060508,11.828,11.834,11.788,11.807,96634,0
20060509,11.754,11.821,11.754,11.794,111664,0
20060510,11.821,11.828,11.788,11.828,66106,0
20060511,11.834,11.84,11.802,11.802,153691,0
20060512,11.807,11.814,11.709,11.743,102459,0
20060515,11.775,11.794,11.684,11.698,91874,0
20060516,11.709,11.761,11.69,11.723,111055,0
20060517,11.723,11.769,11.698,11.709,117489,0
20060518,11.769,11.788,11.703,11.729,104606,0
20060519,11.709,11.788,11.677,11.788,116727,0
20060522,11.761,11.794,11.684,11.729,148627,0
20060523,11.703,11.775,11.698,11.736,136663,0
20060524,11.743,11.769,11.648,11.684,129296,0
20060525,11.703,11.736,11.592,11.64,181607,0
20060526,11.648,11.754,11.626,11.754,111813,0
20060530,11.754,11.775,11.69,11.717,102153,0
20060531,11.775,11.807,11.729,11.781,188043,0
20060601,11.802,11.925,11.775,11.904,230075,0
20060602,11.874,11.904,11.84,11.874,87888,0
20060605,11.866,11.899,11.858,11.888,72552,0
20060606,11.858,11.925,11.853,11.918,100618,0
20060607,11.93,12.024,11.918,11.93,134822,0
20060608,11.925,11.963,11.853,11.893,121930,0
20060609,11.899,11.925,11.846,11.893,95864,0
20060612,11.93,12.017,11.911,11.963,69332,0
20060613,11.925,11.956,11.893,11.925,98926,0
20060614,11.911,11.944,11.775,11.814,181905,0
20060615,11.775,11.911,11.743,11.893,152923,0
20060616,11.866,11.95,11.853,11.95,78378,0
20060619,11.95,11.969,11.925,11.956,143408,0
20060620,11.969,11.989,11.893,11.944,185128,0
20060621,11.944,11.969,11.911,11.93,138046,0
20060622,11.93,11.984,11.918,11.963,117489,0
20060623,11.969,11.984,11.888,11.904,118717,0
20060626,11.888,11.93,11.84,11.874,148934,0
20060627,11.853,11.899,11.743,11.802,183897,0
20060628,11.834,11.918,11.807,11.918,147861,0
20060629,11.904,11.95,11.904,11.936,86512,0
20060630,11.944,11.989,11.93,11.976,103988,0
20060703,12.024,12.056,11.984,12.056,70867,0
20060705,12.031,12.082,12.004,12.077,157981,0
20060706,12.086,12.093,12.056,12.082,72092,0
20060707,12.1,12.1,11.95,11.976,127152,0
20060710,11.996,12.056,11.956,11.996,192957,0
20060711,12.017,12.077,11.996,12.077,97397,0
20060712,12.086,12.086,12.017,12.056,116421,0
20060713,11.996,12.024,11.956,11.984,87735,0
20060714,11.984,12.004,11.936,11.963,113653,0
20060717,11.95,12.011,11.911,12.011,134057,0
20060718,12.056,12.107,12.037,12.077,177459,0
20060719,12.093,12.107,12.07,12.086,107668,0
20060720,12.077,12.082,11.996,12.024,145713,0
20060721,12.093,12.093,11.976,11.996,202305,0
20060724,12.017,12.043,11.989,12.037,120705,0
20060725,12.031,12.064,12.017,12.048,100767,0
20060726,12.064,12.086,12.024,12.082,114419,0
20060727,12.048,12.086,12.024,12.043,108594,0
20060728,12.037,12.112,12.011,12.112,97242,0
20060731,12.112,12.112,12.077,12.093,91719,0
20060801,12.086,12.119,12.07,12.119,134057,0
20060802,12.119,12.158,12.1,12.158,114113,0
20060803,12.158,12.158,12.112,12.124,79299,0
20060804,12.158,12.171,12.086,12.086,61352,0
20060807,12.107,12.137,12.043,12.082,107367,0
20060808,12.086,12.119,12.017,12.07,176691,0
20060809,12.037,12.048,11.911,11.956,287585,0
20060810,11.918,12.082,11.918,12.082,180221,0
20060811,11.95,11.984,11.936,11.984,65185,0
20060814,12.004,12.024,11.984,11.984,75000,0
20060815,12.024,12.024,11.95,11.95,104759,0
20060816,11.989,11.989,11.858,11.904,191569,0
20060817,11.834,11.874,11.821,11.858,121478,0
20060818,11.858,11.866,11.677,11.749,285441,0
20060821,11.723,11.761,11.703,11.761,177619,0
20060822,11.736,11.874,11.736,11.834,189419,0
20060823,11.834,11.888,11.814,11.828,118409,0
20060824,11.84,11.904,11.84,11.881,111664,0
20060825,11.888,11.911,11.881,11.911,110889,0
20060828,11.93,11.944,11.814,11.846,169030,0
20060829,11.853,11.888,11.828,11.888,97397,0
20060830,11.911,11.925,11.866,11.904,116265,0
20060831,11.918,11.925,11.888,11.925,97852,0
20060901,11.911,12.048,11.904,12.024,228532,0
20060905,12.024,12.048,12.004,12.024,103988,0
20060906,12.031,12.056,11.984,12.037,120866,0
20060907,12.024,12.056,11.984,12.043,203379,0
20060908,12.048,12.119,12.043,12.119,141266,0
20060911,12.119,12.171,12.112,12.165,107206,0
20060912,12.165,12.186,12.119,12.186,159053,0
20060913,12.082,12.112,12.056,12.093,110591,0
20060914,12.077,12.119,12.048,12.086,142496,0
20060915,12.086,12.13,12.048,12.13,108130,0
20060918,12.145,12.158,12.056,12.093,145713,0
20060919,12.093,12.119,12.082,12.1,106293,0
20060920,12.112,12.119,12.037,12.077,173478,0
20060921,12.077,12.107,12.031,12.093,174392,0
20060922,12.1,12.165,12.093,12.165,117489,0
20060925,12.158,12.194,12.13,12.178,159508,0
20060926,12.186,12.194,12.064,12.107,214580,0
20060927,12.107,12.194,12.077,12.158,201696,0
20060928,12.171,12.221,12.137,12.221,147243,0
20060929,12.221,12.263,12.207,12.263,96478,0
20061002,12.258,12.408,12.258,12.354,192957,0
20061003,12.347,12.376,12.258,12.271,126842,0
20061004,12.271,12.293,12.221,12.228,134057,0
20061005,12.239,12.271,12.214,12.228,139574,0
20061006,12.239,12.271,12.221,12.232,94025,0
20061009,12.246,12.271,12.093,12.152,142643,0
20061010,12.112,12.152,12.093,12.112,137582,0
20061011,12.112,12.119,12.043,12.107,170557,0
20061012,12.086,12.124,12.07,12.119,169334,0
20061013,11.996,12.048,11.956,11.989,132208,0
20061016,11.984,12.031,11.963,11.996,131604,0
20061017,11.984,12.056,11.984,12.031,156758,0
20061018,12.031,12.043,12.011,12.024,137434,0
20061019,12.011,12.043,11.996,12.024,166417,0
20061020,12.024,12.031,11.996,12.031,103381,0
20061023,11.996,12.043,11.996,12.031,121478,0
20061024,12.048,12.119,12.043,12.119,167647,0
20061025,12.119,12.145,12.107,12.137,116727,0
20061026,12.145,12.165,12.112,12.152,120249,0
20061027,12.152,12.171,12.119,12.137,121022,0
20061030,12.137,12.165,12.1,12.124,113653,0
20061031,12.152,12.171,12.13,12.137,123008,0
20061101,12.137,12.246,12.137,12.207,173933,0
20061102,12.207,12.221,12.158,12.194,98926,0
20061103,12.178,12.246,12.178,12.221,149697,0
20061106,12.214,12.284,12.207,12.263,192495,0
20061107,12.258,12.293,12.252,12.284,102609,0
20061108,12.293,12.339,12.258,12.293,151691,0
20061109,12.278,12.293,12.258,12.258,93403,0
20061110,12.284,12.339,12.271,12.299,124699,0
20061113,12.221,12.246,12.158,12.165,126691,0
20061114,12.158,12.221,12.152,12.171,198469,0
20061115,12.207,12.221,12.158,12.199,150778,0
20061116,12.158,12.214,12.152,12.214,161815,0
20061117,12.214,12.228,12.158,12.228,148627,0
20061120,12.207,12.258,12.178,12.194,121166,0
20061121,12.199,12.214,12.137,12.137,175009,0
20061122,12.158,12.165,12.093,12.119,163811,0
20061124,12.107,12.13,12.093,12.119,79141,0
20061127,12.119,12.152,12.017,12.056,260902,0
20061128,12.086,12.107,12.031,12.077,243264,0
20061129,12.124,12.158,12.064,12.13,252771,0
20061130,12.13,12.171,12.086,12.093,327618,0
20061201,12.124,12.232,12.1,12.214,200009,0
20061204,12.214,12.284,12.124,12.214,371791,0
20061205,12.207,12.246,12.194,12.246,147089,0
20061206,12.263,12.271,12.221,12.246,152762,0
20061207,12.246,12.258,12.228,12.252,171481,0
20061208,12.214,12.221,12.194,12.221,161665,0
20061211,12.232,12.239,12.171,12.199,139574,0
20061212,12.214,12.228,12.158,12.199,207526,0
20061213,12.214,12.239,12.158,12.239,172091,0
20061214,12.194,12.232,12.194,12.232,138499,0
20061215,12.271,12.278,12.228,12.263,153993,0
20061218,12.293,12.306,12.232,12.299,189579,0
20061219,12.332,12.332,12.252,12.291,130373,0
20061220,12.271,12.306,12.221,12.278,177153,0
20061221,12.306,12.339,12.271,12.339,201696,0
20061222,12.347,12.383,12.326,12.376,114731,0
20061226,12.362,12.408,12.347,12.408,119026,0
20061227,12.284,12.319,12.258,12.319,111813,0
20061228,12.291,12.326,12.252,12.252,105375,0
20061229,12.284,12.339,12.263,12.313,117791,0
20070103,12.313,12.376,12.299,12.369,162124,0
20070104,12.401,12.408,12.369,12.401,149237,0
20070105,12.362,12.408,12.339,12.408,166722,0
20070108,12.369,12.442,12.369,12.442,149237,0
20070109,12.442,12.448,12.383,12.416,127922,0
20070110,12.408,12.437,12.369,12.43,135433,0
20070111,12.43,12.448,12.393,12.416,127766,0
20070112,12.401,12.43,12.383,12.43,120101,0
20070116,12.442,12.46,12.383,12.437,296788,0
20070117,12.437,12.442,12.388,12.408,159365,0
20070118,12.416,12.437,12.388,12.416,209211,0
20070119,12.416,12.437,12.388,12.401,120866,0
20070122,12.416,12.507,12.339,12.376,220252,0
20070123,12.369,12.489,12.369,12.489,169334,0
20070124,12.501,12.539,12.448,12.476,142643,0
20070125,12.476,12.516,12.448,12.489,206750,0
20070126,12.454,12.552,12.454,12.552,127152,0
20070129,12.552,12.614,12.523,12.599,187431,0
20070130,12.516,12.539,12.437,12.507,491276,0
20070131,12.483,12.53,12.448,12.53,190344,0
20070201,12.516,12.614,12.516,12.592,181607,0
20070202,12.606,12.635,12.57,12.606,152923,0
20070205,12.629,12.652,12.57,12.635,147549,0
20070206,12.65,12.672,12.578,12.578,231452,0
20070207,12.585,12.629,12.57,12.629,192957,0
20070208,12.626,12.652,12.592,12.629,194482,0
20070209,12.652,12.685,12.629,12.672,114419,0
20070212,12.699,12.706,12.642,12.685,195226,0
20070213,12.626,12.629,12.57,12.626,129248,0
20070214,12.626,12.65,12.495,12.539,183133,0
20070215,12.585,12.626,12.53,12.62,204453,0
20070216,12.65,12.652,12.585,12.629,129605,0
20070220,12.606,12.65,12.552,12.614,173626,0
20070221,12.592,12.626,12.495,12.539,285441,0
20070222,12.46,12.557,12.448,12.489,340200,0
20070223,12.465,12.516,12.454,12.507,185587,0
20070226,12.516,12.557,12.476,12.552,243563,0
20070227,12.552,12.552,12.082,12.258,513823,0
20070228,12.299,12.416,12.258,12.362,324857,0
20070301,12.194,12.416,12.194,12.326,328996,0
20070302,12.332,12.339,12.271,12.299,140194,0
20070305,12.258,12.278,12.13,12.199,261817,0
20070306,12.171,12.278,12.171,12.239,243107,0
20070307,12.263,12.291,12.207,12.252,185742,0
20070308,12.263,12.408,12.263,12.376,217338,0
20070309,12.376,12.408,12.326,12.388,172398,0
20070312,12.408,12.46,12.326,12.454,191418,0
20070313,12.408,12.416,12.291,12.306,176691,0
20070314,12.246,12.291,12.232,12.278,196321,0
20070315,12.293,12.326,12.263,12.326,163196,0
20070316,12.332,12.383,12.306,12.319,168413,0
20070319,12.326,12.383,12.326,12.383,143565,0
20070320,12.383,12.43,12.369,12.43,144791,0
20070321,12.425,12.448,12.383,12.393,119479,0
20070322,12.383,12.454,12.383,12.454,138499,0
20070323,12.448,12.546,12.448,12.546,296639,0
20070326,12.539,12.546,12.454,12.489,154299,0
20070327,12.448,12.507,12.448,12.501,207526,0
20070328,12.495,12.546,12.476,12.546,116727,0
20070329,12.539,12.562,12.507,12.546,86043,0
20070330,12.552,12.562,12.523,12.557,125467,0
20070402,12.552,12.629,12.546,12.62,120705,0
20070403,12.606,12.635,12.606,12.629,97703,0
20070404,12.626,12.664,12.614,12.664,138046,0
20070405,12.664,12.712,12.658,12.699,148471,0
20070409,12.699,12.761,12.672,12.754,143865,0
20070410,12.754,12.754,12.699,12.74,148934,0
20070411,12.754,12.754,12.699,12.712,128067,0
20070412,12.635,12.679,12.629,12.679,144941,0
20070413,12.658,12.726,12.658,12.726,98321,0
20070416,12.74,12.814,12.733,12.775,172398,0
20070417,12.783,12.783,12.679,12.706,168260,0
20070418,12.706,12.74,12.679,12.733,111505,0
20070419,12.706,12.761,12.699,12.761,152923,0
20070420,12.767,12.767,12.672,12.712,123627,0
20070423,12.74,12.748,12.642,12.672,190649,0
20070424,12.692,12.712,12.642,12.712,134970,0
20070425,12.748,12.754,12.692,12.726,178530,0
20070426,12.699,12.767,12.699,12.767,131609,0
20070427,12.775,12.794,12.754,12.767,102921,0
20070430,12.783,12.788,12.699,12.748,173626,0
20070501,12.74,12.775,12.726,12.761,109739,0
20070502,12.754,12.775,12.748,12.767,126382,0
20070503,12.767,12.794,12.748,12.788,141567,0
20070504,12.767,12.783,12.74,12.783,141878,0
20070507,12.761,12.794,12.754,12.794,108443,0
20070508,12.8,12.825,12.788,12.825,128994,0
20070509,12.818,12.855,12.807,12.843,157213,0
20070510,12.909,12.909,12.825,12.895,174237,0
20070511,12.807,12.825,12.775,12.814,98321,0
20070514,12.831,12.861,12.807,12.843,126691,0
20070515,12.836,12.843,12.794,12.825,116727,0
