Date,Open,High,Low,Close,Volume,OpenInt
20050609,32.794,33.322,32.612,33.16,103830,0
20050610,33.123,33.279,32.989,33.123,39079,0
20050613,33.042,33.322,32.965,33.271,109446,0
20050614,33.238,34.061,33.201,34.023,220943,0
20050615,34.023,34.539,33.881,34.539,96167,0
20050616,34.492,35.08,34.343,35.056,109707,0
20050617,35.157,35.822,35.118,35.777,256701,0
20050620,35.746,36.215,35.69,36.027,220048,0
20050621,36.027,36.426,36.019,36.325,172665,0
20050622,36.325,36.325,35.316,35.738,545580,0
20050623,35.754,36.013,35.549,35.597,131670,0
20050624,35.675,35.69,34.381,34.451,226685,0
20050627,34.415,34.56,34.233,34.532,145460,0
20050628,34.568,35.402,34.56,35.236,102425,0
20050629,35.236,35.236,34.923,35.228,89271,0
20050630,35.213,35.564,35.197,35.564,108430,0
20050701,35.512,35.589,35.338,35.589,80586,0
20050705,35.512,36.67,35.487,36.614,175093,0
20050706,36.567,36.913,36.567,36.754,114558,0
20050707,36.567,37.046,36.567,36.842,106000,0
20050708,36.762,37.304,36.762,37.177,116730,0
20050711,37.504,38.181,37.272,37.741,120943,0
20050712,37.703,37.741,37.365,37.694,138311,0
20050713,37.821,37.821,37.084,37.215,85566,0
20050714,37.493,37.522,36.434,36.637,462439,0
20050715,36.255,36.606,36.114,36.276,124772,0
20050718,36.333,36.482,35.91,36.26,119535,0
20050719,36.411,36.576,36.255,36.49,74965,0
20050720,36.474,36.725,36.114,36.725,99105,0
20050721,36.606,36.965,36.26,36.379,80586,0
20050722,36.449,36.645,36.341,36.645,111110,0
20050725,36.803,36.99,36.585,36.803,128731,0
20050726,36.803,37.513,36.794,37.35,94124,0
20050727,37.35,37.42,36.997,37.223,178281,0
20050728,37.326,37.876,37.28,37.718,157593,0
20050729,37.726,37.899,37.522,37.703,85308,0
20050801,37.686,37.78,37.429,37.758,78415,0
20050802,37.677,37.859,37.389,37.741,142141,0
20050803,37.624,37.851,37.504,37.641,60663,0
20050804,37.583,37.591,36.482,36.482,173048,0
20050805,36.333,36.333,34.466,34.812,227580,0
20050808,34.618,34.663,33.322,33.617,171644,0
20050809,33.63,34.069,33.304,33.748,157979,0
20050810,33.944,34.768,33.873,34.085,154022,0
20050811,34.147,34.518,34.03,34.422,132691,0
20050812,34.611,34.985,33.967,34.83,142013,0
20050815,34.931,35.564,34.688,35.251,95144,0
20050816,35.393,35.437,35.182,35.182,64620,0
20050817,35.151,35.267,34.837,35.048,60663,0
20050818,34.923,35.048,34.577,34.882,81097,0
20050819,34.804,35.125,34.688,34.931,79947,0
20050822,35.125,35.236,34.985,35.11,93996,0
20050823,35.032,35.032,34.085,34.085,310469,0
20050824,34.226,34.532,34.117,34.163,154657,0
20050825,34.124,34.451,34.061,34.287,73562,0
20050826,34.304,34.431,34.061,34.296,116216,0
20050829,34.139,34.39,33.952,34.21,91823,0
20050830,34.313,34.322,34.061,34.187,85566,0
20050831,34.241,35.08,34.077,35.08,226685,0
20050901,35.236,35.738,34.962,35.461,148913,0
20050902,35.549,36.121,35.549,35.902,161424,0
20050906,36.019,37.098,35.91,36.691,131670,0
20050907,36.716,37.148,36.519,36.811,110852,0
20050908,36.725,36.997,36.268,36.567,115833,0
20050909,36.567,36.99,36.551,36.862,72540,0
20050912,36.943,37.35,36.888,37.272,98594,0
20050913,37.272,37.504,37.156,37.195,143292,0
20050914,37.272,37.35,36.88,37.115,95018,0
20050915,37.09,37.208,36.904,37.077,206251,0
20050916,37.223,37.272,36.855,36.958,178796,0
20050919,36.958,36.958,36.255,36.387,63346,0
20050920,36.465,36.685,36.019,36.096,84031,0
20050921,36.004,36.105,35.52,35.902,95528,0
20050922,35.979,36.268,35.885,36.073,225921,0
20050923,36.176,36.333,35.902,36.105,120303,0
20050926,36.215,36.725,36.215,36.528,66664,0
20050927,36.576,36.637,36.145,36.511,105745,0
20050928,36.511,36.511,36.019,36.145,87868,0
20050929,36.176,36.363,35.94,36.284,121325,0
20050930,36.348,36.559,36.26,36.419,137034,0
20051003,36.49,36.88,36.341,36.88,89271,0
20051004,36.777,37.122,36.645,36.645,85435,0
20051005,36.543,36.543,35.322,35.322,99231,0
20051006,35.385,36.019,35.182,35.643,128222,0
20051007,35.58,35.763,35.182,35.564,68453,0
20051010,36.309,36.309,35.19,35.291,101401,0
20051011,35.393,35.525,34.313,34.313,105617,0
20051012,34.21,34.359,33.71,34.296,197055,0
20051013,34.195,34.532,33.866,34.264,92973,0
20051014,34.611,35.134,34.273,35.134,118386,0
20051017,35.04,35.064,34.366,34.923,226560,0
20051018,34.954,35.08,34.492,34.492,86205,0
20051019,34.466,35.359,34.03,35.316,160918,0
20051020,35.316,35.316,34.335,34.335,85949,0
20051021,34.343,34.845,34.343,34.78,83779,0
20051024,34.768,35.972,34.768,35.966,102682,0
20051025,36.019,36.019,35.433,35.805,85949,0
20051026,35.805,36.276,35.702,36.019,196163,0
20051027,36.019,36.176,35.525,35.525,164240,0
20051028,36.019,36.301,35.711,36.096,119923,0
20051031,35.987,36.7,35.987,36.528,81225,0
20051101,36.449,36.567,36.004,36.511,152743,0
20051102,36.691,37.115,36.49,37.115,146485,0
20051103,37.232,37.583,36.762,36.777,131287,0
20051104,36.803,36.997,36.333,36.543,129625,0
20051107,36.685,37.004,36.293,36.794,73048,0
20051108,36.404,36.965,36.268,36.842,149038,0
20051109,36.842,38.142,36.842,38.014,199484,0
20051110,38.014,38.328,37.624,38.266,192075,0
20051111,38.031,38.369,37.929,38.353,127584,0
20051114,38.056,38.092,36.855,37.389,273172,0
20051115,37.467,37.726,37.115,37.288,72922,0
20051116,37.389,37.437,37.077,37.42,108296,0
20051117,37.504,38.414,37.451,38.361,97573,0
20051118,38.556,38.556,38.065,38.266,96296,0
20051121,38.266,38.345,37.876,38.031,86331,0
20051122,37.954,38.117,37.937,38,63600,0
20051123,37.912,38.07,37.899,38.056,79054,0
20051125,37.977,38.101,37.92,37.977,20947,0
20051128,37.937,38.023,37.208,37.208,126945,0
20051129,37.389,37.813,37.319,37.657,347244,0
20051130,37.65,38.172,37.65,38.031,196803,0
20051201,38.164,38.681,38.117,38.664,158873,0
20051202,38.565,38.844,38.281,38.829,107914,0
20051205,38.917,38.917,38.517,38.556,142909,0
20051206,39.301,39.301,38.471,38.471,54148,0
20051207,38.524,38.524,37.977,38.172,61173,0
20051208,38.172,38.281,37.726,38.014,118642,0
20051209,38.085,38.792,38.085,38.721,130139,0
20051212,38.837,38.837,38.243,38.383,86972,0
20051213,38.369,38.642,38.236,38.588,58619,0
20051214,38.602,38.947,38.471,38.801,83138,0
20051215,38.758,39.05,38.43,38.556,75860,0
20051216,38.681,39.119,38.648,39.119,190418,0
20051219,38.375,39.033,37.876,37.899,66155,0
20051220,37.859,38.039,37.389,37.555,368064,0
20051221,38.328,38.758,37.977,38.336,157083,0
20051222,38.328,38.75,38.023,38.699,73048,0
20051223,38.735,39.111,38.735,39.05,57724,0
20051227,38.978,39.15,38.499,38.565,72159,0
20051228,38.602,38.721,38.092,38.336,46102,0
20051229,38.414,38.69,38.181,38.556,76879,0
20051230,38.369,38.369,37.774,37.977,93483,0
20060103,38.172,39.236,37.686,39.15,111492,0
20060104,39.15,39.15,38.707,38.707,74965,0
20060105,38.648,39.15,38.635,39.073,103957,0
20060106,39.807,39.807,38.917,39.478,112000,0
20060109,39.503,39.777,39.33,39.544,88119,0
20060110,39.346,40.327,39.338,40.129,99868,0
20060111,40.121,40.121,39.167,39.613,106511,0
20060112,39.613,39.698,39.167,39.418,185564,0
20060113,39.465,39.723,39.192,39.723,65515,0
20060117,39.622,39.622,38.923,39.354,107661,0
20060118,38.9,38.993,38.471,38.642,315192,0
20060119,38.681,38.993,38.656,38.878,101528,0
20060120,39.111,39.175,38.775,39.136,133456,0
20060123,39.136,39.346,38.878,38.972,100382,0
20060124,39.111,39.26,38.939,39.167,275215,0
20060125,39.15,39.448,39.073,39.346,197314,0
20060126,39.528,39.631,39.292,39.631,177645,0
20060127,39.622,39.849,39.52,39.792,133969,0
20060130,39.872,40.011,39.622,39.857,215576,0
20060131,39.777,40.045,39.658,39.973,233201,0
20060201,39.973,40.567,39.807,40.209,115704,0
20060202,40.168,40.669,40.168,40.42,220429,0
20060203,40.31,41.189,40.066,40.756,230133,0
20060206,40.78,40.818,39.91,40.756,314679,0
20060207,40.599,40.844,40.247,40.349,239460,0
20060208,40.327,40.561,40.004,40.522,115960,0
20060209,40.561,40.985,40.446,40.726,170365,0
20060210,39.982,41.108,39.982,41.035,139332,0
20060213,40.944,41.138,40.794,40.952,83138,0
20060214,41.108,41.632,41.006,41.39,117623,0
20060215,41.304,41.892,41.189,41.892,93615,0
20060216,42.634,42.634,41.665,42.11,175093,0
20060217,41.367,42.599,41.367,42.547,141629,0
20060221,42.547,42.627,42.236,42.547,245971,0
20060222,42.519,43.552,42.3,43.338,157215,0
20060223,42.988,43.764,42.832,43.482,118007,0
20060224,43.38,43.38,42.791,42.901,130522,0
20060227,42.854,42.988,42.675,42.791,64750,0
20060228,42.634,42.675,41.813,42.519,143292,0
20060301,42.512,42.564,42.073,42.519,146740,0
20060302,42.36,42.453,41.884,42.386,113408,0
20060303,42.204,42.471,42.11,42.151,121836,0
20060306,41.405,43.06,41.405,43.018,122093,0
20060307,42.273,43.293,42.273,43.245,191058,0
20060308,43.128,43.771,42.675,43.534,105745,0
20060309,43.577,44.045,43.224,43.42,156320,0
20060310,43.42,43.732,43.327,43.732,175985,0
20060313,43.732,43.84,43.404,43.527,123622,0
20060314,43.527,44.327,43.474,44.319,135246,0
20060315,44.241,45.352,44.241,45.234,197822,0
20060316,45.258,46.003,45.258,45.754,187607,0
20060317,45.754,45.754,45.007,45.454,421190,0
20060320,45.258,45.274,44.226,45.063,166664,0
20060321,45.039,45.063,44.014,44.116,87868,0
20060322,44.005,44.514,43.671,44.435,129370,0
20060323,44.357,44.45,44.091,44.241,108681,0
20060324,44.241,44.34,44.059,44.201,90926,0
20060327,44.125,44.133,43.84,43.889,50957,0
20060328,43.865,44.226,43.833,44.045,92463,0
20060329,44.789,44.827,44.125,44.798,112769,0
20060330,44.764,44.789,43.755,43.849,70495,0
20060331,43.771,43.81,42.189,42.871,214043,0
20060403,42.871,42.885,40.952,41.39,263210,0
20060404,41.367,41.813,41.014,41.413,165387,0
20060405,41.547,41.892,41.344,41.674,157083,0
20060406,41.5,41.538,40.859,41.189,257462,0
20060407,41.071,41.25,40.058,40.107,148527,0
20060410,40.717,41.108,40.482,40.868,491557,0
20060411,40.888,41.203,40.78,40.826,241373,0
20060412,40.084,41.344,40.084,41.087,413524,0
20060413,41.044,41.044,40.372,40.693,174072,0
20060417,40.677,40.677,39.777,39.943,150190,0
20060418,39.652,40.582,39.652,40.209,124008,0
20060419,42.444,42.606,41.461,42.519,566015,0
20060420,42.519,42.738,42.032,42.505,144697,0
20060421,42.893,42.893,42.142,42.282,184667,0
20060424,42.36,42.36,41.381,41.446,226815,0
20060425,41.461,41.461,40.473,40.992,392967,0
20060426,41.108,41.108,40.522,40.826,424763,0
20060427,40.638,41.97,40.489,41.381,289012,0
20060428,40.638,42.032,40.638,41.5,253250,0
20060501,41.695,41.861,41.189,41.288,151718,0
20060502,41.422,41.734,41.094,41.734,205104,0
20060503,42.087,42.273,41.718,41.861,231796,0
20060504,41.861,42.753,41.861,42.683,98594,0
20060505,43.065,43.146,42.087,42.165,212128,0
20060508,42.157,42.157,41.711,41.939,164876,0
20060509,41.743,42.699,41.5,42.699,430642,0
20060510,42.832,42.847,41.978,42.032,92719,0
20060511,41.994,42.08,40.881,40.897,197568,0
20060512,40.897,40.897,39.951,40.011,112385,0
20060515,39.816,41.108,39.269,40.985,156320,0
20060516,40.873,41.452,40.794,40.912,157850,0
20060517,40.482,40.81,40.327,40.489,163599,0
20060518,40.631,41.233,40.114,40.153,140993,0
20060519,39.958,40.708,39.564,40.209,126178,0
20060522,40.209,40.482,39.777,40.364,194248,0
20060523,40.873,41.03,39.426,39.426,130139,0
20060524,39.307,39.544,38.619,39.307,134989,0
20060525,39.622,40.446,39.572,40.446,121069,0
20060526,40.638,41.071,40.318,40.574,74454,0
20060530,40.379,40.489,39.544,39.865,167939,0
20060531,39.761,40.121,39.192,39.544,195015,0
20060601,39.622,41.03,39.622,41.03,502795,0
20060602,41.5,42.282,41.422,42.229,288757,0
20060605,42.11,42.988,42.104,42.268,236265,0
20060606,42.462,42.832,42.096,42.453,183265,0
20060607,42.489,43.091,42.204,42.453,217108,0
20060608,42.322,43.2,42.22,42.91,186969,0
20060609,42.949,43.724,42.91,43.389,211742,0
20060612,43.261,43.278,42.338,42.338,170878,0
20060613,42.291,42.988,42.127,42.127,165003,0
20060614,42.047,42.338,41.718,41.97,198720,0
20060615,42.127,43.637,42.127,43.584,216599,0
20060616,43.389,43.432,42.599,42.832,484277,0
20060619,42.988,42.988,42.127,42.722,156448,0
20060620,42.98,42.997,41.854,42.064,169857,0
20060621,42.056,42.599,42.01,42.282,155937,0
20060622,42.282,42.634,41.861,42.497,149163,0
20060623,42.462,42.599,42.064,42.196,104469,0
20060626,42.393,42.48,41.978,42.322,213022,0
20060627,42.437,42.657,42.212,42.402,156448,0
20060628,42.351,43.065,42.282,43.043,156829,0
20060629,43.065,43.771,42.832,43.771,277770,0
20060630,43.771,44.161,43.424,43.655,395137,0
20060703,43.677,44.561,43.552,44.552,87609,0
20060705,44.28,44.695,43.646,44.398,159895,0
20060706,44.398,44.632,44.161,44.398,104340,0
20060707,44.201,44.398,43.458,43.584,119923,0
20060710,43.584,43.849,43.105,43.724,228221,0
20060711,43.534,44.067,43.269,43.974,299994,0
20060712,43.889,43.928,43.613,43.779,153635,0
20060713,44.083,44.311,43.338,43.404,217108,0
20060714,43.404,43.534,42.634,42.957,127200,0
20060717,42.762,43.254,42.762,43.043,170365,0
20060718,42.753,43.238,42.539,43.113,249290,0
20060719,43.224,44.319,43.191,44.241,272407,0
20060720,44.264,44.468,43.238,43.238,165896,0
20060721,42.949,43.137,42.212,42.949,267938,0
20060724,43.073,43.889,43.011,43.786,357592,0
20060725,43.691,44.552,43.646,44.42,238435,0
20060726,44.226,44.398,43.991,44.125,164622,0
20060727,44.319,44.398,43.732,44.005,150190,0
20060728,44.098,45.18,44.098,45.078,193100,0
20060731,44.727,44.866,44.185,44.727,143928,0
20060801,44.576,44.859,44.083,44.561,119026,0
20060802,44.719,45.345,44.719,45.133,167684,0
20060803,44.937,45.791,44.937,45.68,155808,0
20060804,44.946,45.249,44.005,44.883,449925,0
20060807,44.671,45.133,44.477,44.875,190927,0
20060808,44.866,45.338,44.648,44.866,365125,0
20060809,44.961,45.416,44.671,44.978,295651,0
20060810,44.435,45.562,44.435,45.047,200374,0
20060811,44.601,44.946,44.601,44.821,250569,0
20060814,44.459,45.736,44.459,45.18,173815,0
20060815,45.274,45.629,44.813,45.141,142651,0
20060816,45.024,45.375,45.024,45.196,110215,0
20060817,45.687,47.128,45.611,46.378,514038,0
20060818,46.512,46.588,45.687,46.292,243927,0
20060821,46.166,46.552,46.003,46.434,319786,0
20060822,46.276,46.902,45.846,46.746,2938880,0
20060823,46.746,46.943,46.356,46.494,417105,0
20060824,46.494,46.613,46.072,46.451,263722,0
20060825,46.316,46.636,46.19,46.552,217492,0
20060828,46.392,46.982,46.378,46.839,305608,0
20060829,46.857,47.02,46.597,46.982,227453,0
20060830,47.06,47.453,46.848,47.396,196930,0
20060831,47.396,47.6,47.247,47.294,167811,0
20060901,47.374,47.812,47.374,47.419,194505,0
20060905,47.461,47.888,47.453,47.873,121195,0
20060906,47.677,47.709,47.214,47.238,303183,0
20060907,47.044,47.281,46.653,46.787,267045,0
20060908,46.982,47.028,46.668,46.934,266402,0
20060911,46.873,47.301,46.668,47.093,153893,0
20060912,46.996,48.023,46.873,47.922,179944,0
20060913,47.842,48.087,47.716,47.951,167556,0
20060914,48.037,48.079,47.647,48.079,215703,0
20060915,48.329,48.562,47.703,47.951,445965,0
20060918,47.795,48.023,47.342,47.741,207657,0
20060919,47.662,48.023,47.222,47.686,168320,0
20060920,47.758,48.43,47.631,47.827,179560,0
20060921,47.724,47.834,47.145,47.445,208041,0
20060922,47.281,47.379,46.902,47.367,262956,0
20060925,47.522,47.522,46.787,47.287,255932,0
20060926,47.287,47.749,46.99,47.677,414549,0
20060927,47.497,48.538,47.474,48.312,291819,0
20060928,48.383,48.61,47.992,48.603,353630,0
20060929,48.61,48.736,47.937,47.937,345968,0
20061002,47.812,48.188,47.179,47.732,167811,0
20061003,47.709,48.139,47.56,47.897,225665,0
20061004,47.741,48.932,47.741,48.772,293480,0
20061005,48.626,50.145,48.626,49.988,285180,0
20061006,49.369,50.286,49.332,49.548,208167,0
20061009,49.212,50.129,49.001,50.074,149296,0
20061010,49.996,50.397,49.566,50.003,111492,0
20061011,49.848,50.168,49.094,49.51,134733,0
20061012,49.996,50.269,49.651,50.26,152357,0
20061013,50.388,51.153,50.325,51.092,85566,0
20061016,50.975,51.663,50.975,51.53,113150,0
20061017,51.246,51.506,51.037,51.287,119281,0
20061018,50.622,50.889,50.269,50.491,176877,0
20061019,50.294,50.732,50.036,50.338,133583,0
20061020,50.505,50.505,49.833,50.052,108681,0
20061023,49.893,50.599,49.8,50.505,127454,0
20061024,50.449,50.622,50.009,50.112,88375,0
20061025,49.918,50.424,49.699,50.112,156190,0
20061026,50.311,51.044,50.112,50.778,186586,0
20061027,50.664,50.692,49.824,49.901,213022,0
20061030,49.566,50.269,49.548,50.027,211742,0
20061031,50.154,50.154,49.44,49.841,162195,0
20061101,49.996,50.121,48.664,48.72,221706,0
20061102,48.156,48.39,47.436,47.741,245587,0
20061103,47.82,47.937,46.597,47.044,240862,0
20061106,47.179,47.749,47.179,47.732,108430,0
20061107,47.607,47.732,46.902,46.902,115196,0
20061108,46.668,47.214,46.434,47.179,110597,0
20061109,47.137,47.137,46.573,46.873,92847,0
20061110,46.763,47.179,46.341,47.153,111748,0
20061113,47.06,47.342,46.902,47.334,156829,0
20061114,47.374,48.131,47.334,48.11,179432,0
20061115,48.295,48.39,47.686,47.686,116216,0
20061116,47.879,48.219,47.686,48.219,86972,0
20061117,48.209,48.241,47.374,47.453,103317,0
20061120,47.489,48.619,47.412,48.131,248656,0
20061121,48.079,48.923,47.867,48.859,301526,0
20061122,48.891,49.017,47.85,48.406,154148,0
20061124,48.209,48.695,48.115,48.648,81097,0
20061127,48.562,48.562,46.605,46.668,217748,0
20061128,46.668,46.943,45.838,46.392,234731,0
20061129,46.588,46.982,46.238,46.8,132946,0
20061130,46.668,47.02,46.043,46.982,266658,0
20061201,47.02,47.201,46.363,46.934,195651,0
20061204,47.06,47.294,46.91,47.222,350824,0
20061205,47.379,47.804,46.934,47.137,254525,0
20061206,46.943,47.358,46.653,47.068,156958,0
20061207,47.112,47.287,46.771,46.873,104723,0
20061208,46.676,47.294,46.443,46.91,118259,0
20061211,47.011,47.162,46.824,46.99,99105,0
20061212,46.902,47.281,46.427,46.91,118133,0
20061213,47.179,47.301,46.143,46.721,92719,0
20061214,46.88,47.112,46.159,46.324,150953,0
20061215,46.324,46.661,45.932,46.051,293990,0
20061218,46.079,46.754,45.015,45.299,105745,0
20061219,45.024,45.126,44.161,44.827,288496,0
20061220,44.821,45.352,44.695,45.015,260403,0
20061221,44.985,45.544,44.655,44.671,130522,0
20061222,44.711,44.736,44.107,44.655,106258,0
20061226,44.552,45.18,43.991,44.45,130139,0
20061227,44.508,44.9,43.849,44.051,282369,0
20061228,44.091,44.719,44.091,44.125,286199,0
20061229,44.125,44.985,44.125,44.821,213147,0
20070103,44.821,44.906,43.691,44.319,293732,0
20070104,44.319,44.719,44.076,44.485,268321,0
20070105,43.779,44.468,43.646,43.833,180074,0
20070108,43.732,44.296,43.482,44.194,180584,0
20070109,44.288,44.9,44.176,44.844,189906,0
20070110,44.42,44.827,44.045,44.78,151465,0
20070111,44.953,46.283,44.883,45.384,198081,0
20070112,44.632,46.114,44.076,45.745,162062,0
20070116,45.995,46.494,45.995,46.418,210339,0
20070117,46.418,46.873,46.025,46.457,208552,0
20070118,46.485,46.857,46.003,46.283,110985,0
20070119,46.427,47.121,45.94,46.965,279816,0
20070122,46.866,47.02,46.392,46.565,176877,0
20070123,46.512,47.011,46.512,46.746,274961,0
20070124,46.866,47.325,46.738,46.99,218131,0
20070125,46.982,47.367,46.824,47.272,215318,0
20070126,46.902,47.162,46.443,46.771,456821,0
20070129,46.064,47.193,46.064,46.982,345330,0
20070130,47.028,47.264,46.715,47.162,371638,0
20070131,47.044,47.53,46.581,47.076,210339,0
20070201,47.1,47.171,46.519,47.068,391562,0
20070202,46.887,47.137,46.238,46.668,480193,0
20070205,46.519,46.848,46.238,46.668,240992,0
20070206,46.63,46.982,46.051,46.982,285180,0
20070207,46.866,47.428,46.519,47.358,222982,0
20070208,47.272,47.56,46.787,47.052,263851,0
20070209,47.004,47.201,46.003,46.824,539066,0
20070212,46.707,46.707,45.812,46.384,216599,0
20070213,46.19,46.857,45.915,46.754,153203,0
20070214,46.754,47.171,46.465,46.661,208221,0
20070215,46.685,46.918,46.283,46.692,198081,0
20070216,46.676,46.676,45.915,46.253,288626,0
20070220,46.096,47.044,45.704,46.857,321446,0
20070221,46.668,46.676,46.206,46.494,146740,0
20070222,46.494,46.588,45.94,46.214,356057,0
20070223,46.137,46.206,45.576,45.721,155296,0
20070226,45.808,45.808,44.21,45.227,180712,0
20070227,44.059,44.859,43.31,43.45,298077,0
20070228,43.396,43.699,42.315,43.245,540853,0
20070301,42.599,43.505,41.547,43.034,284351,0
20070302,42.871,42.871,42.002,42.04,241373,0
20070305,40.717,41.899,40.482,40.546,378406,0
20070306,40.717,42.073,40.638,41.703,441879,0
20070307,41.752,41.798,40.905,40.936,317234,0
20070308,41.297,42.182,41.297,41.563,317488,0
20070309,41.743,42.135,41.439,41.854,133203,0
20070312,41.813,42.512,41.353,42.196,236265,0
20070313,42.48,42.799,41.58,41.79,577764,0
20070314,41.774,42.885,41.571,42.769,489898,0
20070315,42.745,43.224,42.643,43.224,165516,0
20070316,43.331,43.38,42.675,42.91,329111,0
20070319,43.182,43.833,43.168,43.42,159003,0
20070320,43.849,44.241,43.534,44.156,234475,0
20070321,44.067,45.416,43.81,44.78,197442,0
20070322,44.866,45.536,44.335,45.108,172282,0
20070323,44.978,45.172,44.632,44.78,77265,0
20070326,44.641,45.156,44.091,44.392,137289,0
20070327,44.241,44.241,43.42,43.928,174325,0
20070328,43.827,44.357,43.238,43.833,412249,0
20070329,44.083,44.21,43.569,43.889,176493,0
20070330,44.045,44.9,43.458,44.051,395903,0
20070402,44.051,44.545,43.793,44.493,198846,0
20070403,44.593,44.953,44.392,44.906,219406,0
20070404,44.827,45.108,44.576,45.108,190545,0
20070405,45.024,45.234,44.859,44.97,175093,0
20070409,44.866,44.883,44.538,44.576,136777,0
20070410,44.648,45.491,44.648,44.9,205613,0
20070411,44.576,44.576,43.577,43.95,267045,0
20070412,43.81,43.81,43.113,43.534,198720,0
20070413,43.49,44.005,43.331,43.991,435234,0
20070416,44.167,45.047,43.606,43.982,153378,0
20070417,43.935,44.42,43.833,44.156,119664,0
20070418,43.958,44.045,43.2,43.534,261423,0
20070419,43.261,43.458,42.949,43.2,120943,0
20070420,43.92,44.906,43.004,43.74,247885,0
20070423,43.771,44.477,43.771,44.185,136777,0
20070424,44.218,44.375,43.512,43.732,128986,0
20070425,43.95,44.045,43.458,43.793,127584,0
20070426,43.691,44.032,43.346,43.865,111214,0
20070427,43.671,44.038,43.412,43.913,232305,0
20070430,43.896,43.958,42.135,42.245,233327,0
20070501,42.402,42.402,41.376,41.759,143673,0
20070502,41.665,42.738,41.376,42.04,109575,0
20070503,42.127,42.322,41.813,41.813,132819,0
20070504,41.774,42.064,41.197,42.047,204978,0
20070507,41.93,42.273,41.515,41.845,143035,0
20070508,41.656,42.808,41.507,42.512,371125,0
20070509,42.437,43.552,42.437,42.832,248141,0
20070510,42.599,42.901,42.282,42.675,251718,0
20070511,43.216,44.272,43.216,44.264,569463,0
20070514,43.95,44.319,43.59,43.671,245842,0
20070515,43.849,44.125,42.612,43.191,278282,0
