Date,Open,High,Low,Close,Volume,OpenInt
20050728,10.696,10.716,10.486,10.615,218035,0
20050729,10.622,10.649,10.463,10.589,149718,0
20050801,10.589,10.589,10.436,10.515,307542,0
20050802,10.641,10.641,10.289,10.289,426774,0
20050803,10.153,10.181,10.04,10.04,5393199,0
20050804,10.04,10.136,10.022,10.022,1132551,0
20050805,10.04,10.07,9.987,10.001,832368,0
20050808,10.076,10.092,10.028,10.055,551710,0
20050809,10.146,10.153,10.001,10.001,609974,0
20050810,9.995,10.055,9.987,9.987,626789,0
20050811,9.987,10.131,9.987,10.107,653821,0
20050812,10.092,10.276,10.085,10.276,491795,0
20050815,10.269,10.269,10.092,10.099,443893,0
20050816,10.062,10.119,9.889,9.889,388331,0
20050817,9.857,9.987,9.821,9.829,438636,0
20050818,9.821,9.864,9.808,9.821,341630,0
20050819,9.864,10.099,9.864,10.099,342980,0
20050822,10.125,10.167,10.085,10.119,338177,0
20050823,10.146,10.187,9.956,9.982,604265,0
20050824,9.987,10.107,9.987,10.092,423319,0
20050825,10.092,10.316,10.028,10.316,614779,0
20050826,10.316,10.316,10.224,10.276,394491,0
20050829,10.329,10.354,10.092,10.141,562521,0
20050830,10.175,10.295,10.146,10.276,397492,0
20050831,10.289,10.449,10.289,10.38,846936,0
20050901,10.449,10.455,10.335,10.455,408596,0
20050902,10.413,10.421,10.242,10.276,283810,0
20050906,10.276,10.406,9.987,10.385,524377,0
20050907,10.443,10.455,10.153,10.282,594510,0
20050908,10.236,10.309,10.187,10.257,248676,0
20050909,10.323,10.4,10.309,10.385,326615,0
20050912,10.38,10.385,10.153,10.242,290422,0
20050913,10.257,10.263,10.159,10.224,130041,0
20050914,10.257,10.36,10.153,10.323,380967,0
20050915,10.269,10.354,10.224,10.346,287115,0
20050916,10.346,10.38,10.263,10.346,319553,0
20050919,10.385,10.556,10.354,10.556,509513,0
20050920,10.556,10.656,10.455,10.63,419261,0
20050921,10.656,10.99,10.656,10.921,615226,0
20050922,11.088,11.202,10.716,11.021,595860,0
20050923,11.002,11.061,10.853,10.913,294024,0
20050926,10.772,11.046,10.749,11.046,365503,0
20050927,11.021,11.123,10.958,11.088,472720,0
20050928,11.162,11.202,10.99,11.149,571229,0
20050929,11.227,11.424,11.173,11.254,717789,0
20050930,11.254,11.307,11.055,11.206,273747,0
20051003,11.299,11.299,11.101,11.18,347327,0
20051004,11.212,11.319,11.055,11.116,323605,0
20051005,11.156,11.287,10.817,10.86,352890,0
20051006,10.622,10.622,10.153,10.375,602766,0
20051007,10.38,10.722,10.375,10.688,200622,0
20051010,11.319,11.319,10.329,10.577,198818,0
20051011,10.728,10.824,10.622,10.782,276000,0
20051012,10.817,10.817,10.595,10.656,122983,0
20051013,10.548,10.622,10.269,10.385,212486,0
20051014,10.385,10.589,10.231,10.548,160382,0
20051017,10.649,10.794,10.641,10.789,150312,0
20051018,10.757,10.824,10.493,10.493,142961,0
20051019,10.421,10.57,10.385,10.482,126143,0
20051020,10.455,10.589,10.194,10.303,236067,0
20051021,10.249,10.749,10.187,10.749,196565,0
20051024,10.656,10.889,10.583,10.889,228105,0
20051025,11.026,11.123,10.853,10.913,427668,0
20051026,10.935,11.116,10.853,10.996,273004,0
20051027,10.763,10.824,10.622,10.688,139954,0
20051028,10.662,10.853,10.595,10.789,125840,0
20051031,10.824,10.824,10.449,10.577,197021,0
20051101,10.583,10.789,10.354,10.421,253629,0
20051102,10.421,10.656,10.385,10.486,163087,0
20051103,10.521,10.722,10.521,10.656,138152,0
20051104,10.656,10.696,10.509,10.622,131996,0
20051107,10.385,10.501,10.323,10.354,121930,0
20051108,10.323,10.521,10.289,10.475,158420,0
20051109,10.475,10.515,10.38,10.385,242213,0
20051110,10.385,10.443,10.153,10.375,294172,0
20051111,10.375,10.375,10.187,10.346,170289,0
20051114,10.637,10.637,10.276,10.36,78992,0
20051115,10.4,10.4,10.062,10.07,350041,0
20051116,10.113,10.385,10.113,10.385,163232,0
20051117,10.421,10.468,10.295,10.323,123138,0
20051118,10.421,10.482,10.323,10.455,164427,0
20051121,10.482,10.521,10.455,10.521,198072,0
20051122,10.521,10.666,10.521,10.666,293273,0
20051123,10.847,10.889,10.589,10.873,268493,0
20051125,10.873,10.99,10.836,10.983,127942,0
20051128,10.824,10.951,10.63,10.734,182755,0
20051129,10.674,10.763,10.622,10.743,133796,0
20051130,10.589,10.853,10.589,10.829,116077,0
20051201,10.853,10.965,10.829,10.965,193412,0
20051202,10.99,11.021,10.829,11.015,130794,0
20051205,11.021,11.156,11.021,11.101,192062,0
20051206,11.067,11.088,10.97,10.97,102864,0
20051207,11.061,11.088,10.942,11.015,139501,0
20051208,11.026,11.156,11.026,11.134,182454,0
20051209,11.141,11.141,10.86,10.921,120283,0
20051212,10.958,11.088,10.958,11.033,149718,0
20051213,11.033,11.134,10.708,10.757,600812,0
20051214,10.662,10.696,10.589,10.608,351843,0
20051215,10.608,10.716,10.475,10.486,579494,0
20051216,10.323,10.421,10.257,10.309,5545172,0
20051219,10.289,10.429,10.289,10.295,649319,0
20051220,10.295,10.449,10.289,10.38,408751,0
20051221,10.385,10.486,10.323,10.429,427973,0
20051222,10.429,10.468,10.385,10.406,296575,0
20051223,10.4,10.449,10.323,10.429,357096,0
20051227,10.413,10.413,10.289,10.289,491043,0
20051228,10.335,10.421,10.218,10.316,229901,0
20051229,10.342,10.342,10.167,10.257,245226,0
20051230,10.231,10.346,10.194,10.346,261136,0
20060103,10.309,10.521,10.309,10.443,375863,0
20060104,10.443,10.443,10.354,10.421,211732,0
20060105,10.421,10.482,10.309,10.421,253032,0
20060106,10.443,10.486,10.4,10.468,265040,0
20060109,10.4,10.455,10.36,10.421,164583,0
20060110,10.421,10.455,10.329,10.436,375863,0
20060111,10.436,10.482,10.295,10.421,293124,0
20060112,10.421,10.455,10.346,10.346,344181,0
20060113,10.329,10.413,10.323,10.385,155122,0
20060117,10.475,10.515,10.421,10.486,334573,0
20060118,10.548,10.548,10.367,10.393,328258,0
20060119,10.421,10.521,10.393,10.486,295223,0
20060120,10.521,10.649,10.429,10.486,441784,0
20060123,11.088,11.123,10.728,10.951,1773454,0
20060124,11.17,11.187,10.996,11.088,906400,0
20060125,11.227,11.262,10.99,11.046,598412,0
20060126,11.039,11.109,10.921,11.055,442534,0
20060127,10.958,10.983,10.853,10.921,421816,0
20060130,10.921,11.109,10.86,10.942,454553,0
20060131,10.883,10.927,10.794,10.794,262338,0
20060201,10.829,10.921,10.666,10.688,334573,0
20060202,10.722,10.757,10.486,10.602,433382,0
20060203,10.501,10.662,10.486,10.577,282164,0
20060206,10.615,10.853,10.602,10.789,284870,0
20060207,10.794,10.794,10.486,10.541,316102,0
20060208,10.541,10.589,10.421,10.556,232157,0
20060209,10.778,10.782,10.486,10.486,230497,0
20060210,10.515,10.521,10.375,10.509,347929,0
20060213,10.608,10.615,10.354,10.385,229002,0
20060214,10.385,10.385,9.987,10.21,503802,0
20060215,10.385,10.436,10.257,10.335,221647,0
20060216,10.493,10.602,10.354,10.556,205123,0
20060217,10.656,10.824,10.622,10.789,284717,0
20060221,10.853,10.921,10.789,10.794,458004,0
20060222,10.8,10.8,10.342,10.577,407249,0
20060223,10.577,10.666,10.486,10.556,201519,0
20060224,10.563,10.637,10.521,10.556,233354,0
20060227,10.534,10.534,10.436,10.455,207379,0
20060228,10.463,10.548,10.257,10.548,224644,0
20060301,10.413,10.529,10.342,10.475,282164,0
20060302,10.563,10.589,10.38,10.429,187258,0
20060303,10.385,10.482,10.323,10.342,143252,0
20060306,10.329,10.329,10.062,10.125,359651,0
20060307,10.125,10.125,9.94,9.974,347929,0
20060308,9.907,9.913,9.3564,9.61,938986,0
20060309,9.706,9.857,9.655,9.829,239813,0
20060310,9.895,9.982,9.746,9.902,171938,0
20060313,9.969,10.385,9.969,10.263,264893,0
20060314,10.529,10.595,10.323,10.541,384726,0
20060315,10.637,10.656,10.541,10.656,332617,0
20060316,10.622,10.722,10.534,10.696,369254,0
20060317,10.688,10.688,10.595,10.688,175391,0
20060320,10.688,10.688,10.486,10.509,218936,0
20060321,10.509,10.608,10.393,10.449,205875,0
20060322,10.501,10.649,10.443,10.649,305437,0
20060323,10.656,10.696,10.602,10.662,262185,0
20060324,10.656,10.782,10.637,10.778,378718,0
20060327,10.8,10.8,10.674,10.789,457404,0
20060328,10.817,10.905,10.757,10.772,463862,0
20060329,10.757,10.808,10.666,10.794,307248,0
20060330,10.824,10.847,10.708,10.829,260232,0
20060331,10.824,10.824,10.696,10.772,180202,0
20060403,10.836,10.883,10.778,10.789,375863,0
20060404,10.728,10.789,10.688,10.772,219388,0
20060405,10.763,10.958,10.722,10.958,250028,0
20060406,10.958,11.002,10.927,10.951,259488,0
20060407,10.958,10.983,10.817,10.866,217592,0
20060410,10.866,11.021,10.853,10.996,220594,0
20060411,11.116,11.17,10.996,11.08,248230,0
20060412,11.173,11.18,10.99,11.002,181697,0
20060413,11.01,11.156,10.99,11.156,204521,0
20060417,11.18,11.249,11.123,11.17,362053,0
20060418,11.17,11.273,10.913,11.073,575281,0
20060419,10.996,11.073,10.873,10.97,421962,0
20060420,10.958,10.958,10.789,10.817,278858,0
20060421,10.794,11.055,10.763,11.055,342381,0
20060424,11.055,11.055,10.757,10.763,320001,0
20060425,10.983,10.983,10.734,10.824,289667,0
20060426,10.782,10.921,10.701,10.728,186812,0
20060427,10.637,10.708,10.589,10.63,244925,0
20060428,10.63,10.898,10.63,10.883,204974,0
20060501,10.883,11.01,10.789,11.002,277509,0
20060502,10.996,11.094,10.921,11.08,256176,0
20060503,11.08,11.08,10.958,11.08,154668,0
20060504,11.002,11.046,10.829,10.942,137252,0
20060505,11.021,11.033,10.927,11.033,100163,0
20060508,11.033,11.033,10.789,10.965,220740,0
20060509,10.958,11.055,10.86,10.905,204074,0
20060510,10.86,10.983,10.853,10.942,147157,0
20060511,11.01,11.026,10.789,10.853,188613,0
20060512,10.829,10.889,10.656,10.656,260833,0
20060515,10.681,10.722,10.062,10.242,371959,0
20060516,10.323,10.666,10.323,10.563,180202,0
20060517,10.563,10.563,10.385,10.421,166085,0
20060518,10.4,10.577,10.385,10.486,198217,0
20060519,10.486,10.534,10.231,10.429,285913,0
20060522,10.257,10.323,10.092,10.242,238465,0
20060523,10.257,10.583,10.257,10.468,209632,0
20060524,10.413,10.548,10.131,10.36,134101,0
20060525,10.119,10.541,10.099,10.509,134698,0
20060526,10.463,10.556,10.354,10.556,127193,0
20060530,10.602,10.688,10.342,10.36,209934,0
20060531,10.36,10.515,10.295,10.4,139056,0
20060601,10.4,10.486,10.323,10.463,141310,0
20060602,10.455,10.548,10.413,10.541,249725,0
20060605,10.548,10.589,10.329,10.335,173588,0
20060606,10.323,10.385,10.257,10.263,125391,0
20060607,10.257,10.482,10.218,10.249,176589,0
20060608,10.194,10.342,10.022,10.342,233505,0
20060609,10.342,10.501,10.282,10.406,126442,0
20060612,10.413,10.475,9.982,10.048,154970,0
20060613,9.927,10.009,9.558,9.677,421962,0
20060614,9.655,9.982,9.655,9.927,227199,0
20060615,9.94,10.316,9.94,10.231,170440,0
20060616,10.231,10.309,10.136,10.289,99862,0
20060619,10.289,10.289,9.947,10.001,174037,0
20060620,9.864,10.224,9.857,9.879,233505,0
20060621,9.913,10.055,9.902,10.001,176297,0
20060622,10.113,10.141,9.956,10.035,272403,0
20060623,10.153,10.303,10.085,10.099,337878,0
20060626,9.94,10.187,9.94,10.141,192513,0
20060627,10.175,10.323,10.136,10.231,217737,0
20060628,10.167,10.257,10.022,10.187,110070,0
20060629,10.136,10.354,10.136,10.316,197164,0
20060630,10.257,10.354,10.167,10.289,168337,0
20060703,10.263,10.38,10.263,10.38,42650,0
20060705,10.323,10.38,10.224,10.354,160527,0
20060706,10.375,10.385,10.295,10.346,133494,0
20060707,10.385,10.509,10.329,10.342,167280,0
20060710,10.515,10.521,10.335,10.455,116977,0
20060711,10.501,10.615,10.455,10.589,289067,0
20060712,10.608,10.608,10.421,10.449,150166,0
20060713,10.577,10.656,10.509,10.656,183955,0
20060714,10.656,10.666,10.583,10.608,163980,0
20060717,10.589,10.589,10.385,10.406,147014,0
20060718,10.421,10.63,10.421,10.541,150014,0
20060719,10.534,10.662,10.36,10.556,147609,0
20060720,10.649,10.649,10.455,10.482,103613,0
20060721,10.521,10.602,10.354,10.541,168036,0
20060724,10.493,10.847,10.493,10.749,357545,0
20060725,10.951,10.99,10.763,10.958,363248,0
20060726,10.965,11.149,10.921,11.116,353041,0
20060727,11.116,11.156,10.935,11.061,254084,0
20060728,11.073,11.141,10.958,10.996,127795,0
20060731,11.039,11.249,11.002,11.202,226452,0
20060801,11.212,11.234,11.015,11.149,141153,0
20060802,11.123,11.254,11.123,11.206,196719,0
20060803,11.206,11.254,11.067,11.212,151374,0
20060804,11.212,11.242,10.722,10.983,220149,0
20060807,11.01,11.187,11.002,11.061,301536,0
20060808,11.061,11.287,10.99,11.287,250630,0
20060809,11.287,11.319,11.262,11.287,298683,0
20060810,11.319,11.319,11.156,11.299,338024,0
20060811,11.254,11.307,11.22,11.307,134101,0
20060814,11.319,11.319,11.055,11.073,222550,0
20060815,10.99,11.055,10.493,10.743,749626,0
20060816,10.743,10.782,10.529,10.563,571827,0
20060817,10.509,10.583,10.335,10.335,1180305,0
20060818,10.269,10.4,10.153,10.354,4893753,0
20060821,10.486,10.716,10.38,10.708,1852750,0
20060822,10.782,10.824,10.662,10.789,979530,0
20060823,10.817,10.958,10.789,10.879,733114,0
20060824,10.883,10.913,10.789,10.883,418218,0
20060825,10.983,11.021,10.889,10.99,599463,0
20060828,11.061,11.061,10.873,10.958,919321,0
20060829,10.879,10.935,10.772,10.86,589397,0
20060830,10.935,10.99,10.763,10.921,665984,0
20060831,10.976,10.99,10.913,10.951,670492,0
20060901,10.99,10.99,10.824,10.921,481432,0
20060905,10.99,10.99,10.808,10.951,583245,0
20060906,10.951,10.951,10.656,10.681,519273,0
20060907,10.688,10.716,10.486,10.589,498248,0
20060908,10.622,10.688,10.323,10.354,560869,0
20060911,10.367,10.475,10.175,10.276,577240,0
20060912,10.295,10.393,10.289,10.303,366704,0
20060913,10.589,10.688,10.354,10.656,396889,0
20060914,10.656,10.817,10.375,10.463,517022,0
20060915,10.429,10.622,10.329,10.608,331564,0
20060918,10.681,10.722,10.57,10.649,362805,0
20060919,10.696,10.817,10.556,10.641,432777,0
20060920,10.757,10.757,10.556,10.589,468669,0
20060921,10.589,10.716,10.501,10.541,437891,0
20060922,10.563,10.622,10.443,10.589,372116,0
20060925,10.589,10.589,10.323,10.501,438636,0
20060926,10.622,10.734,10.521,10.734,409051,0
20060927,10.666,10.873,10.602,10.782,396586,0
20060928,10.782,10.889,10.674,10.794,465213,0
20060929,10.728,10.847,10.615,10.681,472872,0
20061002,10.701,10.757,10.595,10.63,311895,0
20061003,10.666,10.722,10.323,10.393,438481,0
20061004,10.342,10.509,10.141,10.482,519121,0
20061005,10.615,10.637,10.501,10.63,304539,0
20061006,10.563,10.608,10.509,10.556,202872,0
20061009,10.556,10.656,10.556,10.595,235008,0
20061010,10.602,10.688,10.556,10.637,312494,0
20061011,10.681,10.688,10.501,10.577,236214,0
20061012,10.602,10.666,10.589,10.666,182896,0
20061013,10.772,10.772,10.656,10.743,359800,0
20061016,10.817,10.935,10.749,10.921,435179,0
20061017,10.983,10.983,10.847,10.976,356345,0
20061018,10.976,10.976,10.716,10.743,357995,0
20061019,10.782,10.883,10.757,10.843,219245,0
20061020,10.847,10.889,10.656,10.763,429923,0
20061023,10.847,10.883,10.541,10.602,320903,0
20061024,10.641,10.847,10.529,10.843,317453,0
20061025,10.847,11.088,10.847,11.046,394491,0
20061026,10.97,11.046,10.829,10.976,315199,0
20061027,10.86,10.983,10.853,10.889,186657,0
20061030,10.921,10.99,10.722,10.743,200916,0
20061031,10.743,10.879,10.701,10.86,256932,0
20061101,10.824,11.015,10.757,10.898,513714,0
20061102,10.853,10.883,10.641,10.824,311895,0
20061103,10.853,11.055,10.853,10.99,231557,0
20061106,10.99,11.015,10.879,10.976,225552,0
20061107,10.853,10.99,10.824,10.898,260232,0
20061108,10.965,11.055,10.873,10.97,233354,0
20061109,11.046,11.067,10.921,10.97,425264,0
20061110,10.97,11.055,10.921,10.996,209330,0
20061113,10.996,11.026,10.889,11.021,248676,0
20061114,11.08,11.08,10.836,10.983,264294,0
20061115,11.026,11.101,10.905,10.99,317750,0
20061116,10.996,11.088,10.763,10.817,340127,0
20061117,10.696,10.951,10.662,10.913,285163,0
20061120,10.843,10.958,10.722,10.836,238911,0
20061121,10.889,10.983,10.817,10.97,193112,0
20061122,10.97,10.97,10.866,10.942,165779,0
20061124,10.942,10.97,10.898,10.927,55411,0
20061127,10.889,10.965,10.883,10.921,185905,0
20061128,10.829,10.97,10.829,10.965,134849,0
20061129,10.927,11.088,10.913,11.08,320001,0
20061130,11.073,11.088,10.97,11.002,336523,0
20061201,10.983,11.021,10.782,10.99,262942,0
20061204,11.055,11.109,10.883,10.996,162026,0
20061205,11.002,11.026,10.836,10.935,254984,0
20061206,11.01,11.015,10.883,10.883,292221,0
20061207,10.958,10.965,10.829,10.958,184555,0
20061208,10.983,11.01,10.521,10.86,198818,0
20061211,10.889,10.889,10.757,10.794,207529,0
20061212,10.789,10.824,10.734,10.824,248828,0
20061213,10.86,10.898,10.789,10.898,160228,0
20061214,10.935,10.935,10.734,10.757,202872,0
20061215,10.688,10.778,10.649,10.688,279760,0
20061218,10.688,10.749,10.57,10.649,302727,0
20061219,10.541,10.716,10.521,10.649,235907,0
20061220,10.656,10.688,10.608,10.622,220594,0
20061221,10.589,10.757,10.521,10.615,221797,0
20061222,10.556,10.722,10.556,10.708,168932,0
20061226,10.656,10.843,10.641,10.734,247928,0
20061227,10.656,10.808,10.622,10.666,168932,0
20061228,10.772,10.824,10.674,10.722,130345,0
20061229,10.701,10.772,10.662,10.701,174642,0
20070103,10.656,10.749,10.563,10.666,305588,0
20070104,10.608,10.637,10.153,10.282,491941,0
20070105,10.175,10.323,9.829,10.194,661181,0
20070108,10.224,10.455,10.153,10.36,471517,0
20070109,10.342,10.38,10.022,10.289,403491,0
20070110,10.141,10.367,10.141,10.323,275552,0
20070111,10.346,10.36,10.224,10.263,211432,0
20070112,10.224,10.316,10.125,10.257,490750,0
20070116,10.257,10.276,10.092,10.153,315044,0
20070117,10.257,10.269,10.125,10.249,246274,0
20070118,10.249,10.257,10.125,10.21,187559,0
20070119,10.194,10.486,10.153,10.436,339225,0
20070122,10.436,10.455,10.323,10.385,404553,0
20070123,10.515,10.622,10.455,10.57,221348,0
20070124,10.608,10.608,10.385,10.482,256036,0
20070125,10.556,10.589,10.316,10.421,215184,0
20070126,10.486,10.534,10.263,10.501,251679,0
20070129,10.529,10.529,10.375,10.4,214585,0
20070130,10.4,10.595,10.4,10.563,171634,0
20070131,10.649,10.649,10.486,10.589,212637,0
20070201,10.486,10.622,10.482,10.529,172088,0
20070202,10.486,10.577,10.421,10.455,177039,0
20070205,10.393,10.515,10.393,10.482,135446,0
20070206,10.429,10.521,10.375,10.436,227800,0
20070207,10.501,10.556,10.316,10.323,229002,0
20070208,10.406,10.455,10.236,10.323,194164,0
20070209,10.38,10.385,10.21,10.263,208425,0
20070212,10.224,10.346,10.107,10.181,201243,0
20070213,10.316,10.323,10.153,10.257,154374,0
20070214,10.323,10.323,10.153,10.249,166299,0
20070215,10.187,10.194,9.964,10.099,461150,0
20070216,10.07,10.159,9.956,10.016,515972,0
20070220,9.987,10.016,9.788,9.913,408300,0
20070221,9.864,9.956,9.851,9.879,288619,0
20070222,9.889,10.099,9.889,10.085,293124,0
20070223,10.146,10.224,10.028,10.113,300032,0
20070226,10.009,10.119,10.009,10.028,192961,0
20070227,9.919,9.964,7.5582,9.765,772904,0
20070228,9.765,9.902,9.688,9.836,270452,0
20070301,9.723,9.821,9.4873,9.706,148512,0
20070302,9.7,9.723,9.596,9.688,172839,0
20070305,9.4229,9.6,9.1926,9.2563,366413,0
20070306,9.3132,9.4047,9.1926,9.3781,287715,0
20070307,9.4813,9.596,9.3425,9.4368,240872,0
20070308,9.4487,9.4487,9.2621,9.2893,260537,0
20070309,9.3564,9.3978,9.2893,9.3366,231557,0
20070312,9.2678,9.3366,9.2563,9.3229,171039,0
20070313,9.3564,9.3919,9.1694,9.1694,232607,0
20070314,9.2477,9.3132,9.056,9.1482,177951,0
20070315,9.3132,9.318,9.155,9.2284,176145,0
20070316,9.2341,9.2563,9.056,9.0978,272554,0
20070319,9.1232,9.1291,8.7509,8.8441,677544,0
20070320,8.6174,9.1232,8.2924,9.056,740615,0
20070321,9.0617,9.4229,9.0266,9.3505,344181,0
20070322,9.4487,9.695,9.4229,9.617,401390,0
20070323,9.655,9.783,9.588,9.7,284870,0
20070326,9.723,10.048,9.688,9.889,316245,0
20070327,9.919,9.933,9.851,9.889,142661,0
20070328,9.857,9.889,9.677,9.737,238911,0
20070329,9.8,9.829,9.633,9.7,290566,0
20070330,9.73,9.889,9.623,9.829,214434,0
20070402,9.67,9.889,9.596,9.836,247928,0
20070403,9.788,9.836,9.655,9.695,232157,0
20070404,9.662,9.73,9.573,9.641,156021,0
20070405,9.7,9.752,9.573,9.596,182151,0
20070409,9.596,9.723,9.527,9.581,179599,0
20070410,9.558,9.723,9.519,9.67,206780,0
20070411,9.604,9.788,9.604,9.688,194771,0
20070412,9.757,9.783,9.67,9.706,160825,0
20070413,9.647,9.757,9.6,9.677,155122,0
20070416,9.737,9.737,9.655,9.714,136501,0
20070417,9.752,9.821,9.7,9.737,124935,0
20070418,9.723,9.821,9.723,9.746,165182,0
20070419,9.808,9.851,9.7,9.737,287715,0
20070420,9.723,9.821,9.506,9.558,344784,0
20070423,9.527,9.723,9.519,9.604,237109,0
20070424,9.6,9.746,9.551,9.723,163833,0
20070425,9.596,9.737,9.596,9.662,271799,0
20070426,9.3631,9.6,9.2826,9.3978,365206,0
20070427,9.2893,9.4674,9.2621,9.3631,317453,0
