Date,Open,High,Low,Close,Volume,OpenInt
20140801,12.84,12.9,12.35,12.65,61443,0
20140804,12.77,12.77,12.5,12.69,48925,0
20140805,12.61,12.65,12.48,12.49,57736,0
20140806,13.07,14.08,12.9,13.83,208329,0
20140807,13.94,14.02,13.75,13.82,53975,0
20140808,13.86,13.97,13.26,13.58,114223,0
20140811,13.7,13.92,13.65,13.91,41396,0
20140812,13.83,13.98,13.81,13.89,40873,0
20140813,13.98,14.78,13.92,14.75,378540,0
20140814,14.83,15.66,14.83,15.26,135433,0
20140815,15.46,17.08,15.26,16.84,133407,0
20140818,17,17,16.06,16.45,191237,0
20140819,16.5,16.5,16.12,16.19,47765,0
20140820,16.11,16.33,15.42,15.77,105348,0
20140821,15.68,16.65,15.51,16.54,64140,0
20140822,16.59,17.69,16.37,17.45,451444,0
20140825,17.55,17.55,16.84,17.25,74209,0
20140826,17.26,18.06,17.16,18.05,158224,0
20140827,18.34,18.34,17.79,17.98,97521,0
20140828,17.87,18.02,17.53,17.88,49491,0
20140829,17.86,18.1,17.61,17.92,84179,0
20140902,18.14,18.32,17.93,18.08,135868,0
20140903,18.22,18.22,17.11,17.35,451738,0
20140904,17.5,17.57,16.21,16.65,335663,0
20140905,16.48,16.58,16.04,16.43,118834,0
20140908,16.38,16.58,15.99,16.39,134018,0
20140909,16.39,16.39,15.81,16.11,147290,0
20140910,16.16,16.45,15.86,16.36,85482,0
20140911,16.22,17.03,16.06,16.7,174608,0
20140912,16.8,18.03,16.8,17.74,278591,0
20140915,17.83,17.92,16.5,17.16,195957,0
20140916,16.85,18.13,16.85,17.89,252481,0
20140917,17.98,18.04,17.53,17.73,95221,0
20140918,17.8,18.19,17.03,18.05,188759,0
20140919,18.08,19.24,17.46,18.99,561559,0
20140922,18.85,19.14,17.54,18.28,398772,0
20140923,18.2,18.77,17.9,18.3,307895,0
20140924,18.5,18.59,17.67,18.42,187222,0
20140925,18.31,18.31,16.82,16.99,109512,0
20140926,17,17.51,17,17.22,68877,0
20140929,17.19,17.22,16.8,16.91,150366,0
20140930,16.75,17.03,16.31,16.56,188687,0
20141001,16.21,16.62,16,16.1,149154,0
20141002,16.02,16.33,15.74,16.3,140882,0
20141003,16.48,16.83,16.4,16.57,91635,0
20141006,16.63,16.64,16.01,16.15,62564,0
20141007,16,16.11,15.47,15.76,171634,0
20141008,15.7,15.93,15.59,15.68,112418,0
20141009,15.64,15.68,14.32,14.88,238387,0
20141010,14.75,15.59,14.68,14.88,194516,0
20141013,14.95,15.21,14.79,14.98,283914,0
20141014,15.15,15.4,14.87,15.04,216442,0
20141015,14.93,16.35,14.85,16.26,258169,0
20141016,16.1,16.79,16,16.76,100572,0
20141017,17.02,17.02,16.39,16.43,48594,0
20141020,16.33,16.44,16.17,16.34,37097,0
20141021,16.22,16.82,16.22,16.67,118375,0
20141022,16.65,16.73,16.38,16.48,71408,0
20141023,16.55,16.89,16.38,16.53,68720,0
20141024,16.6,16.65,16.32,16.51,39602,0
20141027,16.47,16.8,16.34,16.57,46934,0
20141028,16.6,17.32,16.6,16.91,97736,0
20141029,16.95,17.13,16.68,16.77,65922,0
20141030,16.79,17.47,16.74,17.43,94199,0
20141031,17.63,17.88,17.54,17.75,55632,0
20141103,17.82,17.92,17.6,17.68,49846,0
20141104,17.64,18.08,17.58,17.73,145539,0
20141105,18.62,22.11,18.62,21.15,677786,0
20141106,21.12,22.49,21,21.59,252987,0
20141107,21.52,21.65,21.09,21.42,133337,0
20141110,21.44,22.08,21.16,22.07,222725,0
20141111,22.22,23.37,22.18,22.5,248601,0
20141112,22.19,22.78,22.13,22.35,93966,0
20141113,22.33,23.33,22.22,22.6,92129,0
20141114,22.58,23.78,22.31,23.69,174461,0
20141117,23.84,25.46,23.55,24.85,421024,0
20141118,25.1,25.1,24.71,24.84,246271,0
20141119,24.96,26.33,24.61,25.69,154297,0
20141120,25.65,26.29,25.54,26.1,121791,0
20141121,26.56,27.72,26.07,26.93,202157,0
20141124,27.17,28.41,27.17,27.47,250673,0
20141125,27.58,27.79,26.5,27.68,320571,0
20141126,27.94,28.73,27.54,28.29,188922,0
20141128,28.45,29.42,28.31,28.75,114485,0
20141201,28.83,29.13,28,28.38,115677,0
20141202,28.86,29.26,26.93,27.6,296405,0
20141203,26.81,27,25.76,26.92,226684,0
20141204,26.81,27.96,26.11,27.27,131098,0
20141205,27.11,27.59,27.11,27.33,63044,0
20141208,27.35,27.51,26.29,26.42,86494,0
20141209,26,27.44,25.25,27.39,114047,0
20141210,27.24,27.45,26.17,26.59,72735,0
20141211,26.5,27.21,25.39,25.64,109021,0
20141212,25.07,25.37,23.8,24.46,149371,0
20141215,24.44,24.75,23.48,24.24,111909,0
20141216,23.99,26.88,23.88,26.59,173934,0
20141217,26.63,27.4,26.11,27.31,107564,0
20141218,27.5,28.14,26.87,27.58,128029,0
20141219,27.58,27.58,27.07,27.21,80192,0
20141222,27.35,28.84,27.18,28.43,101525,0
20141223,28.5,28.5,26.75,27.37,69086,0
20141224,27.21,27.21,26.01,26.49,57302,0
20141226,26.58,27.11,26.33,26.68,105022,0
20141229,26.6,26.81,25.59,26.24,63208,0
20141230,25.84,26.59,25.84,26.07,37843,0
20141231,26.18,26.98,26,26.33,62045,0
20150102,26.29,26.47,25.62,26.06,87488,0
20150105,25.95,25.95,25.08,25.18,58706,0
20150106,25.28,25.55,24.3,24.56,89889,0
20150107,24.62,25.48,24.5,25.34,77333,0
20150108,25.81,27,25.67,26.42,173184,0
20150109,26.72,26.95,25.18,25.43,111800,0
20150112,24.85,25.27,24.07,24.68,239100,0
20150113,24.52,24.69,23.16,23.61,431578,0
20150114,23.15,24.37,22.76,23.18,543199,0
20150115,23.92,24.5,23.25,23.61,2855747,0
20150116,23.42,23.9,23.06,23.49,254603,0
20150120,23.5,23.6,22.58,23.24,215796,0
20150121,23.89,25.84,23.4,25.26,429769,0
20150122,25.35,26.38,24.57,26.28,415695,0
20150123,26.29,28.23,26.12,27.04,697709,0
20150126,27.22,28.13,26.6,27.41,506696,0
20150127,27.36,28.72,26.78,28.12,588545,0
20150128,28.47,30.2,27.81,28.76,1530527,0
20150129,28.9,29.37,26.24,27.4,797902,0
20150130,27.27,27.78,25.13,26.17,851873,0
20150202,26.07,27.1,25.28,26.09,567567,0
20150203,26.1,27.81,26,27.58,463176,0
20150204,27.21,27.94,26.83,27.08,197553,0
20150205,27.09,28.41,27.09,28,465828,0
20150206,28.01,28.6,27.42,28.05,280063,0
20150209,27.79,30.32,27.66,29.76,1272040,0
20150210,30.3,32.39,28.41,31.7,1182220,0
20150211,34.48,34.7,28.81,31.45,1902653,0
20150212,31.8,33.7,31.05,33.08,777036,0
20150213,32.78,34.07,31.73,32.37,468474,0
20150217,32.37,33.98,31.43,33.56,683372,0
20150218,33.6,33.69,32.2,32.63,376168,0
20150219,32.6,35.12,32.6,33.39,713607,0
20150220,33.2,34.03,32.8,33.77,337569,0
20150223,33.78,34.06,32.2,32.91,418329,0
20150224,33.01,33.62,32.39,33.19,345765,0
20150225,33.05,33.29,32.32,32.94,238962,0
20150226,32.98,33.09,32.14,32.84,440568,0
20150227,32.72,33.95,31.56,31.88,729226,0
20150302,31.86,32.54,31.24,31.87,420100,0
20150303,31.81,32.88,31.63,31.92,489600,0
20150304,32,32.26,31.58,31.64,287800,0
20150305,31.59,32.79,31.41,32.35,265300,0
20150306,32.1,33.75,31.97,32.16,601200,0
20150309,31.88,31.88,29.14,30.65,952700,0
20150310,30.21,31.17,29.77,30.88,629800,0
20150311,30.72,31.89,30.56,31.49,539500,0
20150312,31.64,31.98,31.5,31.87,213000,0
20150313,31.83,31.98,31.26,31.4,364600,0
20150316,31.74,32.1,31.45,31.95,428700,0
20150317,32.14,33.47,31.87,32.67,744000,0
20150318,32.71,34.65,32.63,34.22,550900,0
20150319,34.56,35.86,34.41,35.11,537000,0
20150320,35.34,35.73,33.7,33.77,958200,0
20150323,33.77,34.1,32.55,33.19,408700,0
20150324,32.75,33.06,31.56,31.62,513200,0
20150325,31.62,31.9,30.3,30.47,352600,0
20150326,30.23,32.21,29.52,31.83,379300,0
20150327,31.77,32.06,31.36,31.84,206900,0
20150330,32.01,32.48,32.01,32.09,174300,0
20150331,31.85,32.39,31.76,32.06,255900,0
20150401,32.12,32.12,31.08,31.66,185000,0
20150402,31.88,32.12,31.3,31.5,156400,0
20150406,31.4,32.33,31.33,31.97,162500,0
20150407,32.06,32.75,31.96,32.36,220205,0
20150408,32.5,32.88,32.06,32.28,128900,0
20150409,32.1,32.29,31.18,31.97,249503,0
20150410,32,32.26,31.55,31.77,178600,0
20150413,31.79,31.96,31.4,31.47,141800,0
20150414,31.53,31.69,30.09,30.49,267700,0
20150415,30.74,31.22,30.52,31.1,158307,0
20150416,30.9,31.17,30.52,30.82,158412,0
20150417,30.43,30.62,29.36,30.11,305800,0
20150420,30.54,32.6,30.2,32.2,378003,0
20150421,32.62,33.33,32.4,33.11,299371,0
20150422,33.42,33.98,32.83,32.95,293512,0
20150423,33.08,33.36,32.54,33.05,166900,0
20150424,33.33,33.33,32.32,32.91,157900,0
20150427,33.39,33.59,32.15,32.21,247800,0
20150428,32.25,33.48,31.6,32.91,230300,0
20150429,32.8,33.16,32.1,32.38,161600,0
20150430,32.32,32.64,31.21,31.61,188600,0
20150501,31.92,32.53,31.07,31.93,272900,0
20150504,32.06,33.44,32.04,32.96,525300,0
20150505,32.74,32.74,30.84,31.33,319800,0
20150506,31.3,33.99,30.85,33.05,832576,0
20150507,33.56,35.58,31.53,35.33,2059427,0
20150508,35.72,37.7,35,35.7,1439900,0
20150511,36.06,38.41,35.98,38.29,867600,0
20150512,38.41,39.21,37.12,38.95,550052,0
20150513,39.01,39.66,37.95,38.15,382300,0
20150514,38.63,39.75,38.03,39.24,435500,0
20150515,36.64,36.65,35.03,35.29,3555368,0
20150518,35.47,35.86,35.33,35.35,895157,0
20150519,35.52,35.84,34.55,35.67,759600,0
20150520,35.6,36.3,35.39,35.8,680400,0
20150521,35.86,36.66,35.86,36.21,530100,0
20150522,36.3,36.45,35.58,35.67,570100,0
20150526,35.68,35.72,34.28,35.17,620349,0
20150527,35.22,35.36,34.63,35.19,436700,0
20150528,35.22,35.35,34.16,34.71,369548,0
20150529,34.63,34.99,33.85,34.76,662800,0
20150601,34.99,35.56,34.18,34.75,639300,0
20150602,34.5,36.23,34.27,35.38,684016,0
20150603,35.49,35.54,34.8,35.33,338300,0
20150604,35,36,34.92,35.23,318200,0
20150605,35.29,35.63,34.59,35.4,491900,0
20150608,36.16,36.84,35.93,36.3,768500,0
20150609,36.39,36.57,34.22,36.06,752265,0
20150610,36.18,36.22,35.81,36.03,404590,0
20150611,36,36.09,35.48,35.76,189938,0
20150612,35.49,36.02,35.29,35.92,293000,0
20150615,35.71,36.58,35.25,36.49,500200,0
20150616,36.34,38.31,36.34,38.24,1441800,0
20150617,38.47,38.64,37.76,38.15,644800,0
20150618,38.15,38.52,37.92,38.36,439400,0
20150619,38.31,38.41,37.38,37.71,576200,0
20150622,38.28,39.17,37.8,38.35,608200,0
20150623,38.55,38.61,37.85,38.09,580784,0
20150624,38.09,38.18,36.47,36.75,751400,0
20150625,36.8,37.42,36.72,37.37,460600,0
20150626,37.37,37.66,35.18,35.75,2523000,0
20150629,34.88,35.35,34.13,34.38,772800,0
20150630,34.79,35.03,33.3,34.15,547277,0
20150701,34.57,34.95,34.3,34.48,284600,0
20150702,34.63,34.63,33.54,34.03,327100,0
20150706,33.4,34.5,32.69,34.47,409800,0
20150707,34.41,34.75,32.93,33.52,511000,0
20150708,33.06,33.91,32.81,33.33,267900,0
20150709,33.82,34.63,33.58,34.2,233400,0
20150710,34.59,34.76,34.29,34.46,254300,0
20150713,34.56,34.88,34.22,34.56,251700,0
20150714,34.37,35.42,34.37,35.1,332197,0
20150715,35.1,35.27,34.41,34.82,271622,0
20150716,35,35.18,34.43,35.12,328700,0
20150717,35.12,35.37,34.7,35.07,440100,0
20150720,35.25,35.73,34.73,35.73,470900,0
20150721,35.73,36.18,35.12,35.56,366100,0
20150722,35.4,36.05,35.23,35.72,347200,0
20150723,35.89,36.98,35.89,35.95,502600,0
20150724,35.92,36.32,33.65,33.75,614900,0
20150727,33.47,33.47,31.31,31.6,672700,0
20150728,31.84,31.93,30.25,31.27,920200,0
20150729,31.27,32.05,29.8,31.96,885000,0
20150730,31.85,32.5,31.13,32.22,346900,0
20150731,32.13,32.43,31.64,32,309300,0
20150803,32.01,32.98,31.39,31.44,529816,0
20150804,31.48,32.25,31.27,32.05,586900,0
20150805,34,38.45,33.95,37.85,2104300,0
20150806,37.85,38.14,35.96,36.96,986084,0
20150807,37.07,37.45,36.46,37.41,524600,0
20150810,37.5,38.23,37.3,37.75,593800,0
20150811,37.58,39,37.26,38.01,738263,0
20150812,37.8,38.32,36.5,37.54,729100,0
20150813,37.61,39,37.34,37.88,499500,0
20150814,37.96,38.4,37.62,38.35,273400,0
20150817,38.32,41.36,37.66,40.91,1885200,0
20150818,41.15,41.58,39.53,40,897200,0
20150819,40,40.79,39.35,40.07,614600,0
20150820,39.63,39.93,38.1,38.41,739100,0
20150821,36.81,38.43,36.15,37.93,1149100,0
20150824,34.23,38.97,32.96,37.46,902762,0
20150825,38.53,39.03,36.91,36.92,678600,0
20150826,37.82,38.53,36.79,38.2,593700,0
20150827,38.63,39.57,37.69,38.43,648700,0
20150828,38.36,38.79,37.81,38.31,451900,0
20150831,38.27,39.45,37.83,38.54,533900,0
20150901,37.71,38.53,37.04,37.25,608000,0
20150902,37.5,38.4,37.2,38.03,346300,0
20150903,38.1,38.44,37.27,37.59,345600,0
20150904,37.03,37.53,36.34,36.75,265400,0
20150908,37.21,38.22,36.98,37.99,252300,0
20150909,38.48,38.78,37.76,37.86,413300,0
20150910,37.55,38.72,37.55,37.75,272156,0
20150911,37.5,38.5,37.19,38.41,317100,0
20150914,38.41,38.8,38.08,38.76,288800,0
20150915,38.72,40.98,38.35,40.6,1344700,0
20150916,38.45,38.88,37.31,38,3202900,0
20150917,37.91,38.5,37.67,37.94,711400,0
20150918,37.34,38.16,37.1,37.83,906400,0
20150921,38,38.57,37.72,38.03,627900,0
20150922,37.96,38.14,37.45,37.75,683000,0
20150923,37.84,38.58,37.53,38.05,499800,0
20150924,37.87,37.98,34.62,36.03,1113333,0
20150925,36.5,36.64,34.21,34.31,1079000,0
20150928,34.07,35.24,33.68,34.02,701789,0
20150929,33.95,34.67,33,34.55,791500,0
20150930,34.94,36.01,34.7,35.91,820800,0
20151001,35.81,36.14,34.85,35.98,470400,0
20151002,35.48,37.09,35.11,37.05,397300,0
20151005,37.54,38.39,37.2,38.34,750008,0
20151006,38.34,38.83,37.39,38.17,337300,0
20151007,38.43,39.45,37.76,39.4,388300,0
20151008,39.27,39.42,38.64,39.36,429100,0
20151009,39.65,40.5,39.17,40.33,666700,0
20151012,40.33,41.15,40.1,40.5,656811,0
20151013,40.02,40.9,39.3,39.38,417300,0
20151014,39.27,40.59,39.12,39.75,389600,0
20151015,39.85,40.77,39.49,40.39,493900,0
20151016,40.57,42.5,40.39,41.86,1332500,0
20151019,42.15,42.44,40.18,40.84,680800,0
20151020,40.84,42.66,37.63,38.57,1757002,0
20151021,38.66,39.16,37.8,38.29,683000,0
20151022,38.59,39.15,38.23,38.63,440100,0
20151023,38.97,39,37.14,37.68,843200,0
20151026,37.42,37.94,35.83,37.42,1042400,0
20151027,37.28,37.39,36.03,36.16,868500,0
20151028,36.43,39.15,35.93,38.96,1092100,0
20151029,38.61,39,38.17,38.89,407400,0
20151030,38.91,39.13,37.73,38.01,655700,0
20151102,38.1,39.38,38.01,38.98,628688,0
20151103,38.97,39.74,38.69,39.15,960000,0
20151104,44.25,46.2,43.53,45.73,4495692,0
20151105,45.88,46.35,44.05,44.3,1196200,0
20151106,44.38,46.02,44.35,44.88,987100,0
20151109,44.94,45.12,43.08,43.46,962343,0
20151110,43.15,44.47,42.7,43.12,772100,0
20151111,43.33,44.59,42.97,43.53,637000,0
20151112,43.38,44.65,43.13,44.35,605000,0
20151113,42.58,42.95,40.96,41.04,3876600,0
20151116,41.03,42.27,40.68,41.22,1619200,0
20151117,41.35,42.1,41.22,41.58,897800,0
20151118,41.84,42.01,41.09,42,612700,0
20151119,42,42.86,41.75,42.63,794100,0
20151120,42.94,42.99,41.79,42.19,672000,0
20151123,42.19,42.36,41.6,41.73,525300,0
20151124,41.9,42.88,41.59,42.76,570100,0
20151125,42.6,43.49,42.41,43.22,500200,0
20151127,43.22,44.25,43.02,43.68,307600,0
20151130,44.01,44.38,43.38,43.6,549600,0
20151201,43.57,44.17,43.17,44.14,630713,0
20151202,44.02,44.02,40.79,41.42,2420579,0
20151203,41.6,41.97,39.54,40.11,1442315,0
20151204,40.16,40.66,39.32,40.16,1028900,0
20151207,39.92,40.15,39.02,39.48,646400,0
20151208,38.93,39.6,38.31,39,598337,0
20151209,38.92,39.21,37.84,37.87,758300,0
20151210,37.99,39.03,37.96,38.68,664700,0
20151211,38.08,38.77,37.55,37.72,554900,0
20151214,37.55,38.29,37.16,37.46,515866,0
20151215,37.74,39.07,37.47,38.66,560400,0
20151216,38.69,38.99,37.77,38.65,475200,0
20151217,38.5,39.02,37.87,37.91,257600,0
20151218,37.88,38.26,37.61,37.77,520700,0
20151221,38.13,38.81,37.67,38.53,797400,0
20151222,38.6,38.72,37.78,38.5,582961,0
20151223,38.94,39.83,38.55,39.25,884600,0
20151224,39.03,39.1,38.34,38.5,179628,0
20151228,38.61,38.61,37.63,38.5,278525,0
20151229,38.8,38.99,38.23,38.72,379223,0
20151230,38.5,38.81,38.1,38.32,327647,0
20151231,38.17,38.2,37.62,37.63,399004,0
20160104,37.11,37.74,35.3,35.97,780266,0
20160105,36,36.025,34.28,34.87,949097,0
20160106,34.99,35.43,34.23,34.99,1011134,0
20160107,34.59,35.94,34.32,35.54,1035839,0
20160108,35.69,35.7275,32.98,33.26,1251609,0
20160111,33.57,33.94,31.88,32.96,983763,0
20160112,33.26,34.18,32.5,33.23,546241,0
20160113,33.59,33.79,30.7604,30.9,879803,0
20160114,30.97,32.54,30.166,31.81,852020,0
20160115,31.01,32.08,30.6101,32.02,775193,0
20160119,32.34,32.97,30.73,31.04,657300,0
20160120,30.42,31.3,28.33,30.82,941425,0
20160121,30.58,32.42,30.41,31.42,786176,0
20160122,31.98,33.05,31.7,32.3,779825,0
20160125,32.2,32.96,31.09,31.24,745576,0
20160126,31.25,31.565,30.12,30.5,553593,0
20160127,30.42,30.73,28.6,28.78,1000744,0
20160128,28.88,29.62,28.4,29.22,826588,0
20160129,29.46,30.65,29.35,30.15,635854,0
20160201,29.91,31.5,29.68,31.34,755603,0
20160202,30.91,31.64,30.75,30.9,935603,0
20160203,31.2,31.36,29.98,30.27,591718,0
20160204,30.11,31.14,29.33,30.97,705136,0
20160205,30.49,30.95,26.18,26.51,1632533,0
20160208,25.79,25.8,22.46,24.24,2698519,0
20160209,23.66,24.78,22.42,22.5,2198885,0
20160210,27.33,27.33,22.51,23.58,3207423,0
20160211,23.06,24.45,22.84,24.36,1318926,0
20160212,24.78,25.06,23.83,24.33,936006,0
20160216,24.56,26.225,24.32,26.04,988638,0
20160217,26.18,27.615,26.11,27.26,1007054,0
20160218,27.76,28.14,27.21,27.81,1184918,0
20160219,27.72,28.51,27.45,27.95,1039822,0
20160222,28.15,29.45,28.15,29.27,877809,0
20160223,29.16,29.78,28.9,29.31,804881,0
20160224,29.08,30.39,28.6,30.21,844733,0
20160225,30.53,31.45,29.97,30.26,730128,0
20160226,30.6,32.29,30.29,31.84,759369,0
20160229,31.72,32.59,31.5298,31.88,565265,0
20160301,32.34,33.15,32.04,33.14,746750,0
20160302,33,33.31,32.4,33.26,469568,0
20160303,33.12,33.43,32.41,32.63,694584,0
20160304,32.71,33.19,31.94,32.71,462868,0
20160307,32.57,33.57,32.09,33.06,636161,0
20160308,32.84,33.09,31.72,31.88,973329,0
20160309,32.01,32.43,31.7,32.31,557563,0
20160310,32.42,32.6502,31.1,31.58,384641,0
20160311,31.84,32.48,31.61,32.05,352773,0
20160314,31.97,32.87,31.91,32.74,247552,0
20160315,32.45,32.58,31.34,31.63,348354,0
20160316,31.34,32.66,31.16,32.38,235187,0
20160317,32.37,33.7,32.32,33.47,421243,0
20160318,33.69,34.55,33.355,33.9,730042,0
20160321,33.89,34.41,33.4926,34.05,434183,0
20160322,33.73,34.2,33.63,33.94,194384,0
20160323,33.9,33.98,33.44,33.59,603723,0
20160324,33.31,33.76,32.85,33.7,533715,0
20160328,33.74,34.5,33.06,34.08,403770,0
20160329,33.99,35.1799,33.66,35.02,283094,0
20160330,35.3,35.8,34.99,35.24,388623,0
20160331,35.18,35.89,34.95,35.6,352545,0
20160401,35.29,35.79,34.96,35.43,389092,0
20160404,35.38,36.31,35.023,35.8,302297,0
20160405,35.45,35.56,34.37,34.43,493641,0
20160406,34.51,35.65,34.3477,35.52,517009,0
20160407,35.13,35.49,33.96,34.15,473397,0
20160408,34.48,34.6,33.72,34.3,263760,0
20160411,34.44,34.85,33.13,33.14,327686,0
20160412,33.13,33.71,32.42,33.56,496087,0
20160413,33.72,34.9296,33.69,34.82,296357,0
20160414,34.89,35.22,34.29,35.05,271135,0
20160415,35.02,35.02,33.91,34.7,388694,0
20160418,34.45,35.76,34.39,35.53,424313,0
20160419,35.89,38.18,35.85,36.66,727399,0
20160420,36.66,37.29,36.24,36.86,357714,0
20160421,37.2,37.83,36.57,37.47,652935,0
20160422,37.36,37.93,37.01,37.41,293615,0
20160425,37.41,37.595,36.25,36.59,469367,0
20160426,36.72,37.33,36.29,37.11,671783,0
20160427,37.14,38.36,36.75,37.95,438839,0
20160428,37.85,38.56,37.7,38.26,585893,0
20160429,38.02,38.59,37.66,38.21,550856,0
20160502,38.6,38.99,37.79,38.95,705004,0
20160503,38.5,38.99,37.86,38.28,895635,0
20160504,40.255,41.09,38.69,40.05,2031790,0
20160505,40.04,40.38,38.41,38.69,619555,0
20160506,37.73,38.03,36.38,37.46,1315203,0
20160509,37.51,38.93,37.15,38.54,613995,0
20160510,38.64,39.88,38.3281,39.65,690209,0
20160511,39.5,40.5,39,39.57,820470,0
20160512,39.87,40.34,38.24,38.84,433063,0
20160513,38.82,39.76,38.74,39.28,307390,0
20160516,39.59,40.23,39.231,39.96,438859,0
20160517,39.96,40.66,39.31,39.4,725096,0
20160518,39.32,40.84,39.18,40.74,670578,0
20160519,40.73,41.25,39.83,40.11,609368,0
20160520,40.32,41.1,40.02,40.88,606964,0
20160523,40.77,41.25,40.49,40.79,319643,0
20160524,41.23,42.01,40.86,41.65,496659,0
20160525,41.29,41.8999,38.32,39.81,2561627,0
20160526,40.75,42.6,40.5511,41.25,1250917,0
20160527,40.88,41.25,39.89,40.84,967767,0
20160531,40.89,40.9799,40.21,40.44,736951,0
20160601,40.57,41.21,40.1,41.07,1483963,0
20160602,41.19,41.19,40.52,41.1,736631,0
20160603,40.99,41.17,39.97,40.95,710775,0
20160606,41.03,41.2,40.55,40.8,539346,0
20160607,40.8,41.39,40.78,41.32,524860,0
20160608,41.37,41.73,41.07,41.61,459917,0
20160609,41.5,41.65,41.25,41.41,340740,0
20160610,40.88,41.48,40.78,41.07,485075,0
20160613,41,42,40.97,41.18,753425,0
20160614,40.83,41.63,40.8201,41.4,498493,0
20160615,41.61,42.2,41.24,42.11,613343,0
20160616,42.12,42.33,41.59,41.98,528026,0
20160617,42.27,42.27,41.01,41.86,621333,0
20160620,42.25,42.9,42.055,42.43,536603,0
20160621,42.58,42.95,42.15,42.6,488058,0
20160622,42.4,42.73,41.66,41.75,407770,0
20160623,42.22,43.18,41.74,43.16,563318,0
20160624,40.96,41.62,40.45,40.87,2376747,0
20160627,40.41,40.49,38.9401,39.32,885470,0
20160628,39.89,40.49,39.61,40.39,535825,0
20160629,40.84,41.76,40.58,41.65,469926,0
20160630,42.04,43.25,41.6701,43.21,872036,0
20160701,43.09,43.96,43.09,43.58,452658,0
