Date,Open,High,Low,Close,Volume,OpenInt
20170213,15.83,15.85,15.5766,15.77,11208,0
20170214,16.05,16.165,15.43,15.8,10734,0
20170215,15.39,15.43,15,15.3504,7597,0
20170216,15.5337,15.7875,15.4563,15.65,5580,0
20170217,15.9899,15.9899,15.0622,15.11,27110,0
20170221,15.38,15.38,14.17,15.1,20932,0
20170222,15.13,15.19,14.314,14.67,14272,0
20170223,15.34,15.6299,15.1358,15.2945,4979,0
20170224,15.4,15.4,14.39,14.39,42550,0
20170227,14.57,15,12.515,12.515,25232,0
20170228,13.26,13.33,12.69,12.8001,20719,0
20170301,12.66,13.5,12.3529,13.5,20309,0
20170302,12.96,13.1345,11.6,11.6,54158,0
20170303,11.54,12.12,11.4,12.09,31857,0
20170306,11.67,11.67,10.9147,11.01,19734,0
20170307,10.67,10.939,10.446,10.8514,14575,0
20170308,10.56,10.7418,10.491,10.6719,33768,0
20170309,10.4757,10.5075,10.33,10.34,17148,0
20170310,10.55,10.91,10.3626,10.91,9364,0
20170313,11.1,11.4399,11.1,11.27,27139,0
20170314,11.36,11.422,10.4753,10.4827,20897,0
20170315,10.986,12.39,10.9499,12.39,33943,0
20170316,13,13,12.1478,12.1693,30889,0
20170317,12.2403,13.0299,11.86,11.9023,19953,0
20170320,12.25,12.25,11.874,12.24,10155,0
20170321,12.55,12.7,12.2999,12.46,13352,0
20170322,12.6685,12.77,12.5,12.63,17683,0
20170323,12.62,12.64,12,12.35,14724,0
20170324,12.38,12.45,12.2405,12.3615,1999,0
20170327,12.4198,12.79,12.4198,12.79,12180,0
20170328,13.05,13.35,12.1601,12.4014,22305,0
20170329,12.25,12.35,12.1282,12.35,5358,0
20170330,12.4919,12.4919,12.07,12.09,6941,0
20170331,12.16,12.5811,12.16,12.3884,9903,0
20170403,12.4282,12.7999,12.4282,12.76,5226,0
20170404,12.8401,12.9738,12.81,12.9738,5346,0
20170405,12.8,12.9996,12.4798,12.77,13869,0
20170406,12.9101,13.07,12.8959,13.07,2092,0
20170407,13.44,13.66,13,13.0848,8709,0
20170410,12.83,13.0072,12.4701,12.87,5073,0
20170411,13.26,13.8748,13.26,13.72,10772,0
20170412,13.83,13.9593,13.3785,13.7006,10734,0
20170413,13.7601,14.15,13.7601,14.02,3834,0
20170417,14.12,14.14,13.49,13.59,14071,0
20170418,13.38,13.4751,13.1,13.4751,8535,0
20170419,13.24,13.24,12.24,12.34,16494,0
20170420,12.2756,12.53,12.2001,12.525,7812,0
20170421,12.4804,12.5,12.3012,12.37,3915,0
20170424,12.19,12.23,11.9901,12,9100,0
20170425,11.9,11.9,11.05,11.392,5802,0
20170426,11.39,11.78,11.192,11.74,8243,0
20170427,11.75,11.75,11.0696,11.17,13860,0
20170428,11.3701,11.59,11.36,11.59,9286,0
20170501,11.2692,11.51,10.9,11.0211,16480,0
20170502,10.83,11.1234,10.83,10.94,2558,0
20170503,10.85,11.3699,10.85,10.87,7414,0
20170504,10.57,10.57,9.8811,10.043,23967,0
20170505,10.08,10.7299,10.08,10.59,14007,0
20170508,10.44,10.53,10.31,10.35,28141,0
20170509,10.35,10.48,10.19,10.48,4066,0
20170510,10.72,10.95,10.72,10.88,15960,0
20170511,11.1,11.64,11.1,11.64,26441,0
20170512,12.16,12.16,11.72,11.81,22785,0
20170515,12.38,12.41,11.64,11.96,13506,0
20170516,12.1391,12.49,12.118,12.4456,15826,0
20170517,13.35,13.35,12.68,12.8,38806,0
20170518,12.73,12.73,12.0726,12.19,24377,0
20170519,12.49,12.572,12.37,12.41,6376,0
20170522,12.65,12.78,12.65,12.669,14251,0
20170523,12.81,12.81,11.9001,11.96,12322,0
20170524,11.95,12.17,11.6301,12.17,5918,0
20170525,12.01,12.09,12,12.08,995,0
20170526,12.4,12.7069,12.09,12.1722,12457,0
20170530,11.92,12.1799,11.66,11.74,11268,0
20170531,11.71,11.71,11.44,11.64,6980,0
20170601,11.502,11.61,11.49,11.59,2799,0
20170602,11.79,11.82,11.63,11.63,3931,0
20170605,11.68,11.71,11.49,11.62,3979,0
20170606,11.97,12.6,11.97,12.58,17421,0
20170607,12.5,12.5,12.1783,12.3324,10877,0
20170608,11.96,12.215,11.88,12.2065,17882,0
20170609,11.5,12.08,11.5,11.7918,626,0
20170612,12.4504,12.4504,11.49,11.5,6505,0
20170613,11.5999,11.75,11.591,11.75,7063,0
20170614,12.32,12.32,10.9,10.91,19531,0
20170615,10.68,10.95,10.3,10.57,7093,0
20170616,10.5401,10.6933,10.5401,10.6933,4280,0
20170619,10.52,10.54,10.4634,10.4634,6219,0
20170620,10.47,10.47,10.1855,10.2876,2026,0
20170621,10.37,10.54,10.25,10.54,6968,0
20170622,10.71,10.9299,10.71,10.84,17135,0
20170623,11.07,11.37,11.07,11.35,25990,0
20170626,11.16,11.25,10.85,11.19,5602,0
20170627,11.09,11.1999,11,11,2375,0
20170628,11.12,11.18,11.1,11.18,2654,0
20170629,11.02,11.02,10.63,10.66,9755,0
20170630,10.724,10.81,10.6119,10.81,1369,0
20170703,10.23,10.31,10.2,10.2325,12340,0
20170705,10.15,10.362,10.15,10.17,5647,0
20170706,9.95,9.958,9.72,9.7354,14678,0
20170707,9.64,9.64,9.21,9.42,14789,0
20170710,9.19,9.81,9.19,9.81,4878,0
20170711,9.59,9.9399,9.59,9.9399,715,0
20170712,10.09,10.299,10.06,10.06,4480,0
20170713,10.09,10.09,9.74,9.7658,4911,0
20170714,10.1736,10.31,10.1609,10.25,6095,0
20170717,10.57,10.75,10.57,10.6212,7202,0
20170718,10.85,10.87,10.7,10.73,42207,0
20170719,10.85,10.85,10.61,10.626,4147,0
20170720,10.67,10.799,10.4401,10.76,9583,0
20170721,10.98,10.98,10.64,10.8201,5038,0
20170724,10.88,10.88,10.36,10.36,3561,0
20170725,10.57,10.65,10.45,10.47,8618,0
20170726,10.55,11.2301,10.5,11.21,10195,0
20170727,11.22,11.22,10.7,10.8003,8697,0
20170728,10.8,11.029,10.8,11.02,11656,0
20170731,11.05,11.22,10.97,11.04,11176,0
20170801,10.9,11.13,10.9,10.9833,5240,0
