Date,Open,High,Low,Close,Volume,OpenInt
20090311,12.769,12.769,12.023,12.225,37975540,0
20090312,12.208,12.872,11.963,12.872,45470568,0
20090313,12.91,13.172,12.304,12.384,52074952,0
20090316,12.608,12.786,12.339,12.413,35169891,0
20090317,12.372,13.179,12.215,13.158,27060193,0
20090318,12.956,13.446,12.722,13.4,47594183,0
20090319,13.417,13.492,12.476,12.539,43862536,0
20090320,12.66,12.934,12.493,12.501,35170816,0
20090323,12.819,13.227,12.589,13.217,46918007,0
20090324,12.915,13.037,12.677,12.756,45767648,0
20090325,12.839,13.028,12.203,12.553,61592346,0
20090326,12.703,13.276,12.498,13.207,62628489,0
20090327,12.915,13.4,12.899,12.908,34342320,0
20090330,12.683,13.052,12.615,12.731,40564680,0
20090331,12.944,13.38,12.812,13.232,49858562,0
20090401,13.028,13.325,12.763,12.918,46389097,0
20090402,13.199,13.59,13.117,13.229,49801682,0
20090403,13.154,14.316,13.154,14.298,60635854,0
20090406,13.968,14.289,13.743,14.07,47217708,0
20090407,13.893,13.983,13.58,13.599,28505387,0
20090408,13.755,13.771,13.424,13.76,25028154,0
20090409,14.004,14.166,13.716,13.99,48107038,0
20090413,13.839,14.611,13.803,14.542,40059401,0
20090414,14.305,14.496,13.832,13.881,37518614,0
20090415,13.808,14.107,13.624,14.065,31194954,0
20090416,13.825,14.128,13.684,13.817,37953094,0
20090417,13.844,14.07,13.626,13.803,39741666,0
20090420,13.563,13.728,13.078,13.088,44743733,0
20090421,13.049,13.968,12.908,13.952,39668015,0
20090422,13.755,14.265,13.614,13.686,36436805,0
20090423,13.861,14.032,13.587,13.856,37723254,0
20090424,14.114,14.455,13.81,14.368,41701700,0
20090427,13.987,14.211,13.952,14.008,31013364,0
20090428,13.837,14.764,13.825,14.445,44446140,0
20090429,14.728,15.169,14.637,15.113,62236815,0
20090430,15.264,16.182,15.21,15.457,106922384,0
20090501,15.266,15.777,14.906,15.469,63683595,0
20090504,15.725,16.316,15.401,16.229,82937081,0
20090505,16.138,16.301,15.937,16.036,59664762,0
20090506,16.198,16.233,15.647,15.751,43961105,0
20090507,15.856,15.944,15.55,15.593,36496691,0
20090508,15.699,16.294,15.586,16.285,39760024,0
20090511,15.896,16.169,15.689,15.689,27326993,0
20090512,15.906,16.002,15.399,15.519,38217403,0
20090513,15.308,15.579,15.113,15.341,49990079,0
20090514,15.225,15.49,15.113,15.354,34528884,0
20090515,15.336,15.586,15.234,15.483,25937810,0
20090518,15.543,15.837,15.293,15.804,62319314,0
20090519,15.713,15.78,15.3,15.42,48111790,0
20090520,15.528,15.935,15.376,15.457,35572080,0
20090521,15.351,15.782,15.341,15.773,58557613,0
20090522,15.923,16.061,15.521,15.647,22840621,0
20090526,15.655,15.918,15.533,15.889,21605327,0
20090527,15.784,16.215,15.526,15.687,28533818,0
20090528,15.775,15.942,15.647,15.825,21205165,0
20090529,15.856,16.157,15.657,16.112,33826756,0
20090601,16.301,16.408,15.662,15.862,45841679,0
20090602,15.802,15.944,15.586,15.899,32617748,0
20090603,15.87,16.361,15.674,16.236,37163374,0
20090604,16.289,16.953,16.258,16.543,59072094,0
20090605,16.659,16.857,16.371,16.488,78023618,0
20090608,16.338,16.801,16.314,16.61,21681861,0
20090609,16.673,16.746,16.294,16.331,22900978,0
20090610,16.427,16.637,16.172,16.485,35511879,0
20090611,16.504,16.562,15.862,15.877,46190924,0
20090612,15.918,15.991,15.305,15.317,85078581,0
20090615,15.225,15.677,15.007,15.332,26875478,0
20090616,15.49,15.49,14.783,14.863,31305685,0
20090617,14.863,15.015,14.467,14.599,33687137,0
20090618,14.625,14.781,14.427,14.613,33800472,0
20090619,14.683,14.779,14.482,14.604,26758092,0
20090622,14.452,14.981,14.443,14.572,31696487,0
20090623,14.594,14.959,14.592,14.914,21005237,0
20090624,14.99,15.027,14.491,14.537,23958857,0
20090625,14.489,14.82,14.342,14.742,21945039,0
20090626,14.711,15.186,14.649,15.186,20751042,0
20090629,15.203,15.203,14.873,14.985,23832795,0
20090630,14.932,15.212,14.759,14.816,51747071,0
20090701,14.82,14.89,14.462,14.467,27502988,0
20090702,14.467,14.683,14.298,14.298,22611930,0
20090706,14.295,14.54,14.255,14.436,24584537,0
20090707,14.594,14.594,14.135,14.209,31904911,0
20090708,14.211,14.354,13.803,14.156,67324360,0
20090709,14.312,14.432,14.219,14.382,27963637,0
20090710,14.248,14.356,14.137,14.245,17498830,0
20090713,14.305,14.377,14.063,14.361,32204294,0
20090714,14.397,14.399,14.193,14.346,13967337,0
20090715,14.515,14.932,14.436,14.909,38354117,0
20090716,14.861,15.401,14.803,15.328,52623950,0
20090717,15.29,15.467,15.23,15.254,18991323,0
20090720,15.317,16.009,15.303,15.973,33872262,0
20090721,15.973,15.991,15.655,15.979,18647394,0
20090722,15.854,16.076,15.782,15.909,26609409,0
20090723,15.991,16.142,15.854,15.989,20380997,0
20090724,15.77,16.097,15.765,16.012,13866069,0
20090727,16.002,16.255,15.97,16.227,15001697,0
20090728,16.112,16.253,15.737,15.777,23817157,0
20090729,15.849,15.918,15.64,15.892,23146577,0
20090730,16.107,16.581,15.904,15.994,60731328,0
20090731,15.931,15.984,15.55,15.577,34724104,0
20090803,15.751,16.446,15.681,16.446,31881486,0
20090804,16.26,16.446,16.157,16.444,19649061,0
20090805,16.466,16.466,16.147,16.272,20883622,0
20090806,16.307,16.583,16.169,16.335,21951356,0
20090807,16.478,16.575,16.354,16.461,16160180,0
20090810,16.43,16.535,16.325,16.391,10550687,0
20090811,16.311,16.48,16.309,16.328,15281239,0
20090812,16.251,16.432,16.152,16.289,15162351,0
20090813,16.301,16.391,16.167,16.342,15725640,0
20090814,16.253,16.342,16.061,16.134,12832698,0
20090817,15.906,15.939,15.715,15.809,20787237,0
20090818,15.861,16.023,15.837,15.947,17941472,0
20090819,15.784,16,15.742,15.991,16237808,0
20090820,15.966,16.179,15.884,16.135,12767303,0
20090821,16.263,16.432,16.145,16.42,28846341,0
20090824,16.48,16.538,16.124,16.169,20989300,0
20090825,16.217,16.42,16.157,16.415,18463826,0
20090826,16.325,16.759,16.289,16.705,19929509,0
20090827,16.581,16.717,16.488,16.588,21647775,0
20090828,16.668,16.776,16.488,16.776,14731922,0
20090831,16.586,16.972,16.562,16.919,22609741,0
20090901,16.843,17.134,16.69,16.7,23418215,0
20090902,16.602,16.861,16.523,16.68,14011217,0
20090903,16.754,16.907,16.61,16.873,17930801,0
20090904,16.812,16.883,16.668,16.744,10394887,0
20090908,16.823,16.955,16.695,16.883,12838771,0
20090909,16.958,16.968,16.7,16.771,17217148,0
20090910,16.747,17.25,16.722,17.206,17869842,0
20090911,17.252,17.252,17.075,17.202,16176984,0
20090914,17.018,17.37,17.016,17.339,13761888,0
20090915,17.37,17.479,17.223,17.419,16128328,0
20090916,17.431,17.752,17.29,17.631,17453913,0
20090917,17.598,17.813,17.443,17.568,14957041,0
20090918,17.59,17.674,17.409,17.561,15979047,0
20090921,17.387,17.681,17.373,17.465,13596315,0
20090922,17.514,17.781,17.448,17.707,16019668,0
20090923,17.707,17.844,17.554,17.59,15735118,0
20090924,17.465,17.588,17.192,17.498,16867996,0
20090925,17.411,17.431,16.476,16.814,50624266,0
20090928,16.919,17.098,16.779,16.929,19298605,0
20090929,16.941,17.166,16.471,16.555,44030904,0
20090930,16.598,16.656,16.328,16.446,32008492,0
20091001,16.364,16.695,16.364,16.449,29645103,0
20091002,16.287,16.444,15.837,16.131,37211048,0
20091005,16.15,16.42,16.105,16.219,20911321,0
20091006,16.345,16.347,16.038,16.243,38273730,0
20091007,16.456,16.977,16.398,16.861,51546184,0
20091008,16.919,17.139,16.816,17.071,25324929,0
20091009,17.028,17.441,16.977,17.356,21786554,0
20091012,17.689,17.832,17.455,17.539,20262311,0
20091013,17.549,17.842,17.426,17.767,24804032,0
20091014,17.806,17.905,17.561,17.799,28506621,0
20091015,17.655,18.048,17.615,17.865,23398928,0
20091016,17.781,17.865,17.61,17.679,15702940,0
20091019,17.674,17.845,17.416,17.834,15323929,0
20091020,17.954,18.061,17.72,17.857,17342365,0
20091021,17.803,18.32,17.803,17.891,17109255,0
20091022,17.991,18.057,17.671,18.013,22871726,0
20091023,18.069,18.106,17.522,17.639,26799641,0
20091026,17.839,18.046,17.242,17.318,36598413,0
20091027,17.517,17.717,17.254,17.586,42926657,0
20091028,17.832,18.566,17.789,18.222,81872346,0
20091029,18.325,18.61,18.046,18.389,43606469,0
20091030,18.314,18.441,17.884,18.029,28710099,0
20091102,18.106,18.602,18.046,18.392,26615615,0
20091103,18.269,18.483,18.039,18.477,27421096,0
20091104,18.632,18.918,18.59,18.635,25597027,0
20091105,18.685,18.977,18.625,18.939,17190253,0
20091106,18.8,19.013,18.718,18.957,16563954,0
20091109,19.003,19.428,18.965,19.314,27658483,0
20091110,19.251,19.392,19.171,19.3,20662656,0
20091111,19.423,19.505,19.128,19.232,15404899,0
20091112,19.198,19.297,18.878,19.018,13624880,0
20091113,19.02,19.082,18.74,19.036,14390200,0
20091116,19.06,19.131,18.851,18.93,24199873,0
20091117,18.932,19.198,18.868,19.169,16529631,0
20091118,19.082,19.244,18.955,19.131,12053321,0
20091119,19.029,19.406,18.617,19.08,38385370,0
20091120,18.969,19.142,18.947,19.036,13172277,0
20091123,19.222,19.227,19.015,19.142,18346891,0
20091124,19.121,19.189,18.941,19.184,12767611,0
20091125,19.227,19.49,19.126,19.463,12080403,0
20091127,19.055,19.237,18.941,19.116,9765366,0
20091130,19.116,19.366,19.085,19.275,16501222,0
20091201,19.38,19.846,19.275,19.744,25646848,0
20091202,19.764,19.846,19.531,19.564,13512443,0
20091203,19.596,19.663,19.02,19.044,20091653,0
20091204,19.297,19.416,18.731,19.102,22971707,0
20091207,19.099,19.189,18.999,19.02,10149345,0
20091208,18.945,19.136,18.93,19.034,10952658,0
20091209,18.945,19.496,18.918,19.453,17590670,0
20091210,19.485,19.693,19.366,19.588,15286614,0
20091211,19.581,19.608,19.309,19.356,12101255,0
20091214,20.216,20.445,19.868,20.171,74065767,0
20091215,20.043,20.512,19.965,20.498,39966455,0
20091216,20.522,20.818,20.433,20.71,35490970,0
20091217,20.582,20.798,20.345,20.71,40185341,0
20091218,20.798,21.342,20.796,21.17,354627851,0
20091221,21.168,21.195,20.613,20.825,46817976,0
20091222,20.86,20.934,20.433,20.537,30277165,0
20091223,20.574,20.703,20.382,20.501,24291313,0
20091224,20.603,20.654,20.418,20.534,7261992,0
20091228,20.568,20.703,20.486,20.645,14119019,0
20091229,20.618,21.008,20.618,20.946,19693174,0
20091230,20.815,21.008,20.815,20.975,12977178,0
20091231,20.936,20.984,20.742,20.812,13283347,0
20100104,20.942,21.124,20.812,20.975,21201503,0
20100105,20.774,20.83,20.465,20.733,27141546,0
20100106,20.706,20.721,20.442,20.457,17086061,0
20100107,20.458,20.703,20.357,20.645,29254790,0
20100108,20.66,20.796,20.519,20.703,12510799,0
20100111,20.825,20.927,20.506,20.642,13567938,0
20100112,20.601,20.715,20.43,20.546,13492401,0
20100113,20.574,20.749,20.455,20.735,14108091,0
20100114,20.696,20.83,20.584,20.808,19312021,0
20100115,20.818,20.832,20.448,20.498,22380662,0
20100119,20.506,21.039,20.394,20.906,16011328,0
20100120,20.865,20.879,20.539,20.803,13417149,0
20100121,20.81,20.917,20.017,20.095,29581087,0
20100122,19.996,20.081,19.428,19.686,31288764,0
20100125,19.846,19.945,19.373,19.519,16965913,0
20100126,19.359,19.642,19.273,19.312,13071866,0
20100127,19.247,20.02,19.182,19.968,20313897,0
20100128,20.074,20.103,19.373,19.666,13732125,0
20100129,19.655,20.221,19.483,19.519,21310632,0
20100201,19.581,20.167,19.56,19.909,16914102,0
20100202,20.05,20.101,19.87,19.991,15174449,0
20100203,20.045,20.105,19.536,19.876,33825931,0
20100204,20.287,20.508,19.703,19.764,69869931,0
20100205,19.828,19.956,19.166,19.647,40652497,0
20100208,19.727,20.079,19.647,19.764,25188010,0
20100209,19.916,20.02,19.679,19.816,18877499,0
20100210,19.868,19.968,19.725,19.904,15313641,0
20100211,19.94,20.277,19.811,20.26,18957503,0
20100212,20.108,20.211,19.906,20.174,23236284,0
20100216,20.282,20.452,20.275,20.438,16879111,0
20100217,20.468,20.592,20.408,20.565,15733999,0
20100218,20.465,20.808,20.465,20.694,16068522,0
20100219,20.465,20.698,20.343,20.657,14365090,0
20100222,20.715,20.884,20.657,20.681,12157882,0
20100223,20.708,20.843,20.479,20.494,20098382,0
20100224,20.517,20.608,20.167,20.377,17029699,0
20100225,20.167,20.333,19.928,20.282,14859988,0
20100226,20.364,20.399,20.231,20.294,13109597,0
20100301,20.345,20.688,20.294,20.66,14183133,0
20100302,20.66,20.698,20.524,20.572,13556533,0
20100303,20.606,20.752,20.522,20.654,14352678,0
20100304,20.703,20.81,20.494,20.713,15314726,0
20100305,20.798,21.073,20.726,21.063,20494137,0
20100308,21.048,21.638,20.962,21.567,32846898,0
20100309,21.477,21.814,21.383,21.452,38557210,0
20100310,21.355,21.847,21.31,21.778,29878190,0
20100311,21.647,22.198,21.607,22.068,57933531,0
20100312,22.171,22.28,22.048,22.191,30091671,0
20100315,22.1,22.167,21.684,21.99,21788194,0
20100316,22.055,22.11,21.738,21.809,20036212,0
20100317,21.921,21.99,21.711,21.775,15534204,0
20100318,21.773,21.849,21.436,21.448,19719539,0
20100319,21.541,21.595,21.105,21.139,25449127,0
20100322,21.034,21.357,20.984,21.236,17517985,0
20100323,21.298,21.488,21.238,21.412,14201562,0
20100324,21.322,21.403,21.08,21.119,16401658,0
20100325,21.342,21.841,21.295,21.515,21385383,0
20100326,21.59,21.713,21.335,21.477,14224010,0
20100329,21.552,21.692,21.45,21.474,11699926,0
20100330,21.529,21.854,21.498,21.655,17160275,0
20100331,21.583,21.941,21.541,21.662,13137605,0
20100401,21.816,22.031,21.728,22.023,18348388,0
20100405,22.143,22.179,21.916,22.005,16141452,0
20100406,21.9,22.21,21.847,21.988,14511985,0
20100407,22.012,22.012,21.567,21.585,15496982,0
20100408,21.574,21.912,21.536,21.77,11316683,0
20100409,21.878,22.038,21.809,22.016,10051106,0
20100412,22.143,22.247,22.012,22.177,9794746,0
20100413,22.229,22.318,21.931,22.08,12014459,0
20100414,22.169,22.473,22.097,22.43,18206412,0
20100415,22.454,22.669,22.351,22.476,21684399,0
20100416,22.387,22.585,22.083,22.333,19732260,0
20100419,22.179,22.41,21.912,22.159,13227884,0
20100420,22.285,22.39,22.012,22.38,9551909,0
20100421,22.452,22.459,22.097,22.162,11940367,0
20100422,22.088,22.655,22.003,22.64,15404076,0
20100423,22.89,23.039,22.662,22.984,13134121,0
20100426,23.09,23.129,22.736,22.843,19199234,0
20100427,22.831,22.897,22.105,22.119,18796779,0
20100428,22.301,22.382,21.964,22.275,21463535,0
20100429,22.313,22.511,21.916,22.088,30904916,0
20100430,22.198,22.219,21.422,21.472,26348437,0
20100503,21.548,21.718,21.041,21.242,32595599,0
20100504,21.259,21.642,20.97,21.029,32178811,0
